time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
96.25,0.0460400120026215,-0.115788061525221,0.0431050155368859,0.519671887919492,-0.468131992997621,0.016159271278464,-0.403536112390709,-0.522674384438153,-0.000907837020288029,-0.236631644097663,-0.806877552160284,0.233231054282286
96.255,0.0554458507024925,-0.112185376429219,0.0382453829178841,0.497274794681482,-0.445787659604102,0.0152663049486672,-0.41377168276623,-0.519137478609635,0.00122067713538049,-0.217113111383439,-0.799661582966144,0.233537554824252
96.26,0.0637744940264115,-0.108735284450078,0.0335961771360776,0.473499582887312,-0.423964063154144,0.0146724627670436,-0.420430999723746,-0.522796382070887,0.00327969189907358,-0.196938538760715,-0.79356947908352,0.233190752382846
96.265,0.0706139285660199,-0.105007578460587,0.0290137134599475,0.448132965435001,-0.402696351825706,0.0144604586320298,-0.424643453487861,-0.535264573588255,0.00537944734010809,-0.176922185440777,-0.789075036429008,0.23224947976161
96.27,0.0760186621350129,-0.100779908185886,0.0243988426885032,0.421564776128314,-0.381956759377976,0.0146185201623938,-0.426978023225179,-0.556453473540462,0.00759959102855779,-0.157596809133382,-0.786021982376996,0.230640454441712
96.275,0.0804214197165861,-0.0960337994346601,0.0197038487910532,0.394582694002581,-0.361649160830146,0.0150736199402539,-0.427242931225322,-0.584729630664843,0.00996244413778391,-0.139134696578289,-0.783855917958228,0.228238789316413
96.28,0.08442505944012,-0.090944966765767,0.0149560866274752,0.368067419647735,-0.34163631826643,0.0157007350466648,-0.424580429907631,-0.617404105143117,0.012433142480189,-0.121348235576898,-0.781858727277937,0.224932773088552
96.285,0.0885905439274786,-0.0858211942211545,0.010254585043986,0.342725561059324,-0.321777571175492,0.0163709233038066,-0.417880318438265,-0.651265647179747,0.0149277062468476,-0.103853778390266,-0.779391965570693,0.220746926257747
96.29,0.0932551017122697,-0.0810409539646719,0.00576497416993073,0.31892792276804,-0.301967802507836,0.0169732839170395,-0.406389632085691,-0.683198510571181,0.017332353270942,-0.086363936473421,-0.776091737245493,0.215819061223289
96.295,0.098432919946622,-0.0769882786786543,0.00170215720859705,0.296676599309402,-0.282172191676487,0.0174194800000897,-0.390092211435889,-0.710540197517629,0.0195250438115585,-0.068846615610819,-0.771881297958052,0.210440825532748
96.3,0.103855683918687,-0.0739806298243508,-0.00171162664546726,0.275713585439981,-0.26243456498229,0.0176541911046804,-0.369899124858936,-0.731393605179103,0.0213984946464738,-0.0516362270322869,-0.766939882191307,0.20494690534506
96.305,0.109099918799792,-0.0722334184616864,-0.004282732637143,0.255690748739485,-0.242869352525027,0.0176386316522801,-0.347493811784287,-0.744654174471726,0.022873643882433,-0.0353731029091683,-0.761594932217913,0.199705817064368
96.31,0.113791052070011,-0.0718391803554482,-0.00588926696500766,0.236366900159519,-0.223628088853881,0.0173513215671073,-0.325045781719493,-0.7500443716572,0.0239110295449426,-0.0208912071623613,-0.756219572569401,0.195016215785697
96.315,0.117766552229069,-0.0727803427491939,-0.00650129092594694,0.217733806751277,-0.204875641353815,0.0167764038678207,-0.304878346380058,-0.747993406271966,0.0245073893693469,-0.00908985848714772,-0.751176704230891,0.191104461122308
96.32,0.121185070641663,-0.0749458537918488,-0.00619175550349963,0.200072392441298,-0.186753344373656,0.0159113808463985,-0.28919143496933,-0.739575638585497,0.0246919953636696,-0.000822868681849595,-0.746794868445248,0.188059196977082
96.325,0.124499951334435,-0.0781597132285472,-0.0051186815056881,0.183892352448795,-0.169368184033098,0.0147623904897155,-0.279725950937937,-0.726299896809322,0.0245246373064828,0.00329103605610048,-0.743296606413287,0.185885924810448
96.33,0.128345245963655,-0.0821793545936779,-0.00351046178457441,0.169805977668591,-0.152789391297792,0.0133666015287759,-0.277636107762587,-0.709932276705719,0.0240777600303358,0.00288356084356757,-0.740877068337531,0.184499950466856
96.335,0.133341635718964,-0.0867040695120548,-0.00163279064394536,0.158356772670922,-0.137053092641322,0.0117881769165509,-0.283245068565373,-0.692253331640875,0.023433722765522,-0.00201997291157725,-0.739650379113405,0.183766037075216
96.34,0.139887018493801,-0.0913657978403238,0.00023679689866468,0.149834412101852,-0.122181807838417,0.0101264012398268,-0.295969942809494,-0.674817407063771,0.022670172783638,-0.0109942157671073,-0.739692474075113,0.183543355051854
96.345,0.147999990646503,-0.0957312950123228,0.001833723312377,0.14413326870998,-0.108196432354069,0.00851449838545863,-0.314267380291416,-0.658795747024759,0.0218611212349437,-0.0231612663143623,-0.740982107460242,0.183705761506825
96.35,0.157247345774778,-0.0993400647937053,0.00294040539477183,0.140670647681594,-0.0951225758506317,0.00709252996919301,-0.335887578345817,-0.644883102282176,0.0210619711850323,-0.0373559429083457,-0.743474146548322,0.184164611791029
96.355,0.166802580567883,-0.101764697852697,0.00341524356878657,0.138406056729891,-0.0829624010895355,0.00598465233428156,-0.358222295403547,-0.633288536114391,0.0203050894332883,-0.0522915842552492,-0.747097338541423,0.184890924282981
96.36,0.175580579687432,-0.102702150995456,0.00322837023550029,0.135935823283119,-0.0716623865479356,0.00526111493132716,-0.378739073533606,-0.623857909448004,0.0196035691719718,-0.066747488914211,-0.751723348152539,0.185887241783769
96.365,0.182427378041681,-0.102059416312559,0.00248538407671123,0.13167013912892,-0.0610806942844871,0.00490882499448167,-0.395510491579652,-0.6162237877926,0.0189437200188808,-0.0798604492061009,-0.75725958247768,0.187174859732796
96.37,0.1863123167233,-0.0999962396615898,0.00142549121862536,0.124074609780829,-0.0509916853221313,0.00482419544034086,-0.407391860295781,-0.609978291697114,0.0183036730105315,-0.0911398915029697,-0.763556792322531,0.188770797510393
96.375,0.186501797778892,-0.0969108136932497,0.00038750580770215,0.111969661550777,-0.0411381599096211,0.00482744896355151,-0.414174901747842,-0.604773026817711,0.0176508646650255,-0.100569772374849,-0.770500705039925,0.190676739337174
96.38,0.182711186645092,-0.0933566947867731,-0.00026227501292894,0.0948522568959955,-0.0313347259621963,0.00470824358289731,-0.41636068761289,-0.60038464166426,0.0169614283854765,-0.108427093824331,-0.777908140663716,0.192844524967796
96.385,0.175241244358962,-0.0899171460564053,-0.000226511948932037,0.0731828644406577,-0.0215742009969001,0.00428681798347333,-0.415028648091929,-0.596689722703135,0.0162126649843258,-0.11526112146036,-0.785621613106474,0.195171846448113
96.39,0.165047135083779,-0.0870638606747929,0.000628097879362319,0.0485107139695282,-0.0120948261696861,0.00347876178688323,-0.411464328985096,-0.593597009247894,0.0153897266907246,-0.121666518307571,-0.7934356001213,0.197546961459495
96.395,0.153660083146336,-0.0850552514285894,0.00222012695178049,0.0233113793126937,-0.00335629648683908,0.00232566167178559,-0.406932089921184,-0.591087953124751,0.0144853811315177,-0.128196274470125,-0.801148242766395,0.199819507446013
96.4,0.121018997257092,-0.0861589506527615,0.008890537762506,-0.0386211079227182,0.0143071295281367,-0.00205267103305025,-0.402422223200067,-0.589197345071843,0.0134978101927352,-0.135248414912221,-0.808592996152168,0.20184866836257
96.405,0.124424982249719,-0.0851679776928053,0.00893991488096508,-0.03447187132986,0.014251471574798,-0.00198030604613952,-0.398423343086766,-0.588022018127029,0.0124341724782644,-0.142945983681528,-0.815632532389913,0.203527455211193
96.41,0.127998967795746,-0.0842138660208341,0.00900940233340579,-0.0307011393081593,0.0141708664966811,-0.00190593500419019,-0.394847551579511,-0.587721014248359,0.0113098913084893,-0.151112344742957,-0.822188333155011,0.204790830361388
96.415,0.131687760069913,-0.0833042623758198,0.00910141115962024,-0.0273419737084863,0.0140674819589551,-0.00183071668168784,-0.391090105381671,-0.588463224230788,0.0101460183217804,-0.159304859994804,-0.828248728298499,0.205634330985642
96.42,0.135435885968464,-0.0824439327641746,0.00921663886296255,-0.0244206479033998,0.0139441483775692,-0.00175552277126987,-0.386234395326236,-0.590381518572265,0.00896939305916883,-0.166903848076859,-0.833830913948459,0.206099140270302
96.425,0.139185292488716,-0.0816360924386363,0.00935503629945497,-0.0219566644832437,0.0138040657610337,-0.00168120940153734,-0.379437723083044,-0.593499905118636,0.00780535803591733,-0.173318960933653,-0.838978227311225,0.206264067033129
96.43,0.14287568444733,-0.0808833033888288,0.00951663321133133,-0.0199629057795666,0.0136505114050257,-0.00160881307334798,-0.370353966017946,-0.597680689799927,0.00666966991995506,-0.178223633102113,-0.843760734693465,0.206227182825502
96.435,0.146446107214876,-0.0801876701709522,0.0097015601872526,-0.018445637276418,0.0134868676091662,-0.00153953712123656,-0.359389700893488,-0.602573727211613,0.00556331788041279,-0.181696235261714,-0.848250298982014,0.206113133298389
96.44,0.149837304667343,-0.0795506001576612,0.00990945797514735,-0.0174043836310717,0.0133168830675474,-0.00147459106271121,-0.347717696289361,-0.607667129311007,0.00447329603287806,-0.184244573306904,-0.852512347228082,0.206026843935716
96.445,0.152993347546788,-0.0789727026916386,0.0101391409365769,-0.0168320497750217,0.0131447489832675,-0.00141508836598737,-0.33694821198807,-0.612315328867205,0.00337755941233295,-0.186643883145773,-0.856586263585981,0.206050687932769
96.45,0.155861755308547,-0.0784541831968432,0.0103888427666239,-0.0167154852702029,0.0129748655012819,-0.00136207640542759,-0.3286075744421,-0.615762700231476,0.00225224387375991,-0.189675360966108,-0.860483758500606,0.206261735732373
96.455,0.158393241873115,-0.0779954251242248,0.0106566835215852,-0.0170363458743451,0.0128114935430432,-0.00131662622125785,-0.323677061602612,-0.617272635941454,0.00108032342744512,-0.193896716079768,-0.864219445322835,0.206690871819356
96.46,0.160546890774822,-0.0775981895551544,0.0109409351670164,-0.0177709399260663,0.0126587316736522,-0.00127991694913455,-0.322248138833786,-0.616227444168504,-0.000138071124744465,-0.199426813164255,-0.867783269045581,0.207364486083344
96.465,0.162287799982009,-0.0772641450396088,0.0112398464290215,-0.0188911911830651,0.0125203717614117,-0.00125314360855937,-0.323591504495868,-0.612365679697361,-0.00138511906781536,-0.205973941882838,-0.871194471081865,0.208258166972973
96.47,0.163589188052274,-0.0769944732717161,0.0115513149900632,-0.0203648715364451,0.0124001254025743,-0.00123736593984151,-0.326382935732035,-0.605887758918183,-0.00262582519909721,-0.212906853385019,-0.874475359812691,0.20933668092129
96.475,0.164432863931841,-0.076789791802589,0.0118728524165798,-0.0221562504361209,0.0123016556890326,-0.00123341118217216,-0.329135027693748,-0.597498038158193,-0.00381656437758432,-0.21946451373265,-0.877656854688668,0.210543047351678
96.48,0.164809211498129,-0.0766504244921067,0.0122018539711489,-0.0242268944132323,0.0122284686864771,-0.00124187545946329,-0.330630146547744,-0.588306200054106,-0.00491619296663852,-0.224983957660682,-0.880775185694882,0.211778836633319
96.485,0.164716904609958,-0.0765766961595754,0.0125359264166775,-0.0265364740647677,0.0121837342347725,-0.00126314787262315,-0.330188249869826,-0.579529554899113,-0.00589608049502105,-0.229047699189735,-0.88384094863538,0.21295977515945
96.49,0.164162495513418,-0.076569147068941,0.0128731005827611,-0.0290436668742742,0.0121699171016171,-0.00129741913439823,-0.327824850207077,-0.572262206582389,-0.00674794508315418,-0.231602817931218,-0.886854901670618,0.213988195937035
96.495,0.163159867222312,-0.0766285217354755,0.0132118152686322,-0.0317071744175742,0.0121882730702161,-0.00134468348822717,-0.32413994851558,-0.567236365512829,-0.00748258465435147,-0.232917743514999,-0.889789317469875,0.214787114338652
96.5,0.16172965157244,-0.0767554965551415,0.0135507254643844,-0.0344866257164907,0.0122385905336373,-0.00140474947514252,-0.320116817608222,-0.564734520015831,-0.00812834334422444,-0.233514836448156,-0.892641805780942,0.215300201131945
96.505,0.159898821465172,-0.0769501274945078,0.0138884880789647,-0.0373430780596871,0.0123194599871658,-0.00147726882318068,-0.316724595274623,-0.564589158419302,-0.00871695430399371,-0.233943517233775,-0.895405034663472,0.215525759517144
96.51,0.157700200920111,-0.0772110454513924,0.014223559927511,-0.0402392350057791,0.0124288458467354,-0.00156175915381844,-0.314621231322426,-0.566318280853854,-0.00927493737232768,-0.234627396832545,-0.898104091531777,0.215502785507081
96.515,0.155171351180465,-0.0775347474515916,0.0145539896423178,-0.0431398653330798,0.0125644094559831,-0.00165758052931552,-0.313961447303761,-0.569293130420448,-0.00981683746098458,-0.235752367830259,-0.900816374952681,0.215297460902124
96.52,0.152352998425569,-0.077915172582191,0.014877169287873,-0.0460126032016315,0.012723309632058,-0.0017638501703237,-0.314354415341993,-0.572811719297061,-0.0103434668847372,-0.237225415814711,-0.903669394253234,0.215055218189789
96.525,0.149287826065627,-0.0783434596829732,0.0151895773410529,-0.0488287746461761,0.0129018099402114,-0.00187935461502429,-0.315065896479957,-0.576323894085059,-0.010842825451767,-0.238760537226956,-0.906821277697271,0.214883957503794
96.53,0.146019996094296,-0.0788080972302193,0.0154867226179496,-0.0515637784686331,0.0130953244264785,-0.00200259001505776,-0.315286919334406,-0.579372464308769,-0.0112985623956898,-0.240007025504337,-0.910429984049875,0.214938306052625
96.535,0.142594793780922,-0.0792955143436774,0.0157633428752392,-0.0541969603399704,0.0132989805880617,-0.00213190359768957,-0.314482482522483,-0.581724271216321,-0.0116974325083837,-0.240729270346055,-0.914623759477954,0.215301374937452
96.54,0.139057725382846,-0.079790367655205,0.0160135783598469,-0.0567113343531978,0.0135081159300506,-0.00226554664749551,-0.31254781129689,-0.583265025637084,-0.0120360489062994,-0.24089033680146,-0.91946923287481,0.216043973061362
96.545,0.135453477806841,-0.0802752261903348,0.0162309607222362,-0.059093204049743,0.0137183464045409,-0.00240157824386297,-0.309818901007861,-0.583997122727004,-0.0123233222134411,-0.2406728877056,-0.924970542994871,0.217174739104137
96.55,0.131824402927817,-0.0807302652044914,0.0164083340235946,-0.0613327079069439,0.0139254063995486,-0.00253777155696407,-0.306841677819124,-0.583984370984117,-0.0125729109377172,-0.240349719466565,-0.931035921934676,0.218643377669174
96.555,0.128210222618353,-0.0811340470498829,0.0165379193372442,-0.0634236618854345,0.0141250344606063,-0.00267163527495631,-0.304141925259716,-0.583250824519964,-0.0128021198356567,-0.240192623013056,-0.937543478238069,0.22040563668329
96.56,0.124648248883871,-0.0814648853739448,0.0166117662122988,-0.065362934735632,0.0143132093097798,-0.00280057958483577,-0.302004721148229,-0.58185848011479,-0.0130211627527987,-0.240338144300862,-0.94433595842534,0.222380732188555
96.565,0.121172995188135,-0.0817018946257627,0.0166225482517671,-0.0671498849207513,0.014486682007787,-0.00292215133862988,-0.300447040731356,-0.579913362862349,-0.0132350136779863,-0.240789917532464,-0.951296404733243,0.224491945958417
96.57,0.117815338980177,-0.081825653126661,0.0165642426000017,-0.0687857777116636,0.014643178926088,-0.00303414449409349,-0.299259353809637,-0.577615644498938,-0.0134404823035808,-0.241418354515933,-0.958340151042815,0.226671458877207
96.575,0.114601286378863,-0.0818186691384689,0.016432423420727,-0.070273712377055,0.0147809730962682,-0.00313452741147077,-0.298181287167459,-0.575247412842527,-0.013632823730562,-0.242063994663283,-0.965450977922551,0.22888251849859
96.58,0.111551264222449,-0.0816659510829062,0.0162244112478255,-0.0716185981977544,0.0148984438330927,-0.00322138752654407,-0.297023507074561,-0.573186262394561,-0.0138052297590657,-0.242582236777102,-0.972628072311459,0.231079915241342
96.585,0.10868040523157,-0.0813559659024502,0.0159395624124524,-0.0728266506610095,0.0149942155315971,-0.00329305458368874,-0.295740767598099,-0.571788475906822,-0.0139516354252642,-0.242885340628044,-0.979854646157695,0.233245022685082
