time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
97.67,-0.299069833715519,-0.642422781226541,0.0097600714296125,-0.150959132876302,-0.579152137142509,0.0624810284151677,0.186923125407615,-0.0593132404660481,-0.00964897791612924,0.00870520932212751,0.00673704324760973,0.00230620863461132
97.675,-0.295904599309271,-0.641414094645122,0.00951695527295556,-0.149670472740869,-0.580799605236431,0.0627448272021201,0.189475425760671,-0.061977509828684,-0.00898508124823406,0.00662008620444627,0.00991968248022861,0.00165448259497629
97.68,-0.292703959470889,-0.64037382456016,0.00929208947804123,-0.14834052737835,-0.582315110243819,0.0629570801165688,0.191688641607879,-0.0646980514605003,-0.00827080165901512,0.00475775179850232,0.0126042987732803,0.00104476031409695
97.685,-0.289509837316894,-0.639361497505063,0.00908647509964153,-0.146986944137914,-0.583706744961886,0.0631229410400619,0.193567478177661,-0.0674496968295216,-0.00751748901331626,0.00311302224111188,0.0148142415144561,0.000478062082314173
97.69,-0.286361454250624,-0.638433261511031,0.00890076162624323,-0.145626719798449,-0.58498267674157,0.0632477589094603,0.195117596131771,-0.0702053125555642,-0.00673709997752726,0.00167417707987165,0.0165774365685064,-4.4931838481031e-05
97.695,-0.283294255631093,-0.637640859542268,0.00873528610543677,-0.144275738888391,-0.586150976693072,0.0633369594177077,0.196345054986314,-0.0729362143258551,-0.00594188799539719,0.000423001986903305,0.0179259096594369,-0.000523933994445983
97.7,-0.280338961269355,-0.637030744172129,0.00859011680838732,-0.142948355245528,-0.587219465643813,0.0633959331922019,0.197255897240977,-0.0756126488044581,-0.00514409429221185,-0.000664835397915435,0.0188951778414637,-0.000959079140957496
97.705,-0.277520770383693,-0.636643348370028,0.00846510059019516,-0.141657028533351,-0.588195582777299,0.0634299336493402,0.197855881096186,-0.0782043313115936,-0.00435564814764023,-0.00161910612981628,0.019523535370437,-0.00135093164927091
97.71,-0.274858744477936,-0.636512524902669,0.00835991309654103,-0.14041202468917,-0.589086282001866,0.06344398706012,0.198150359215111,-0.0806810248323321,-0.00358788378366664,-0.00247408038045215,0.0198512634724599,-0.00170047324818142
97.715,-0.272365384830998,-0.636665163967374,0.00827411096208257,-0.139221186294301,-0.589897959892458,0.0634428166314389,0.198144292045126,-0.0830131443083977,-0.00285128024159471,-0.00326738107409736,0.019919795084495,-0.00200907412284773
97.72,-0.270046414359211,-0.637120995142023,0.00820718514262905,-0.138089775859806,-0.590636417599789,0.0634307816614083,0.197842377052269,-0.085172369195204,-0.00215522961280606,-0.00403869085067706,0.0197708657076138,-0.00227845083139193
97.725,-0.267900766967466,-0.637892575523941,0.00815861452126239,-0.137020392233303,-0.591306857536552,0.0634118321095625,0.19724927000027,-0.0871322469232829,-0.00150783797417118,-0.00482837564042804,0.0194456802246754,-0.00251061469696534
97.73,-0.265920781486804,-0.638985461111811,0.00812791892825761,-0.136012957933662,-0.591913914048721,0.0633894782717624,0.196369871156411,-0.0888687701602357,-0.000915762384613193,-0.00567608805332659,0.0189841230917156,-0.00270781431224549
97.735,-0.264092592121863,-0.640398553225133,0.0081147107154924,-0.13506477332737,-0.592461715779545,0.0633667746942768,0.195209647957993,-0.0903609115792803,-0.000384086340659793,-0.00661941080248257,0.0184240359439498,-0.00287247558610062
97.74,-0.262396703066475,-0.642124606285905,0.00811874402713166,-0.134170632213033,-0.592953976140589,0.0633463170238473,0.193774966068659,-0.091591101142864,8.37648241294463e-05,-0.00769259493528722,0.0178005826028126,-0.00300714240465874
97.745,-0.260808731508074,-0.64415087787334,0.00813996090836792,-0.133322992542985,-0.593394107304443,0.0633302501852985,0.192073402670362,-0.0925456326346503,0.000486067973266411,-0.00892544023583675,0.0171457169692196,-0.00311442050994479
97.75,-0.259300300432124,-0.646459896879215,0.00817853339134979,-0.132512195584635,-0.593785352488022,0.0633202861130251,0.190114019005021,-0.0932149882445221,0.000822805822759566,-0.0103423563101457,0.0164877645690149,-0.00319692665758608
97.755,-0.257840060189542,-0.649030321103891,0.00823490069096903,-0.131726726669247,-0.594130931036365,0.0633177292368481,0.187907573302246,-0.0935940723502026,0.00109563116519341,-0.0119616330958313,0.0158511237895489,-0.00325724453827183
97.76,-0.256394815426872,-0.651837851988045,0.00830980063285647,-0.130953510638231,-0.594434190947323,0.0633235080260823,0.185466659996458,-0.0936823481663488,0.00130779332057619,-0.0137949393532296,0.0152560882971615,-0.00329788837006159
97.765,-0.254930731474108,-0.654856171600078,0.00840429442364779,-0.130178235034489,-0.594698763970257,0.0633382111072707,0.182805766242586,-0.0934838735697009,0.00146402913602778,-0.0158470575594292,0.0147187879110733,-0.00332127452041077
97.77,-0.253414591509106,-0.658057865699841,0.00851978386382704,-0.129385693889898,-0.594928719209454,0.0633621267594781,0.179941241895087,-0.0930072350823554,0.00157042147432062,-0.0181158539519546,0.014251241455868,-0.00332970102296707
97.775,-0.251815072770307,-0.661415296853753,0.00865802010372439,-0.128560144568772,-0.595128712178439,0.0633952849162698,0.176891184058844,-0.0922653816339834,0.00163422870213141,-0.0205924736036324,0.013861511916631,-0.00332533443420089
97.78,-0.25010400691116,-0.664901393318961,0.008821103063896,-0.127685669534723,-0.595304127371244,0.0634375011208322,0.173675241827301,-0.0912753622625478,0.00166368920915916,-0.0232617426343737,0.0135539516407146,-0.00331020314228664
97.785,-0.248257586552759,-0.66849032281362,0.00901147069474798,-0.126746534162327,-0.595461213506354,0.0634884221460547,0.170314350710348,-0.0900579742922733,0.00166780545299474,-0.0261027531871084,0.0133295234009998,-0.00328619600299063
97.79,-0.246257477575076,-0.672158025323137,0.00923187735053472,-0.125727530909979,-0.595607211513128,0.0635475731671547,0.166830409385729,-0.0886373306941001,0.0016561124233046,-0.029089601749906,0.0131861818628883,-0.00325506503666102
97.795,-0.244091795138026,-0.675882585621094,0.00948536071284289,-0.124614299436676,-0.595750475926598,0.0636144064345333,0.163245913694948,-0.0870403572410633,0.0016384357419727,-0.0321922478612123,0.0131192993621648,-0.00321843087361257
97.8,-0.241755901305235,-0.679644433946012,0.00977519692894795,-0.123393611734654,-0.595900590513535,0.063688351328076,0.159583564207087,-0.0852962316793901,0.00162464485139506,-0.0353774581925666,0.0131221198635437,-0.00317778967459507
97.805,-0.239252983882058,-0.683426371887595,0.010104843937098,-0.122053611217714,-0.596068478590062,0.0637688654865909,0.155865864195738,-0.0834357784132604,0.00162440687870261,-0.038609800407964,0.0131862254733641,-0.00313452036723507
97.81,-0.236594380006685,-0.687213429516441,0.0104778733336612,-0.120583995093329,-0.596266507586622,0.0638554864185285,0.152114724560195,-0.0814908331223678,0.00164694678740304,-0.041852651946358,0.0133020008546931,-0.00308989121409976
97.815,-0.233799614334668,-0.690992568595542,0.0108978915883878,-0.118976130364517,-0.596508586019313,0.063947882646169,0.148351091151785,-0.0794935922798768,0.00170081932954714,-0.0450691908182014,0.0134590822600747,-0.00304506494718749
97.82,-0.230896130329971,-0.694752254782434,0.01136845191781,-0.117223095515001,-0.596810249263304,0.0640459030570762,0.144594608247565,-0.0774759627057403,0.00179369808358272,-0.0482233384717481,0.0136467795719793,-0.0030011019500899
97.825,-0.227918704005745,-0.698481928545858,0.0118929586591324,-0.115319642327196,-0.597188728590973,0.0641496227794696,0.140863329675214,-0.0754689260771835,0.00193218650190319,-0.0512806285719425,0.0138544616374398,-0.00295896122567339
97.83,-0.224908542019236,-0.702171409640847,0.0124745665173141,-0.113262075298941,-0.597662996086012,0.0642593836069311,0.13717348647656,-0.0735019327343257,0.0021216553987058,-0.0542089799338468,0.0140718972163882,-0.0029194991376526
97.835,-0.221912079705499,-0.705810273090271,0.0131160775513085,-0.111048049630067,-0.598253776555672,0.0643758268122709,0.133539317150344,-0.0716023381838185,0.00236611068933768,-0.0569793566502958,0.0142895459518131,-0.00288346614430844
97.84,-0.218979508685597,-0.70938723553023,0.0138198391848123,-0.108676292560417,-0.598983516714201,0.0644999161419781,0.129972963583842,-0.0697948944460007,0.00266809445849254,-0.059566303441353,0.0144987958392675,-0.0028515019396096
97.845,-0.216163077289568,-0.712889589464803,0.0145876468370842,-0.106146256739414,-0.599876301942158,0.0646329488925368,0.12648443290676,-0.0681013068496001,0.00302862160347848,-0.0619483492348143,0.0146921456568627,-0.00282412957174129
97.85,-0.213515219380402,-0.716302719567276,0.0154206549399219,-0.103457718063814,-0.600957712009619,0.0647765532470121,0.12308162280587,-0.0665398650991439,0.00344715339229684,-0.0641082767841725,0.0148633326576028,-0.0028017492152969
97.855,-0.211086577514492,-0.719609729924612,0.0163193001150439,-0.100610333811837,-0.602254609361641,0.064932670490718,0.119770405434897,-0.0651251554779574,0.00392160832060263,-0.0660332605876511,0.0150074074771853,-0.00278463232818832
97.86,-0.208923994116484,-0.722791204435035,0.0172832401195037,-0.097603179727213,-0.603794856862397,0.0651035213110872,0.116554763031122,-0.0638678589634646,0.00444840967600156,-0.0677148793600874,0.0151207596366435,-0.00277291692790347
97.865,-0.207068549034139,-0.725825114915354,0.0183113118247789,-0.0944342867953683,-0.605606966120479,0.0652915560885375,0.113436966774706,-0.0627746378841704,0.00502256825364125,-0.0691490127284302,0.0152010981959781,-0.00276660467722117
97.87,-0.205553723199217,-0.728686883397576,0.0194015109896656,-0.0911001996694476,-0.607719682396122,0.065499389859551,0.110417789340403,-0.0618481116022122,0.00563779774515134,-0.0703356346016429,0.0152473930284785,-0.00276556038249868
97.875,-0.204403766054504,-0.73134959715896,0.0205509959416432,-0.0875955789444638,-0.610161517247979,0.0657297234277777,0.107496741008504,-0.0610869196221307,0.00628665947413241,-0.0712785177677452,0.0152597828321548,-0.00276951438572678
97.88,-0.203632338977162,-0.733784367779451,0.0217561165294299,-0.0839128686779566,-0.612960245070924,0.0659852528547469,0.10467231911055,-0.0604858685606608,0.00696073240362657,-0.0719848656851899,0.0152394563801278,-0.00277806818358309
97.885,-0.203241498343527,-0.735960819427985,0.0230124688913892,-0.0800420486896936,-0.616142384036905,0.0662685702180797,0.101942260948927,-0.0600361576117357,0.00765080371871361,-0.0724648881808124,0.0151885136495368,-0.0027907034423032
97.89,-0.203221070479348,-0.737847686997348,0.0243149757436554,-0.0759704882627596,-0.61973268522653,0.0665820590257017,0.0993037910906823,-0.0597256755447332,0.0083470748102678,-0.0727313378844697,0.0151098133789136,-0.00280679440605029
97.895,-0.203548456975168,-0.739413501827759,0.0256579910702908,-0.0716829139904789,-0.623753655544532,0.0669277879742545,0.0967538550212812,-0.0595393609119523,0.00903937716822449,-0.0727990237835612,0.0150068133128383,-0.00282562352791114
97.9,-0.204188893266057,-0.740627341584849,0.0270354273317587,-0.0671614998049092,-0.62822514007399,0.0673074068108135,0.0942893324691228,-0.0594596160333595,0.00971739254273079,-0.0726843173468195,0.0148834089299145,-0.00284639999513851
97.905,-0.205096166593162,-0.741459621197376,0.0284409026244828,-0.0623860818794943,-0.633163987713944,0.0677220478935415,0.091907225186597,-0.0594667644832215,0.0103708717514239,-0.0724046653346651,0.0147437758481927,-0.00286828068104338
97.91,-0.206213782132767,-0.741882903250917,0.0298679046387976,-0.0573344953673021,-0.638583820300066,0.0681722366680606,0.0896048155080438,-0.0595395412259823,0.0109898466968454,-0.0719781217774666,0.0145922203949936,-0.00289039294079498
97.915,-0.207476548846692,-0.741872708390888,0.0313099677789313,-0.0519830240959236,-0.644494920130732,0.0686578137248435,0.0873797935139693,-0.0596556042314876,0.0115648304999621,-0.0714229097587625,0.0144330420496133,-0.00291185858146427
97.92,-0.208812540088377,-0.741408308576224,0.0327608594204858,-0.0463069486783044,-0.650904244261862,0.0691778704406961,0.0852303520382258,-0.0597920563297903,0.0120870011390206,-0.0707570216802507,0.014270410650584,-0.00293181828041676
97.925,-0.210145368737212,-0.740473487943106,0.0342147709753546,-0.0402811732877136,-0.657815566557167,0.0697306995076874,0.0831552499975725,-0.0599259662255852,0.0125483645881644,-0.069997864694595,0.014108260435044,-0.00294945570143846
97.93,-0.211396703091094,-0.739057257203102,0.035666509196558,-0.0338809068207636,-0.665229740818376,0.0703137609903183,0.0811538455537458,-0.0600348779605524,0.0129418941544248,-0.0691619560463451,0.0139502021746195,-0.00296402056404118
97.935,-0.212488938301086,-0.737154507714189,0.0371116829747473,-0.0270823705224651,-0.673145070923262,0.0709236639915891,0.0792261014068771,-0.0600972986650156,0.0132616434893286,-0.0682646712238249,0.0137994539149485,-0.00297484995615681
97.94,-0.213347929091649,-0.734766590652787,0.0385468807505418,-0.0198635015087819,-0.681557767287327,0.0715561635973993,0.0773725650536835,-0.0600931551539105,0.0135028315753147,-0.0673200461453912,0.0136587901356805,-0.00298138724068867
97.945,-0.213905683143026,-0.731901805332758,0.0399698335992711,-0.0122046200892235,-0.690462463584795,0.0722061725274965,0.0755943271294053,-0.0600042107717111,0.0136618988297565,-0.0663406331174099,0.0135305085414136,-0.00298319798808233
97.95,-0.214102911077155,-0.728575779105158,0.0413795590550675,-0.0040890284302993,-0.699852763857557,0.0728677868435378,0.0738929610095883,-0.0598144348531701,0.0137365343034686,-0.065337409030048,0.0134164131842487,-0.00297998246558947
97.955,-0.21389132875732,-0.724811719990917,0.0427764808567768,0.00449649103696038,-0.709721788124077,0.0735343251192476,0.072270446709683,-0.0595103182192422,0.0137256747503267,-0.0643197332089157,0.0133178122137675,-0.00297158432433734
97.96,-0.213235610880077,-0.720640522834174,0.0441625200512106,0.0135613069237326,-0.720062684458805,0.0741983806141807,0.0707290818290026,-0.0590811292494938,0.0136294770864412,-0.0632953515128218,0.0132355282543773,-0.00295799524279205
97.965,-0.212114901909496,-0.716100710830807,0.0455411533118875,0.0231107258941281,-0.730869077202444,0.0748518861520936,0.0692713818870216,-0.0585191062439003,0.0134492664204792,-0.0622704426485292,0.013169919223167,-0.00293935540506326
97.97,-0.21052380154929,-0.711238197138777,0.0469174349490329,0.0331459565234503,-0.742135424325262,0.0754861915289447,0.0678999719406561,-0.057819582989434,0.0131874624039004,-0.0612497022438669,0.0131209073200154,-0.00291594981051368
97.975,-0.208472757344452,-0.706105856046062,0.0482979799123176,0.0436642649019955,-0.753857261743902,0.0760921533150638,0.0666174708953779,-0.0569810456628943,0.0128474871075673,-0.0602364599574995,0.0130880139387499,-0.0028882005236713
97.98,-0.205987816656982,-0.700762899740649,0.049690906117819,0.054659329268486,-0.76603131826016,0.0766602368375949,0.065426369473531,-0.0560051204164131,0.0124336579699614,-0.0592328247797505,0.0130703983540274,-0.00285665507754852
97.985,-0.203109713933597,-0.69527406473835,0.0511057356418106,0.0661217920869591,-0.778655491376695,0.0771806299180082,0.0643289024227972,-0.0548964921954514,0.0119510695768282,-0.0582398536633452,0.0130668982215654,-0.00282197133696027
97.99,-0.199892296338171,-0.689708620924914,0.05255325567345,0.0780399980716195,-0.791728681162103,0.0776433675991555,0.0633269152794905,-0.0536627565251057,0.0114054681213517,-0.057257738682494,0.0130760701761694,-0.00278489920986821
97.995,-0.196400320584857,-0.684139225275547,0.054045341545979,0.0904008960534439,-0.805250486208552,0.0780384666475115,0.0624217258862168,-0.0523142071672169,0.0108031223607361,-0.056286008019543,0.0130962291084611,-0.00274625966342798
98,-0.192706684972473,-0.678640650891583,0.0555947455978466,0.103191071730773,-0.819220772205715,0.0783560680928319,0.0616139809360944,-0.0508635636981579,0.0101506947358307,-0.0553237361887273,0.0131254850325097,-0.00270692155715257
