time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
96.09,-0.0411036821601793,-0.509720933019419,0.230826610802002,1.33496851203051,-1.12693111071485,0.0273542505616032,0.076972012008005,-0.106004112115753,-0.00616491773851858,0.0108792512307466,-0.0367374718921943,-0.00100263693994718
96.095,-0.0380575146557398,-0.506171355586207,0.231699998271524,1.3405894531429,-1.11964441404176,0.0252032133898189,0.0721974897965894,-0.115229192301204,-0.00776767447494056,-0.00260100773631568,-0.060983723570738,0.0024761135367876
96.1,-0.0343973295263085,-0.501779166290562,0.232037934114894,1.34363583955089,-1.11101632799099,0.0231461500211084,0.0660183467154535,-0.124474391268517,-0.00940034454252446,-0.0181992462106615,-0.0882281805281712,0.00663014644707159
96.105,-0.0301461658523479,-0.496485497275693,0.2317985238859,1.34392272178666,-1.1009701894801,0.0211955382029118,0.0584935961713084,-0.133654423864808,-0.0110402270075827,-0.0357677054373676,-0.118327254482559,0.0114775437369537
96.11,-0.0253433347504456,-0.49024239551031,0.230946101354249,1.34129000287946,-1.08945024018636,0.0193631376929764,0.0497030499766167,-0.142698430980099,-0.0126639497716719,-0.0551099891379316,-0.1510779900122,0.017025739544601
96.115,-0.0199131231842899,-0.483014268516149,0.229452254156361,1.33548217335105,-1.0764235246059,0.0176597560629935,0.0397199229835099,-0.151554474701565,-0.0142479554608299,-0.0760442417289263,-0.186221167117369,0.0232708500273118
96.12,-0.0134334990076464,-0.474779055321655,0.227296669039094,1.32593175430306,-1.06188116018464,0.0160950299621771,0.0285656518133851,-0.160193323208844,-0.0157689885138046,-0.0985130437314938,-0.22344607526026,0.0301972634443253
96.125,-0.00661593114263901,-0.465529093890424,0.224467767795888,1.31317118191325,-1.04583890971158,0.0146772260131244,0.0164675135757546,-0.168611275487461,-0.0172045652752523,-0.121915072577004,-0.262396830990723,0.0377775083166148
96.13,0.000439982144910806,-0.455271667996327,0.220963113906105,1.29717624368365,-1.02833701427304,0.0134130650423627,0.00354521429452385,-0.176831816251663,-0.0185334097922814,-0.145906052443863,-0.302680050374155,0.0459724081231528
96.135,0.00726618447004727,-0.444029227703536,0.216789579579847,1.27787226517314,-1.00943927641835,0.0123075728768178,-0.0096278910661973,-0.18490594896446,-0.0197358400259998,-0.169847188675883,-0.343873633781659,0.0547315211222599
96.14,0.0137153910139298,-0.431839287599198,0.211963272783115,1.255307039037,-0.98923141604756,0.0113639604945932,-0.0229008256620627,-0.192911126182945,-0.0207940922232593,-0.193340639025043,-0.385536376867395,0.0639938539752877
96.145,0.0200531425527279,-0.418754015265807,0.206509233284766,1.2296735562924,-0.967818754002243,0.0105835359175674,-0.036660674646742,-0.200948776798787,-0.0216925750512334,-0.216306123356083,-0.427218089975458,0.0736888284051213
96.15,0.0261578807700917,-0.404839528960332,0.200460915301649,1.20110536920523,-0.945323308507301,0.00996564986739068,-0.0508120507694477,-0.209140513198234,-0.0224180494944702,-0.238372091590983,-0.46846989043303,0.0837374716599528
96.155,0.0322051923538746,-0.39017492812652,0.193859481497803,1.1705861284731,-0.921880415679516,0.00950767684721049,-0.0657974091744294,-0.217623181574578,-0.0229597350983248,-0.259851536815763,-0.508854329150053,0.0940537945622892
96.16,0.0379420192711105,-0.374851083457141,0.186752938622215,1.13791721878537,-0.897635005752108,0.00920503291322744,-0.0812831143411316,-0.22654298937526,-0.0233093475254773,-0.280078325830186,-0.547955024843454,0.104546315822935
96.165,0.0431257363006864,-0.358969215146328,0.179195148792265,1.10292321219145,-0.872737680299274,0.00905123090837096,-0.0969410657748725,-0.236048999669025,-0.0234610761884875,-0.298409760508088,-0.585385505410474,0.115119688391757
96.17,0.0476782328691051,-0.342639289197709,0.171244752327869,1.06586513163982,-0.847340741874873,0.00903797329279998,-0.112716993044094,-0.246286318810726,-0.0234115135930117,-0.314577072778799,-0.620796995047082,0.125676383041524
96.175,0.0519027911210848,-0.32597826263117,0.162964038216187,1.02688260317938,-0.821594325903855,0.00915528188537973,-0.12907097359825,-0.25738931849472,-0.0231595497236503,-0.327769300243616,-0.653884935422812,0.136118386080399
96.18,0.0554047936978746,-0.309108209511848,0.154417796935153,0.986417298701035,-0.79564277569287,0.00939166281579325,-0.145451091651601,-0.269475225287214,-0.0227062451986696,-0.338383165407565,-0.684394086685566,0.146348871790799
96.185,0.0581713377808915,-0.292154361107976,0.145672187747575,0.944780434443496,-0.769621385839936,0.00973430380155648,-0.161808028720587,-0.282638381093584,-0.0220546960225001,-0.346285831186923,-0.712122115881907,0.156273815422217
96.19,0.0601729020352551,-0.27524309518825,0.136793648991489,0.902182558393613,-0.743653618302418,0.0101692995676559,-0.178179047989169,-0.296945429659133,-0.0212099007291121,-0.351163768046065,-0.736921642890759,0.165803518690414
96.195,0.0614235774367019,-0.258499911338539,0.127847875638055,0.858880489193665,-0.717848870399891,0.0106818999121605,-0.194556010742161,-0.312431621603495,-0.0201786378118807,-0.352852247017159,-0.758700773587652,0.174854026040989
96.2,0.0620528249814802,-0.242047430913995,0.118898883749005,0.815348133959453,-0.692300846721235,0.0112567737073068,-0.210735642193482,-0.329098359278908,-0.0189693579402442,-0.351715095594037,-0.777422203472971,0.183348415726745
96.205,0.0621431388692417,-0.226003461460005,0.110008176690651,0.771884368959698,-0.667086558941975,0.0118782811424105,-0.226641522602994,-0.346912029131638,-0.0175920919709449,-0.347809520784581,-0.793101019887077,0.19121795445366
96.21,0.0613396562011439,-0.210479165724544,0.101234023255159,0.72905184369196,-0.642265950509293,0.0125307458885231,-0.242328627045588,-0.365804099379658,-0.0160583725535947,-0.340272190446744,-0.805801365575882,0.198403107610962
96.215,0.0599731270712877,-0.195577374378686,0.0926308533597936,0.686979643546058,-0.617882118381352,0.013198718699607,-0.257632967868109,-0.385672400123634,-0.0143811645187598,-0.32970413803373,-0.815632150132679,0.204854398822932
96.22,0.0584062165338988,-0.181391078997037,0.0842487728550052,0.645758901084928,-0.593962082588586,0.0138672243281351,-0.272375835613712,-0.406383455611567,-0.0125747974286238,-0.316790551731455,-0.822742009029512,0.210533112918757
96.225,0.0567616276197837,-0.168002137609882,0.0761331952521716,0.605581437724138,-0.570518037055962,0.0145219845406589,-0.286454391521069,-0.427775706696848,-0.0106548927533517,-0.301687232935845,-0.827313713611091,0.215411835808878
96.23,0.0550388087484385,-0.155480219284298,0.068324584937998,0.56624765735539,-0.547549002280563,0.015149611428785,-0.299888713570439,-0.449663446073952,-0.00863827808733526,-0.283488312092455,-0.829558231069234,0.219474823714622
96.235,0.0534998791130856,-0.143882006965819,0.0608583037204502,0.528306126161492,-0.52504279216982,0.0157377670218888,-0.312434210035292,-0.471841288301934,-0.00654288152972004,-0.263660106270463,-0.829708622727392,0.222718193288554
96.24,0.0522621149305225,-0.133250669624235,0.0537645503931237,0.491874511014304,-0.502978203411167,0.0162752872672649,-0.323990951901761,-0.494089008034376,-0.00438760066223275,-0.242485230834941,-0.8280139535405,0.225149923888237
96.245,0.0511547223589523,-0.123615606131105,0.0470683814539771,0.457283076147869,-0.481327335754466,0.0167522705635002,-0.334045176200873,-0.516176599305283,-0.0021921422852294,-0.219675494248436,-0.824733366908816,0.226789663994631
96.25,0.0500550736595596,-0.114992454852666,0.0407898002101731,0.424774801876199,-0.46005795499705,0.0171601330130213,-0.342198210128748,-0.537869431765734,2.31689511448285e-05,-0.195086048458048,-0.820130457775542,0.227668335699192
96.255,0.0495223771179295,-0.107383355264009,0.0349439012711839,0.393941441471654,-0.439135816650095,0.0174916342121608,-0.349155017484483,-0.558933402211849,0.00223761280706185,-0.1700562017029,-0.814468054336484,0.227827534355382
96.26,0.0496080466759952,-0.100777441492529,0.0295410578807912,0.364780373996301,-0.41852687660329,0.0177408785713993,-0.354890419582497,-0.579139998143694,0.00443032433139736,-0.144891736634741,-0.808003495195197,0.227318724795715
96.265,0.0507771237973165,-0.0951515429495753,0.0245871406315619,0.337434196241228,-0.398199324991203,0.0179032977615882,-0.358918152567022,-0.598271202192847,0.00658056913545774,-0.12146483035309,-0.800984465066715,0.226202240747849
96.27,0.0527513315273486,-0.0904710642881275,0.0200837577626953,0.311740893682598,-0.378125390355734,0.0179756198892262,-0.361588769421198,-0.616124171214891,0.00866803707251778,-0.0990264870974508,-0.793645428821169,0.224546099971296
96.275,0.0553690229213742,-0.0866910158028594,0.0160285093335224,0.287573557793708,-0.358282872621838,0.0179558304598555,-0.363125577493167,-0.632515622240142,0.0106731468152998,-0.0773115135282815,-0.786204681480924,0.222424653871624
96.28,0.0585967321256725,-0.0837571658434802,0.0124152499140394,0.2648478511186,-0.338656374957924,0.0178431291981359,-0.363612345282709,-0.647285851097966,0.0125773526158666,-0.0565726869547497,-0.778862011487367,0.219917096603241
96.285,0.0633006604592135,-0.081607288462745,0.00923435683036024,0.244722628817897,-0.319238215943408,0.0176378855041131,-0.36220464758074,-0.660302301002376,0.0143634436974807,-0.0378444716001983,-0.771796956842275,0.217105864606286
96.29,0.068666189291356,-0.0801724818898283,0.00647300322179332,0.2260737196295,-0.300029014333906,0.0173415939072559,-0.359803553695091,-0.671462590709662,0.0160158263244038,-0.0206764720326907,-0.765167619183823,0.214074962796389
96.295,0.0744369150029136,-0.0793785360029491,0.00411543699149883,0.208553814001073,-0.281037948863009,0.0169568295021607,-0.356732526222253,-0.680696907928482,0.0175207786713291,-0.0050905882932191,-0.759109989856619,0.210908257906095
96.3,0.0804902551679985,-0.0791473293088943,0.00214326798337976,0.191924676509257,-0.262282704746893,0.016487202161557,-0.353386499204547,-0.687969675847332,0.0188666691971161,0.00858926784194751,-0.753737734707312,0.207687782458106
96.305,0.0865041636352166,-0.0793982376590508,0.000535766271496034,0.175096002782879,-0.243789126693192,0.0159373074380087,-0.351801097597341,-0.693280410471486,0.0200441303169382,0.0188364564160094,-0.74914238055276,0.204492094278558
96.31,0.0926190076655729,-0.0800495378226446,-0.000729825741209308,0.159061660865708,-0.225590605120275,0.0153126715569139,-0.350019051647821,-0.696663704449457,0.0210461807270858,0.0271731721551337,-0.745393845665082,0.201394736154173
96.315,0.0987262344115988,-0.081019789043133,-0.00167796561148455,0.143718430219227,-0.207727227866564,0.0146196877954886,-0.348191792308225,-0.698188298702762,0.0218682916950371,0.0335575942227872,-0.742541258658593,0.198462838119516
96.32,0.104945282720254,-0.0822291749308165,-0.00233446720302616,0.129548624758772,-0.190244733856658,0.0138655418169665,-0.34552896730821,-0.697955235014467,0.0225083948778519,0.0379627997340342,-0.740614014199637,0.195755900960548
96.325,0.111482205887604,-0.0836007867425422,-0.00272614262755998,0.117252530714622,-0.173193307988182,0.013058124130045,-0.340887751934226,-0.696095118631287,0.0229668316423102,0.0403877577890437,-0.739623019304917,0.193324793983279
96.33,0.117710288338696,-0.0850618276202862,-0.00288043332879554,0.105392889680167,-0.156626257961949,0.0122059286854835,-0.336560500783681,-0.692764557303086,0.023246246283354,0.0409324828685083,-0.73956208998398,0.191210993170425
96.335,0.123547066284885,-0.0865447161126313,-0.00282503576728165,0.0939084474977414,-0.14059861400229,0.0113179376013873,-0.332621342535318,-0.688141879294201,0.0233514278241456,0.0396811751784391,-0.740409464027474,0.189446077865861
96.34,0.128922911038509,-0.0879880666981562,-0.00258752872978088,0.0827510355804753,-0.125165691553747,0.0104034930165162,-0.329118110206474,-0.682422265169394,0.0232891070933076,0.0367438051794937,-0.74212940136237,0.188051495471905
96.345,0.133532605926362,-0.0893375254302813,-0.00219501031792573,0.072177313957523,-0.110381655277574,0.00947215800347903,-0.326014422924806,-0.675812454383101,0.0230677173972438,0.0304455093755584,-0.744673848233062,0.187038594726145
96.35,0.137545070050966,-0.090546440496763,-0.00167375304838373,0.0619254612943853,-0.0962981202073086,0.00853356924521656,-0.323350502323488,-0.66852520624067,0.0226971282540901,0.0224375217573917,-0.747984145299787,0.186408919343705
96.355,0.140980491055966,-0.091576350569254,-0.00104888518771169,0.0519389480954822,-0.0829628229595183,0.00759728473053951,-0.321104462768855,-0.660773704662599,0.0221883622841365,0.0131924716262156,-0.751992762477225,0.186154745536954
96.36,0.143550649445002,-0.0923972782893412,-0.000344105505713815,0.0426796092324109,-0.0704183926206851,0.00667263003336955,-0.319856870000401,-0.652766097043668,0.0215533054514783,0.00189227895766568,-0.756625044983996,0.186259839477752
96.365,0.144651091030819,-0.0929878219160061,0.00041856280334298,0.0351563582940707,-0.0587012475009981,0.00576854681677567,-0.320916836870424,-0.644700349650712,0.0208044204516822,-0.013443156152077,-0.76180095575048,0.18670040440856
96.37,0.14520627152183,-0.0933350447163601,0.00121897501923304,0.0279498533910519,-0.0478406404733377,0.00489344708906781,-0.32217881400269,-0.636759586251588,0.0199544721999932,-0.029474337166189,-0.767436799222049,0.187446182036545
96.375,0.145256504845285,-0.0934341686729553,0.00203902242153145,0.0210956825078635,-0.037857872159307,0.00405507649831337,-0.323544642956296,-0.629108054202725,0.0190162731770745,-0.0460189640806266,-0.773446910930228,0.188461669196616
96.38,0.145735739030451,-0.0932880859989005,0.00286274394218124,0.0140780119778435,-0.0287656877814558,0.00326038965340828,-0.325747538304494,-0.621887834477432,0.0180024549319014,-0.0619861923767889,-0.779745296242879,0.18970740862433
96.385,0.146499527448346,-0.0929067082853418,0.00367639284036502,0.00707310280008657,-0.0205678700095954,0.00251544016410268,-0.328487556163163,-0.615216380644405,0.0169252704270387,-0.0774230561926849,-0.786247200706327,0.191141312062677
96.39,0.14694129150106,-0.0923061784034734,0.00446846029711904,0.000556341249694199,-0.0132590364775067,0.00182528783439139,-0.331023473716068,-0.609184938172107,0.0157964302401211,-0.0928768462483379,-0.792870593600195,0.192719974810526
96.395,0.147134017435462,-0.0915079742080181,0.00522965842213751,-0.00542646054395247,-0.00682464669447302,0.00119392522468425,-0.33326293590057,-0.603857861142651,0.0146269739975417,-0.108206931370732,-0.799537545947354,0.194399943126102
96.4,0.147098147571217,-0.0905379354537083,0.00595286542389091,-0.0106963716603279,-0.00124121868799372,0.000624225584248428,-0.334247350462819,-0.599272809895573,0.0134271768888256,-0.122158739882614,-0.806175484415962,0.196138899496501
96.405,0.146945836816269,-0.0894252461137851,0.00663303575098979,-0.0153163041977509,0.00352324920043794,0.000117913886365448,-0.334549027982425,-0.595441781528521,0.0122064897530735,-0.135448365578632,-0.812718303418855,0.197896735493517
96.41,0.1467606183333,-0.08820140359609,0.00726707802801911,-0.0192944831456362,0.00750866137859523,-0.000324437692178232,-0.334356734336561,-0.592352896638323,0.0109735100851318,-0.148295489519148,-0.819107319295688,0.199636487530114
96.415,0.146578873602043,-0.0868992044058103,0.007853703718967,-0.0227243701522409,0.0107620287353926,-0.000703389063856502,-0.333643571116659,-0.589972841107339,0.00973598040521899,-0.160520659456288,-0.825292052731953,0.201325117043578
96.42,0.145731534045659,-0.0855517728714977,0.00839324972450006,-0.0287448826770356,0.013336514685384,-0.00102058623878554,-0.332557924108092,-0.588249841877079,0.00850080978339342,-0.1690174897013,-0.831230828448751,0.202934123165852
96.425,0.145010344169746,-0.084191655905257,0.0088874785444578,-0.0341003159232694,0.0152903505902671,-0.00127869083999979,-0.330933605558835,-0.587117041091628,0.00727411390907805,-0.176912925964003,-0.836891184567873,0.204439982491058
96.43,0.144447243621166,-0.0828500026635319,0.00933936014685306,-0.0388059616585521,0.0166856521592905,-0.00148128680814111,-0.328790001811012,-0.586496124159548,0.00606126893585339,-0.184187050336456,-0.842250087770589,0.205824416813489
