time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
200.73,0.1183049794398,-0.180422324445964,-0.00323275173668949,-0.204735925241658,-0.820758644649587,0.131950805258323,-0.19745652640706,0.282076174790178,-0.0326288065815404,-0.0645377460823492,-0.0276813927990458,0.0566269909452401
200.735,0.125248515252872,-0.166514778532925,-0.00180083479168076,-0.195522997502845,-0.813134812541919,0.130639926000765,-0.215214546800603,0.249579578137935,-0.0290345290705136,-0.0634299030779873,-0.0217873045764491,0.0549382851818263
200.74,0.132067687091719,-0.15530412189994,-0.000538014520966233,-0.186217723109195,-0.805178502530367,0.128894720426868,-0.225899622842272,0.210531448959527,-0.0246060905787293,-0.0595772433171416,-0.0186765416088629,0.053725950332788
200.745,0.138802894476752,-0.144849126504574,0.000687125048368622,-0.176852024105332,-0.796882329414874,0.127180433753229,-0.22978426681062,0.170567678883369,-0.0199795264930253,-0.0537000688124534,-0.0189756387750129,0.0535756088345841
200.75,0.14553339247696,-0.132507633577995,0.00204485824920076,-0.167508404585951,-0.788350243379645,0.126023673560251,-0.228720559347002,0.130246526287752,-0.015345166432454,-0.0463273885890583,-0.0224429432409826,0.0544453762340841
200.755,0.152296673534949,-0.115981713642727,0.00367419200634557,-0.158322191370891,-0.77979345264966,0.125829332613238,-0.225262192903586,0.087043154479544,-0.0105853529333116,-0.037750139503369,-0.028236379139909,0.0558768230527886
200.76,0.159114562236155,-0.0943997531554455,0.00561326840095109,-0.149356827770628,-0.771369258050183,0.126713434960314,-0.221627293980862,0.0388861505183235,-0.00559698672438625,-0.0281552816756107,-0.0353005127105014,0.0573662992845024
200.765,0.165924322281754,-0.0688530287650279,0.00776435718121331,-0.140597261309266,-0.763099241658529,0.128425699309904,-0.218976320578106,-0.0130999924150958,-0.000525815290029452,-0.0178518879043702,-0.0428113660222901,0.0586761244803602
200.77,0.172577774233914,-0.0420588592644906,0.00992122367318543,-0.131945984042788,-0.754797068315289,0.130419518710783,-0.217204060406812,-0.0643422825591038,0.00422832555995921,-0.00733226466766745,-0.0504310768455455,0.0599104281285516
200.775,0.178800281238863,-0.0173018930241154,0.0118442740191501,-0.123317201304746,-0.746133285689118,0.132042855155692,-0.21528751456804,-0.109045745873962,0.00819845442161093,0.00288678604970586,-0.0582563834291259,0.0613555377651989
200.78,0.184069274012641,0.0028404756411626,0.0133472733324834,-0.114770406719907,-0.736759455426512,0.132770783314628,-0.211986627004367,-0.143338859548792,0.0110967251935714,0.0125281387962646,-0.0665134750438653,0.0632352097705276
200.785,0.188375997897572,0.0172859042523775,0.0143560719180233,-0.106265297188006,-0.726393321087304,0.132370316296488,-0.206508557140728,-0.167340337087381,0.0129725066564346,0.0217517165879073,-0.0751827090526565,0.0655514831286551
200.79,0.191633924455321,0.0266305524268547,0.0149044671193386,-0.0978237136421702,-0.714804143327738,0.130929472990974,-0.198939444923488,-0.184956525425014,0.0141804306482472,0.0310173666749513,-0.0839006153470585,0.0680792621981099
200.795,0.193927388305595,0.0324756325593377,0.0150844982130042,-0.0893875095282848,-0.701795412892903,0.128743414310706,-0.190136185870951,-0.201662199167935,0.0151851930198488,0.0408077179099526,-0.0920721059686435,0.0704951356924648
200.8,0.195465664480693,0.0364570864148386,0.0149832517496458,-0.0808244575281059,-0.687227301933113,0.126139444583589,-0.181308514611983,-0.221606146523079,0.0163237955084379,0.05124897364281,-0.0992309655642115,0.0725489745515191
200.805,0.196502787056716,0.0394994305425306,0.0146441905156208,-0.0719944403232612,-0.671072375793162,0.123330266026235,-0.173419918407057,-0.245611211286764,0.0176596881926434,0.0619618892834736,-0.105308159600216,0.0741885211388242
200.81,0.197172557311866,0.041649848026163,0.014073104092938,-0.0629170333899575,-0.653541909234178,0.120363058390379,-0.166773990037647,-0.270930897263488,0.0189791134405219,0.0721706979114416,-0.110669480702756,0.0755784543991701
200.815,0.197372192932732,0.0424408192374334,0.0132735520093294,-0.0538867830925447,-0.635147729961041,0.117159607132429,-0.16104586119022,-0.292638719777518,0.0199069212903265,0.0809322170369418,-0.115947611315782,0.0770093266537668
200.82,0.196769078569867,0.041448311283245,0.0122785079762338,-0.0454435129230375,-0.616627640451083,0.113607802903825,-0.155635950790035,-0.305820318934377,0.0200867706851215,0.0874236092153098,-0.121715271173432,0.0787582488806648
200.825,0.194927050301391,0.0386622252466551,0.0111520756675873,-0.0381984022792725,-0.598742035796225,0.109633012971545,-0.150148429981988,-0.307540466307692,0.0193410907027119,0.0911260115071714,-0.128233262400454,0.0809731075087433
200.83,0.191541061338365,0.0345099816374121,0.00996290372810217,-0.0325487215287717,-0.581977219955979,0.105223718772573,-0.144719331660437,-0.297851646423218,0.0177388139378505,0.0918616197493747,-0.135400502531038,0.0836184163841283
200.835,0.186565962583135,0.0295986366946827,0.0087562942156838,-0.0285227519705924,-0.566393018611102,0.100411454171938,-0.140000249425318,-0.279602957548752,0.0155527308922329,0.0897560299282008,-0.14286163303578,0.0865036942811452
200.84,0.180223692906593,0.0244065748062297,0.00754284991021761,-0.0257770419220678,-0.551622709607805,0.0952437273329733,-0.136859350268312,-0.257301863336123,0.0131448393407584,0.0851597603025657,-0.150188915197626,0.0893725294195612
200.845,0.172795472076152,0.0191076741900945,0.00630994414588775,-0.0238257323516362,-0.537092097858776,0.0897669121807331,-0.136009029333615,-0.235612216540181,0.0108441890658681,0.0785405637417289,-0.157054688579711,0.091999612180152
200.85,0.164397301961221,0.0136144386662203,0.00504053075724216,-0.0222732354545555,-0.522216550952117,0.0840346615282666,-0.137712933348522,-0.218113823528317,0.00886998075209235,0.0704145567727944,-0.163288230068566,0.094257031972513
200.855,0.154754425963787,0.00775400169921769,0.00373073846501933,-0.0210269641503777,-0.506563128480927,0.0781158268566182,-0.141757071023632,-0.206720878778904,0.00731154235400464,0.0612478779043969,-0.168891937464532,0.0961187176639066
200.86,0.143174866686442,0.00146915344731554,0.00239632550726109,-0.0203321161190664,-0.489878032317326,0.0720966792060672,-0.147545458505342,-0.201822627296281,0.00615906629760783,0.0514584759809162,-0.173939131311993,0.0976208439896574
200.865,0.129405165241947,-0.0051302721938876,0.00107100582306877,-0.0204197648428741,-0.472036220109928,0.0660632202444121,-0.154327832626433,-0.20289184080837,0.00535239286777551,0.0413991273252846,-0.17852076454694,0.0988006606760015
200.87,0.11352300961161,-0.0117169863070517,-0.000207645365235829,-0.0214188469641657,-0.452957890027128,0.0600797224329068,-0.161377348028287,-0.209187734789725,0.00482466375239232,0.0313712797351734,-0.182725226224969,0.0996518747986147
200.875,0.0944684667744245,-0.0176031975451987,-0.00141818467540584,-0.0237887498112466,-0.432615292538424,0.0541871063356012,-0.168031966705859,-0.220201731394179,0.00452372065066713,0.0216629894370491,-0.186648610058544,0.100125662673515
200.88,0.0732660813712984,-0.0220896208843095,-0.00255758007912379,-0.0271252853397069,-0.410995302737832,0.0484254459768215,-0.173701684416461,-0.23563386890216,0.00440451046859129,0.0125072103142558,-0.190471845952018,0.100177513908421
200.885,0.0519057889246719,-0.0244549925051706,-0.00365293490448816,-0.0305913032318968,-0.388202133309757,0.0428686380269412,-0.177914565155914,-0.254936714127175,0.00440346786068775,0.00395278666760984,-0.194543475759573,0.0998384589219218
200.89,0.0329669605707173,-0.0240561645253819,-0.00476841592544405,-0.0331213874300612,-0.364502958438598,0.0376504817857803,-0.180387386824841,-0.276732530124302,0.0044190541876491,-0.00425182510701891,-0.199363612346637,0.0992797360401
200.895,0.0189544307162318,-0.0204585211599177,-0.00600299269463119,-0.0337400878075117,-0.340308713184076,0.0329587303928182,-0.181125970659381,-0.298556232785117,0.00431943124795311,-0.0127072834701676,-0.205486275874235,0.0988147976811402
200.9,0.0115764516539669,-0.0135979305168511,-0.00746903810206732,-0.0318630464269782,-0.316062614299764,0.0289863154574102,-0.180503503128096,-0.317231565914271,0.00397998579110143,-0.022299442991603,-0.213404023970916,0.0988267137950402
200.905,0.0111974735208857,-0.00394614231996855,-0.00924622496795448,-0.0275024017101481,-0.292107671455889,0.0258497067886364,-0.179107732388045,-0.329879428439219,0.00334043617109231,-0.0338601771205702,-0.223314251686602,0.0996401183089948
200.91,0.0167062530967977,0.00740095871106606,-0.0113286267853471,-0.0212791267801733,-0.268581654671315,0.0235112727281935,-0.177569809927023,-0.335122270944934,0.00243763976955174,-0.0478289999104457,-0.23498981950181,0.101377185231242
200.915,0.0258221945599849,0.0187998952540672,-0.0135923549125956,-0.0142796770703981,-0.245443062153858,0.0217447400801529,-0.176396126957225,-0.33387563613889,0.00139022127127789,-0.0640185915917786,-0.247759260749929,0.103873977302411
200.92,0.0357909699209324,0.0283415533185105,-0.0158102131859837,-0.00774892714651833,-0.222568814628814,0.0201718308508065,-0.175860252213789,-0.329272973212019,0.000341405201518842,-0.0816005550468393,-0.260617646771048,0.106699510632381
200.925,0.0442013367677899,0.0342739728181567,-0.0177086791020616,-0.00274256400286424,-0.199888066092579,0.0183612328425606,-0.176017449330127,-0.325661831130285,-0.000607010528103999,-0.0993701981288278,-0.272480931594213,0.109285647422317
200.93,0.0497818970812673,0.0354112928979832,-0.0190450935587834,0.000265330018955382,-0.177493720479276,0.0159575230723718,-0.176773221044824,-0.327093402378875,-0.00142972302225557,-0.116150375280986,-0.282476946062816,0.111114295573385
200.935,0.052777754620193,0.0314127406060657,-0.0196849479539182,0.00156635474194888,-0.155612993215825,0.0127942179976694,-0.177897543355812,-0.335988494643767,-0.00216643843012732,-0.131103693781671,-0.290121068259498,0.11187741854325
200.94,0.0549005826141069,0.0228377425038637,-0.0196571518793519,0.00223704546587624,-0.134514486983361,0.00895504393741473,-0.179124326545017,-0.352505519352031,-0.00289072698887822,-0.143982284613079,-0.295470061432072,0.111533600339079
200.945,0.0587394961525425,0.0110053536733617,-0.0191673680480592,0.00385699981278092,-0.11437722754455,0.00476913220425843,-0.180166930179407,-0.3747904547561,-0.00367599348036325,-0.155098623184513,-0.29907418264862,0.11026363300316
200.95,0.0667803347694731,-0.00229737146931005,-0.018540497260705,0.00796822060680425,-0.0952215243557343,0.000734034490495119,-0.180691431927171,-0.399838115865395,-0.0045735144712552,-0.165086157990693,-0.301765358878855,0.108372051547959
200.955,0.0803797728142606,-0.015188024190217,-0.0180895137915116,0.0154643397541286,-0.0769315628691488,-0.00261150059864653,-0.180415379800591,-0.424467961306732,-0.00561072409613507,-0.174707433688862,-0.3044841835338,0.106187356077785
200.96,-0.0034868018481057,-0.0315212664780465,-0.0117530731605157,-0.0559005028409629,0.0213740028498897,-0.0033318201043597,-0.17911269021614,-0.446066415157572,-0.00678981825613915,-0.184604773488036,-0.308035904774439,0.104013733617927
200.965,-0.00194738914396841,-0.0293395409774359,-0.0117744363661835,-0.052942701063206,0.0217255681941025,-0.00323711709110352,-0.176600814743824,-0.46296102709146,-0.00808647470920665,-0.195123605267366,-0.312900809776594,0.10211694089334
200.97,0.000975217198107581,-0.0277653896358672,-0.0116495995583928,-0.049232994997372,0.0220414707877167,-0.00313289107864297,-0.172862736165058,-0.474478583217113,-0.00945929526795252,-0.206345391346647,-0.319224123210845,0.100703152809977
200.975,0.00475075354571324,-0.0266257457888797,-0.0113908736946638,-0.0449735000113783,0.022301378579171,-0.00301413186379275,-0.168075026526813,-0.480854022152646,-0.0108533408579242,-0.218067762708423,-0.326735854091735,0.0999081142512653
200.98,0.0101190401187115,-0.025987170262243,-0.0110132588758021,-0.0399455147021187,0.0225213763438472,-0.0028799667713467,-0.1628127568195,-0.483066093030659,-0.012218845772399,-0.229979948997263,-0.334847817768415,0.099767050432759
200.985,0.0169580976234129,-0.0257762455707998,-0.0105344372653698,-0.0342326282553667,0.02269612005244,-0.00272697361501123,-0.158154362007173,-0.482671029497444,-0.0135287792587012,-0.241805741065444,-0.342767396702485,0.100194421587055
200.99,0.0251018847379365,-0.0259187005050148,-0.00997439417725534,-0.0279389116408216,0.0228200446173622,-0.00255179434975599,-0.155579116216304,-0.481615387485298,-0.0147896761245227,-0.253372828303233,-0.349644417504975,0.100985764838477
200.995,0.0343489362535329,-0.0263424626720005,-0.00935423573144645,-0.0211848349582295,0.0228874658315375,-0.00235145005123143,-0.156711533446261,-0.481950661573407,-0.0160465741574342,-0.264686637727899,-0.35483260530278,0.101842089749438
201,0.0444722122987523,-0.0269810040454971,-0.00869511198886132,-0.0141025684651004,0.022892929813335,-0.00212361893065965,-0.162806506274225,-0.485422489247938,-0.0173642265657875,-0.275854261612541,-0.358067336151467,0.102444722115701
201.005,0.0552302136246832,-0.0277769146546623,-0.00801710083089322,-0.00683070154328621,0.0228317148911283,-0.00186688248734458,-0.174243168084288,-0.492976281074558,-0.0187969756812112,-0.286987289095086,-0.359582201910871,0.102554095776911
201.01,0.0663785282818365,-0.0286851664997152,-0.00733808267591772,0.000491267202130039,0.0227003197432992,-0.00158098550986392,-0.190199764336232,-0.504364037566305,-0.0203583228231105,-0.298082530605444,-0.360066651084147,0.102100013951503
201.015,0.0776808334086679,-0.0296753893172761,-0.00667285645441495,0.00772828646719052,0.0224969001002794,-0.00126705338583589,-0.208727342026294,-0.518042004196974,-0.022010047608016,-0.308982996445129,-0.360518578033837,0.101224641167875
201.02,0.0889185837902121,-0.0307322643827317,-0.0060326400151694,0.0147545139048531,0.0222216969083077,-0.000927656347307909,-0.227150279076444,-0.531499247621114,-0.0236668794327541,-0.319343037676708,-0.361944523593841,0.100251122463737
201.025,0.0998986471674153,-0.0318543284214523,-0.0054247273443633,0.0214570682847639,0.0218774496032507,-0.000566849767296954,-0.242734614430746,-0.54193025959856,-0.0252154549662428,-0.328671789126325,-0.365064916809822,0.0995888765202147
201.03,0.110458256754834,-0.0330521832761943,-0.00485226490415871,0.0277386027449423,0.0214696160235059,-0.00019030337944481,-0.253409883002543,-0.547031144681352,-0.0265414158548164,-0.336457370818137,-0.370142834842989,0.0996034235712862
201.035,0.120467124153807,-0.0343464610880006,-0.0043144610289319,0.0335187420350537,0.0210062225735109,0.000194721108948773,-0.258222675935597,-0.545650825009332,-0.0275537951055503,-0.34226123571161,-0.376930059334735,0.10050648403491
201.04,0.129827174769741,-0.0357661140360568,-0.00380704147401772,0.0387346544773818,0.0204975570537337,0.000579579204909535,-0.257503508473611,-0.538088482714999,-0.0282137209263019,-0.345859943134816,-0.384837039508603,0.102285013910559
201.045,0.138470615764811,-0.0373470171827077,-0.00332267185256817,0.0433410083382744,0.0199559931052017,0.000954424599781342,-0.252509020522564,-0.525998914387488,-0.0285404871339969,-0.347181980264913,-0.393066347647952,0.104712160960802
201.05,0.146356773664606,-0.0391295298559503,-0.00285174451140648,0.047309175997503,0.0193957145894961,0.00130859266317493,-0.244995942050394,-0.511913817856712,-0.0286163499006887,-0.346372085506736,-0.400947093836914,0.107403726620135
201.055,0.153468017535274,-0.0411553227394128,-0.00238351162392697,0.050625660196554,0.0188320178442631,0.0016313587884549,-0.236524908501705,-0.498566293373698,-0.0285517404895521,-0.343610807665576,-0.408012489199435,0.109942218425927
201.06,0.159805224841791,-0.0434656643843233,-0.00190673170487316,0.0532902347749993,0.0182804171416685,0.00191260635735587,-0.228149628487707,-0.488161721861881,-0.0284575432134963,-0.339165052698731,-0.41417985970812,0.111993430825203
