time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
200.49,0.00114327466422351,0.0252864418136007,-0.000580096697251563,0.0114869293434249,-0.259783375315833,0.0325782922404581,-0.0243205580526646,-0.037461772566142,-0.00309690904370094,-0.582951265676886,-0.0217473021809762,-0.00112064271933668
200.495,0.00211132761623169,0.0370328515459631,-0.00097721878957116,0.013658275162507,-0.260894600516158,0.0335754859114434,-0.0332005383860032,-0.0335923023669224,-0.00376835302281305,-0.562123568632471,-0.0177244797563457,-0.000956532597101859
200.5,0.00328998808689663,0.0474832597478582,-0.00147145373448393,0.0155068196446611,-0.261557946977738,0.0341873906555866,-0.0433619614048613,-0.0297684143921432,-0.00448064484866783,-0.53073561805445,-0.0140462228974252,-0.00081245226211447
200.505,0.00466841452529414,0.0564353761473397,-0.00206538613729537,0.0170073550269776,-0.261807011444297,0.0344254874853368,-0.0545201026631259,-0.0261074533028558,-0.00518049215246959,-0.489458536855267,-0.010805482026824,-0.000687351676982721
200.51,0.00622775024490791,0.0637241899501495,-0.00275979802813527,0.0181450684813327,-0.26168995210448,0.0343113802768174,-0.0662882869257057,-0.0227133159509098,-0.00580980479971049,-0.439391014884528,-0.00806243146312969,-0.000578595627641699
200.515,0.00794029042724225,0.0692293011911978,-0.00355351499696233,0.0189154961701097,-0.26126794081631,0.0338758149603379,-0.0781947844825702,-0.0196655268167941,-0.00631025957061987,-0.382024906436273,-0.00584294399734393,-0.000480400925345927
200.52,0.00976896104550777,0.0728817252683387,-0.00444328738362776,0.0193242485245083,-0.260613202788932,0.0331574211507732,-0.089707547645426,-0.0170095599598918,-0.00662808753478693,-0.319185697929729,-0.00413964474618822,-0.000382575191040387
200.525,0.011667227112131,0.0746696472899096,-0.00542371529516103,0.0193865382735519,-0.259806739554068,0.0322012383203957,-0.100265515856413,-0.0147496001001263,-0.00671869626671337,-0.252950450787694,-0.00291538473224292,-0.000269822602942636
200.53,0.0135795255750365,0.0746425846136851,-0.00648722601826064,0.019126544299403,-0.258935835650505,0.0310570916808883,-0.109314557328163,-0.0128448430237274,-0.00655075011591524,-0.185547642586396,-0.00210875477376884,-0.000121834956275883
200.535,0.0154422848310066,0.0729134489634429,-0.00762411127616394,0.0185766450902844,-0.258091446282809,0.0297778822730791,-0.116345569811621,-0.011210200172113,-0.00610937164074057,-0.119244892870008,-0.00164107990613529,8.56942356990707e-05
200.54,0.0171855511169468,0.0696580859867373,-0.00882262969523893,0.0177765555278934,-0.257365552496397,0.0284178519267104,-0.120931890931868,-0.0097219008015556,-0.00539819227105719,-0.0562317206698576,-0.00142421315694507,0.000379102318146922
200.545,0.0187351956718458,0.0651120066733427,-0.0100691768958104,0.0167723999615654,-0.256848553320483,0.0270308774606527,-0.122763016004893,-0.00822800261307861,-0.00444006492339256,0.00149488043571355,-0.00136839773169115,0.000783929774750013
200.55,0.0200156294834789,0.0595642032742407,-0.0113485220627806,0.0156157529224972,-0.256626743849837,0.02566884068455,-0.1216717181742,-0.00656327098310468,-0.00327634924657941,0.052234224796188,-0.00138949291103195,0.00132145025788508
200.555,0.0209529084703223,0.0533481491659336,-0.0126441060532055,0.0143626763403463,-0.256779908633024,0.0243801125139667,-0.117652021168665,-0.00456732505476595,-0.00196478449272368,0.0946678376495465,-0.00141495686215801,0.00200488740245691
200.56,0.0214780746085331,0.0468302996833376,-0.0139383924421378,0.0130727786146405,-0.25737904466724,0.0232081817423626,-0.110866075016532,-0.00210444212236503,-0.000576068632470501,0.127921428485715,-0.00138813675528848,0.00283572902565446
200.565,0.0215305508104719,0.0403966172933852,-0.0152132597050528,0.0118083161529214,-0.258484218938555,0.0221904521735276,-0.101638792302177,0.000916972335615281,0.000810641613638186,0.15159858861653,-0.00127061430174772,0.00380058855066966
200.57,0.0210613915506833,0.0344378159151133,-0.0164504202114859,0.0106333518248781,-0.260142560883432,0.0213572259009873,-0.090440058134943,0.00452744225731146,0.00211301306236484,0.165783956437261,-0.0010425702073844,0.00486905191368179
200.575,0.0200361886000595,0.0293341344474521,-0.0176318500511826,0.00961297724322001,-0.262386389622375,0.0207308853764932,-0.0778553545339716,0.00868417170618666,0.00325124129681765,0.171015899268615,-0.000701339659213241,0.00599288326808761
200.58,0.0184374420552578,0.0254404935530223,-0.0187402130868503,0.00881259725454504,-0.265231479574311,0.0203252824585137,-0.0645466512324846,0.0132653760562311,0.00415378065726527,0.168231087069018,-0.000258509704195461,0.00710684860911398
200.585,0.0162662305873779,0.0230728557860465,-0.0197592630799358,0.00829726614031919,-0.268675476204956,0.0201453388294522,-0.0512063172776718,0.0180725589897252,0.00476268872618955,0.158685478743831,0.000263960917491422,0.00813126360513601
200.59,0.013543050263361,0.0224964998379148,-0.020674209185386,0.00813105650785986,-0.272696485201036,0.0201868588996789,-0.0385075127578893,0.0228413710758846,0.00503819102524086,0.143858016354012,0.000838051200513824,0.0089761963842022
200.595,0.0103077365581137,0.023916746757204,-0.0214720323707531,0.00837643441304032,-0.277251871559674,0.0204365533792405,-0.0270549523290742,0.0272608131042788,0.00496211540305787,0.125344567112226,0.00143386782736471,0.00954707718431806
200.6,0.00661843678124642,0.0274724593628545,-0.0221417431525079,0.00909360863413216,-0.282277318523262,0.0208722689317087,-0.0173400385139563,0.0309996187184091,0.00453991511584616,0.104750255366684,0.00202323086112056,0.00975130513639152
200.605,0.00254965707378337,0.0332324015432007,-0.0226745742265008,0.0103398189661657,-0.287686209330947,0.0214634167041068,-0.00970411808041513,0.0337377668551484,0.00380109117898351,0.0835882333337101,0.00258228819688815,0.00950531712314924
200.61,-0.00181053397405892,0.0411943202907516,-0.0230641048532328,0.0121685286335679,-0.293369406761064,0.0221715901300233,-0.00431302674123027,0.0352003381500681,0.00279793289040433,0.0631921615963546,0.00309294660443477,0.00874150997564723
200.615,-0.00636400768683987,0.051286427672157,-0.0233063169613219,0.0146284899634168,-0.299195515059827,0.0229513603080346,-0.00114519712610915,0.0351904342685771,0.00160261374268515,0.0446482845374548,0.0035430780834278,0.00741439474795837
200.62,-0.01100659696721,0.0633708349628343,-0.0233995855835958,0.0177626605864097,-0.305011714247822,0.0237512354823214,5.51486639661478e-06,0.0336176973463331,0.000302800319591138,0.0287511262866497,0.00392562496520514,0.00550541285773066
200.625,-0.0156324107564748,0.0772484407610289,-0.023344608236487,0.0216069595663595,-0.310645255972267,0.0245147696440553,-0.000487619042591485,0.0305191400131161,-0.00100395447724228,0.0159846790127563,0.00423686510001795,0.00302595351465678
200.63,-0.0201381875814729,0.0926648018286817,-0.0231442791115818,0.0261888685949896,-0.315905701164454,0.0251818039480092,-0.00211491007417865,0.0260695295941596,-0.00221666428215114,0.006528714365973,0.00447419319560971,1.82684966714877e-05
200.635,-0.0244274225573787,0.109316610748384,-0.0228035145497336,0.0315259020452482,-0.320587961540163,0.0256898234666195,-0.00427170424746636,0.0205794286496315,-0.00323776425409132,0.000287733643667758,0.0046338157981216,-0.00344583261108517
200.64,-0.028414007551565,0.126858548763841,-0.0223290364148499,0.03762399032064,-0.32447617879733,0.0259754108162448,-0.00630711817784286,0.0144801063834092,-0.00397988094030088,-0.00306172008822795,0.00470874277108058,-0.00726842570578168
200.645,-0.0320251478123584,0.144910448300646,-0.0217291199590705,0.0444758423577854,-0.327348437509545,0.0259757774941206,-0.00757598080504674,0.00829579876254861,-0.00437202266291053,-0.00401097357814435,0.004687392207182,-0.0113307846524352
200.65,-0.0352033600363794,0.163064856907172,-0.0210133128437695,0.0520593737308603,-0.328982261009109,0.0256303534707874,-0.00748966234748778,0.00260508500060411,-0.00436472770425501,-0.00315266251491511,0.00455301999147981,-0.0155001339454705
200.655,-0.0379074150339364,0.1808952129266,-0.0201921323777582,0.0603363045797425,-0.32916078559297,0.0248824157842396,-0.00556163457609538,-0.00200566902826969,-0.0039337771656683,-0.00111408637411867,0.00428405621642393,-0.019637297108152
200.66,-0.0401121598623823,0.197964898707925,-0.0192767489053377,0.0692510443171927,-0.327679449776528,0.0236807376061221,-0.00144415237157917,-0.00499290194894637,-0.00308218263705185,0.00150365778337853,0.00385529741928735,-0.023604635721076
200.665,-0.0418072351217853,0.213837414275931,-0.0182786646706109,0.0787299855473301,-0.324352975989953,0.0219812403799829,0.00504668744971139,-0.00590597959850547,-0.00184028791083094,0.00417594565845417,0.00323978510921786,-0.0272736722828963
200.67,-0.0429947873854066,0.228087809693084,-0.0172093993284226,0.088681325949261,-0.319022367478114,0.019748632832358,0.0139191658387003,-0.00443216136601248,-0.000263968038644466,0.0064909115455816,0.00241111335531777,-0.0305318450384158
200.675,-0.0436863578761538,0.240315337554312,-0.0160801953385278,0.0989955227738746,-0.311561599446194,0.0169580213466504,0.0250079046388503,-0.000431992056494087,0.00156894481111796,0.00816999825205544,0.0013458622612212,-0.0332879458287375
200.68,-0.0438991994908648,0.250157060131442,-0.0149017583876532,0.10954645968003,-0.301883656756442,0.0135964756282652,0.0379888679762723,0.00603858430707906,0.00356374425337482,0.00907268236645801,2.58543089746554e-05,-0.0354759291593859
200.685,-0.0436523283834118,0.257301900046342,-0.0136840492517846,0.120193370623597,-0.289945565889676,0.0096645310313926,0.0524056579844775,0.014721987368066,0.00561506484195916,0.00918680361032986,-0.00156002575964193,-0.0370569352438666
200.69,-0.042962647715581,0.261504395106681,-0.0124361436006638,0.130783522285964,-0.275752089530684,0.00517760366325837,0.067704538626399,0.0251698368363927,0.00761377248234426,0.00860716169973333,-0.00341462842084244,-0.0380195245385953
200.695,-0.0418414855262866,0.262597242514114,-0.0111661746518899,0.141155607975197,-0.2593577983524,0.000167285831522952,0.0832750699471638,0.0367704861847842,0.0094540290538345,0.00750590344062496,-0.00553203539247195,-0.0383782609590509
200.7,-0.0402918637649584,0.260501625289459,-0.00988136996134328,0.151143755788441,-0.240867304420118,-0.00531752274513738,0.0984929779756157,0.0487912812614462,0.011040024056787,0.00609866224956712,-0.00789773058153988,-0.0381708938887502
200.705,-0.0383067619371362,0.255234325621155,-0.00858818789878963,0.160582006319036,-0.220433530364333,-0.0112097080151963,0.112761918371195,0.0604321112617565,0.0122918967677197,0.00461043225750135,-0.0104893289523083,-0.0374544680421717
200.71,-0.0358685600760959,0.246910754894982,-0.0072925516885386,0.169309074583576,-0.198253992594252,-0.0174233367658975,0.125551087775587,0.0708856509008478,0.0131504369081038,0.00324479767895419,-0.0132776786831746,-0.0363007325045228
200.715,-0.0329497482236444,0.235743263578164,-0.00600016975947855,0.177173181064048,-0.174565188213984,-0.0238534498887979,0.136426151622618,0.0793989506334749,0.0135802457600145,0.00215946262253321,-0.0162281198603358,-0.0347912270642135
200.72,-0.0295148817163916,0.222034417490621,-0.00471692127499558,0.184036720937723,-0.149635285499037,-0.0303763659072483,0.145071634962405,0.0853308128742433,0.013571157026766,0.0014501251051357,-0.0193016898898409,-0.0330123994537945
200.725,-0.0255236530392003,0.20616531061318,-0.00344927606584553,0.189780540561488,-0.123755418216289,-0.0368506181573863,0.151303700473177,0.0881997386906759,0.0131378499181884,0.0011437119727048,-0.0224561086257885,-0.0310510574885161
200.73,-0.0209348519587278,0.18857939128727,-0.00220470988844888,0.194307606565225,-0.097229967529006,-0.0431186521323876,0.155073049312289,0.0877181197376914,0.0123177266310656,0.00120094259828672,-0.0256464457562983,-0.0289903927416984
200.735,-0.0157109056259292,0.169762667558933,-0.000992070106467871,0.197545884562204,-0.0703662762856129,-0.0490094013185523,0.156458461166464,0.0838096971843103,0.0111672618192563,0.00152721775452994,-0.0288254558969495,-0.0269067352493066
200.74,-0.009822637152936,0.150221487995353,0.000178155455627418,0.199450289251905,-0.0434642753149804,-0.0543418374111205,0.155652180063622,0.076608968493204,0.00975715121710543,0.00199002249499266,-0.0319436480120188,-0.0248671195456676
200.745,-0.00325385996531989,0.130459331230063,0.0012937118424424,0.200003622328275,-0.0168065079149355,-0.0589295518376423,0.152938901165642,0.0664430095552415,0.00816667909239096,0.00244045532000484,-0.0349492211165025,-0.0229276680870048
200.75,0.0039945620936564,0.110954154786142,0.00234063125504105,0.199216475052129,0.00935098281704206,-0.0625863690635899,0.148670482667036,0.053797893389712,0.00647778034330603,0.00273619263568813,-0.0377880370235341,-0.0211327345585237
200.755,0.0119015137924022,0.0921378373589877,0.00330349579380134,0.197126133918575,0.0347864862311781,-0.0651329190549228,0.143238674484673,0.0392733374597224,0.00476928678039829,0.00276318190934052,-0.0404038075352613,-0.0195147008446925
200.76,0.0204235384773135,0.0743790977562303,0.00416592068923636,0.193794585807814,0.0593188263272293,-0.0664040096714897,0.137048118934983,0.0235302442738819,0.00311181666524321,0.00245361508781552,-0.0427386479460004,-0.0180942900035846
200.765,0.0294940169704652,0.0579709998394434,0.00491125144805863,0.189305768817628,0.0828116671343788,-0.0662565453247361,0.130491653915621,0.00723631166270248,0.00156369474113425,0.00179822612937618,-0.0447340963497487,-0.0168812440969338
200.77,0.0390236680645153,0.0431237794958938,0.0055234481448563,0.183762252914428,0.105175745539845,-0.0645776440582127,0.123929568490968,-0.0089851597160693,0.000168183968379754,0.000851622540022527,-0.046332628439674,-0.0158752192404677
200.775,0.0489023166610099,0.0299632898381813,0.00598811020356085,0.177281557858785,0.126368948641915,-0.0612925210939024,0.11767396871585,-0.024598718092979,-0.0010478193118822,-0.000269873553234445,-0.0474796218196895,-0.0150667683475724
200.78,0.0590017779052117,0.0185348946716125,0.00629357746100897,0.169992323225967,0.146394242052363,-0.0563716432469765,0.111978859783275,-0.0391889619359294,-0.00207361489230756,-0.00139761402295876,-0.048125653879227,-0.0144383111860001
200.785,0.0691796261850705,0.00881219213080055,0.00643202997417756,0.162030536855929,0.165295537993369,-0.0498366253087983,0.107035992857246,-0.0524793317904255,-0.00291317700563457,-0.00232625525610293,-0.0482289627316493,-0.0139650272862177
200.79,0.0792835640262505,0.000709564541294103,0.0064005014596613,0.153536005113808,0.183151665607453,-0.0417643447453281,0.10297601205233,-0.0643368357382004,-0.00358252404797824,-0.00283404210566248,-0.0477578682856111,-0.013615645471873
200.795,0.0891560824961002,-0.00590273405049687,0.00620172047436488,0.144649213457899,0.200068670073622,-0.032288800329072,0.0998740126665426,-0.0747635308481434,-0.00410631177498919,-0.00270573490435514,-0.0466929433738007,-0.0133531401153412
200.8,0.0986391131143855,-0.0111823961095406,0.00584469987777952,0.135508682303224,0.216170722529198,-0.0216003352037806,0.0977583189259443,-0.0838768758094892,-0.00451403420739744,-0.00175595826004948,-0.0450287425600839,-0.0131353749854418
200.805,0.10757840909698,-0.0152992387382256,0.00534500849370424,0.126248874791244,0.23158997088306,-0.00994198236232349,0.0966211277356478,-0.0918820432028141,-0.00483622751422135,0.00014923943043065,-0.0427749350980017,-0.0129157578397331
200.81,0.115827455184175,-0.0184210638073163,0.00472467829311933,0.116998663908199,0.2464557043182,0.00239713697574613,0.0964296492815679,-0.0990398448217992,-0.00510104270363653,0.0030746073079984,-0.039956742419625,-0.0126439807316456
