time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
204.245,0.0192056666337556,-0.0247718722179015,0.0027228096480433,-0.157460118065877,-0.706953939154731,0.127862504891311,-0.113413601284328,0.0834864324346492,-0.00960540389421174,-0.0731152053455346,-0.194634532697596,0.0696238772756225
204.25,0.0180112850789233,-0.0164508512333266,0.00323433058250013,-0.151412363686951,-0.7026909292596,0.127106228170006,-0.118630058192563,0.0711745969381121,-0.00815874293329788,-0.076243931187545,-0.201127015534768,0.0703361268263267
204.255,0.0166224744322791,-0.00896608715055362,0.00369268354177684,-0.145384911621704,-0.698357179444114,0.126224379015748,-0.123992181483561,0.0590035809753733,-0.00675599865875819,-0.0795297796360569,-0.207562558315717,0.0710353382013118
204.26,0.0150713665615764,-0.00227305360629175,0.00409752415765421,-0.139397218308085,-0.69397917085415,0.125223084205988,-0.129528082664893,0.0470993292885345,-0.00541160591094828,-0.0829768155335796,-0.213967848862853,0.0717326397703358
204.265,0.0133546298013316,0.00368268161507518,0.00444939231859067,-0.133092459165844,-0.68957781002411,0.124108719813432,-0.134409213570026,0.0355695365133158,-0.00413833460237191,-0.0857841949269136,-0.220369665476739,0.0724384410033625
204.27,0.011519242193752,0.00896290959768468,0.00474965404564896,-0.126537959062145,-0.685168262937306,0.122887731911289,-0.138761033218891,0.0245028419132197,-0.00294723121503388,-0.0880631330905982,-0.226794110187612,0.0731624115754694
204.275,0.00964343949479504,0.0136341482451718,0.00500042765068368,-0.12005889124103,-0.680759967738421,0.121566477667743,-0.143287475894833,0.0139685581082102,-0.00184759385812306,-0.0904806113497626,-0.233265894149817,0.0739134758682797
204.28,0.00777308354900941,0.0177650341178497,0.00520449754010593,-0.113660706967238,-0.676356820408159,0.120151092018819,-0.147962264061098,0.00401690639597966,-0.00084697627190521,-0.0930191828110163,-0.239807689061355,0.0746998181015972
204.285,0.0061324751517591,0.0214238402314943,0.00536521905719988,-0.107420241065414,-0.671957522944564,0.118647383545959,-0.152455588369482,-0.0053202812778648,4.87838792872564e-05,-0.0959510980270067,-0.246439555933823,0.0755288935075843
204.29,0.0046315325111134,0.024676210836267,0.00548641762750391,-0.101281632191688,-0.667556079029762,0.117060761474279,-0.156944752465638,-0.0140284447545132,0.000835516928842912,-0.0990273866182005,-0.253178460063704,0.0764074412949061
204.295,0.00327336503923527,0.0275831898173704,0.00557228521353246,-0.0952269627580225,-0.663142417904976,0.115396193991151,-0.161443707621221,-0.022108822848805,0.00151065752116871,-0.1021536247095,-0.260037878682293,0.0773414956194052
204.3,0.00209984426258881,0.0301996026442997,0.00562727673126079,-0.0892549147944231,-0.658703123357545,0.113658196499219,-0.165892635305624,-0.0295766927682271,0.00207316901831212,-0.105302730310916,-0.267027505476498,0.0783363913607277
204.305,6.32288541810429e-05,0.032572833751826,0.00565600866778065,-0.0850697387267802,-0.654222241487374,0.111850847076601,-0.168730973216104,-0.0364593939497586,0.00252345910994754,-0.108531596117202,-0.274153053965975,0.0793967621854033
204.31,-0.0017252884844635,0.0347420228121503,0.00566316170284834,-0.0809771044041935,-0.649682138425841,0.109977825395917,-0.171381115117287,-0.042794210627843,0.00286328906426268,-0.111729974556502,-0.281416159608707,0.0805265291455684
204.315,-0.00322935992741663,0.0367376853802146,0.00565338870864045,-0.076963419432301,-0.645064377585632,0.108042470685847,-0.173791658284081,-0.0486261869926317,0.00309567834494595,-0.114871835397556,-0.288814378535145,0.0817288789096417
204.32,-0.00442059636457777,0.0385817465332261,0.00563122910858422,-0.0730612591778157,-0.640350585460557,0.106047853996765,-0.175869968725619,-0.0540059459232575,0.00322480561155137,-0.117902553140689,-0.296341279050594,0.0830062316329522
204.325,-0.00517868559269748,0.0402879608888074,0.00560103023796035,-0.0698228540476552,-0.635523275559494,0.103996860016172,-0.176997621311326,-0.0589875773068187,0.00325590646220518,-0.12027005426492,-0.303986620567023,0.0843601994273359
204.33,-0.00560518731576842,0.0418626791305793,0.00556687607943609,-0.0666689743698294,-0.630566601770302,0.101892273909749,-0.177722194679835,-0.0636266553245813,0.00319516771192871,-0.122518212484545,-0.311736613475908,0.0857915373382599
204.335,-0.00569775589593594,0.0433059101226965,0.00553252355197718,-0.0636047869543642,-0.625467015252213,0.0997368690685108,-0.178001973037459,-0.0679784363087633,0.00304961756406861,-0.124631895799895,-0.319574252660962,0.0873000896301249
204.34,-0.00521600287802009,0.0446126189806585,0.00550134641112263,-0.0608091655915526,-0.620213802715959,0.0975334921486577,-0.177705347316665,-0.0720962803349612,0.00282701075468592,-0.126487961784667,-0.327479716838726,0.0888847349498552
204.345,-0.00387435252267618,0.0457741951368188,0.00547628676601612,-0.0584986642307056,-0.614799488474868,0.095285142330279,-0.176688617272038,-0.0760303310120278,0.00253570764700441,-0.127943230159937,-0.335430825636018,0.0905433345211688
204.35,-0.00222952475709851,0.046780020504418,0.00545981422319482,-0.0563015256812961,-0.609220087704123,0.0929950422385568,-0.175152496173988,-0.0798264792116758,0.00218454632933606,-0.129238842691763,-0.343403546175988,0.0922726878642453
204.355,-0.000303053947473104,0.0476190662919975,0.00545389271556095,-0.0542274524240569,-0.603475203685116,0.0906666984283811,-0.173089695444358,-0.0835256278318135,0.00178270701733309,-0.130373210511831,-0.351372540854441,0.0940685006058484
204.36,0.00197717800186805,0.0482814478277194,0.0054599551524183,-0.0519738816070069,-0.597567967205585,0.0883039497137457,-0.170812721665338,-0.087163266064657,0.0013395684615356,-0.131019309331728,-0.359311747860912,0.0959253687366979
204.365,0.00457663217737472,0.0487598698800638,0.00547888611752874,-0.049564952032972,-0.591504821530342,0.0859110019318114,-0.168316576119224,-0.090769352924019,0.00086455658743459,-0.131196542212404,-0.367194985770747,0.0978367832044701
204.37,0.00736804648556837,0.0490509003326238,0.00551101293113482,-0.0473097362675501,-0.585295161282333,0.0834924479913586,-0.165319404827974,-0.0943685008595419,0.000366986215385859,-0.131226093969611,-0.374996573168761,0.0997951580412424
204.375,0.010315622105921,0.0491560175568334,0.00555610546307154,-0.0452170660847473,-0.578950838044934,0.0810532723017562,-0.161843822010776,-0.0979804411060656,-0.000144102614166164,-0.131118222462164,-0.382691953755349,0.101791884366045
204.38,0.013506277009961,0.0490823862292621,0.00561338512220703,-0.0431287305945762,-0.572485549412007,0.078598838950682,-0.157265935076688,-0.101620743064632,-0.000660111486357359,-0.130715246898597,-0.390258316754326,0.103817411635027
204.385,0.0168338159207702,0.0488433273865403,0.00568154343866205,-0.0411410608566114,-0.565914131504608,0.0761348633309261,-0.151973547191437,-0.105301750714712,-0.00117305072454426,-0.130124786802668,-0.397675201733704,0.105861356491302
204.39,0.0202027050592675,0.0484584608530717,0.00575877058834102,-0.0393341664999297,-0.559251777610541,0.0736673673299997,-0.146300739432433,-0.109033690182135,-0.00167570324209478,-0.129441348024016,-0.404925076227115,0.107912638545506
204.395,0.0235507981753898,0.0479535113940574,0.0058427940768688,-0.0376901826162601,-0.552513207590611,0.0712026186929988,-0.140296813837441,-0.112825894611297,-0.0021617810744906,-0.128637442550926,-0.411993873874675,0.109959641438748
204.4,0.0265398194218781,0.0473597835518692,0.00593092759938259,-0.035954853182339,-0.54571181407155,0.0687470557291223,-0.134117051214688,-0.116688085954062,-0.00262607012922579,-0.127138707572044,-0.418871480263321,0.11199039663359
204.405,0.0294576146371285,0.0467133235776552,0.00602012982614793,-0.0344004382834517,-0.538858812267482,0.0663071991152345,-0.127685036277131,-0.120631648736896,-0.00306455844609134,-0.125609915557601,-0.425552153319501,0.113992786567346
204.41,0.0322696613206312,0.0460537996081421,0.00610707253886447,-0.0330229251863069,-0.53196242059602,0.0638895531028991,-0.12104690856477,-0.124670828791642,-0.00347454320181187,-0.124075305829788,-0.432034865081447,0.115954763098269
204.415,0.0349487348282382,0.0454231427148159,0.0061882171701851,-0.0317463765879109,-0.525027099114565,0.0615004989039143,-0.11432691033987,-0.128823790710981,-0.00385471184296017,-0.122836720946269,-0.438323552052377,0.117864576586181
204.42,0.0374795360858448,0.0448640011930696,0.00625989839403355,-0.0303642466595302,-0.518052872188973,0.059146183369752,-0.107791381080805,-0.133113471638694,-0.00420519310504617,-0.122706632395744,-0.444427262210413,0.119711010478199
204.425,0.0398160129938505,0.0444180680989248,0.00631841299375,-0.0291363072602232,-0.511034760665784,0.0568324062688727,-0.101193636778677,-0.137568175969316,-0.00452757428006862,-0.122653397120893,-0.450360188215793,0.121483615919286
204.43,0.0419348139032029,0.0441243473529625,0.00636011181754533,-0.0280526182561031,-0.503962347058804,0.0545645095034967,-0.0945818722002004,-0.142221865468164,-0.00482488192470131,-0.122707013964128,-0.45614157847237,0.123172940677592
204.435,0.043837674059266,0.0440174266221645,0.00638149223615491,-0.0269023757368223,-0.496819494777253,0.0523472715173579,-0.0884830739963023,-0.147114111912251,-0.00510152423842499,-0.123155841221129,-0.461795520482565,0.124770746567435
204.44,0.0455363124965557,0.0441258256798077,0.0063792881673088,-0.0254180159638154,-0.489584239133864,0.0501848099670632,-0.083558774467021,-0.152289694118,-0.0053631945527281,-0.124361509790079,-0.46735059433574,0.126270209570856
204.445,0.0469702046674815,0.0444704871299556,0.00635055444873401,-0.0240455922701893,-0.482228863753068,0.0480804955063753,-0.0787621776450229,-0.157797837549712,-0.00561673671244246,-0.125768558954498,-0.47283939807552,0.127666097006445
204.45,0.0481322137741671,0.0450634724112947,0.00629274215082062,-0.0227748438793886,-0.474720171111662,0.046036879304799,-0.0741380719528546,-0.163691111867313,-0.00586997453989223,-0.12740866621283,-0.47829795092688,0.128954916378198
204.455,0.0489420011069528,0.0459069200311161,0.00620376134830764,-0.0219077347390426,-0.467019950441404,0.0440556367153058,-0.0693529934659854,-0.170024018964422,-0.00613150898500719,-0.129325808918239,-0.483764984708556,0.130135030965235
204.46,0.0494191529429747,0.0469923151972372,0.00608202794418287,-0.0213668503256423,-0.45908564034214,0.0421375293270508,-0.0645307285298014,-0.176851320414,-0.00641048790939749,-0.131546907535807,-0.489281137969509,0.131206737791471
204.465,0.0496314761363185,0.0483001105908375,0.0059264913833055,-0.0209028232630214,-0.450871177484499,0.0402823874716926,-0.0600013890254437,-0.184226167923209,-0.00671635466052218,-0.134089905950149,-0.494888071235974,0.132172304343892
204.47,0.0495911381912854,0.049799727144067,0.0057366405278495,-0.0205100343846209,-0.44232801702057,0.0384891150612687,-0.0557987282781544,-0.192198112591182,-0.00705858260058206,-0.13698052571866,-0.500627525037194,0.133035961282425
204.475,0.0490464028743377,0.0514499515634033,0.00551248560277654,-0.0203747168604021,-0.433406305029338,0.036755718374429,-0.0523643602016031,-0.200811077740447,-0.00744640351065026,-0.139989135949096,-0.506540344943792,0.133803849388714
204.48,0.0481048297532698,0.0531997342219026,0.00525451495671422,-0.020433496678501,-0.42405617868803,0.0350793600279506,-0.0495919817220711,-0.210101385254904,-0.00788853825330068,-0.143215730814194,-0.512665499611471,0.13448392011476
204.485,0.0469758038439926,0.054989377231784,0.00496362640748437,-0.0205555727925416,-0.414229165976832,0.0334564388342347,-0.0472210318654543,-0.220095926257583,-0.00839293821980593,-0.146847840547314,-0.519039118736976,0.135085790292275
204.49,0.0456900129857853,0.0567520883651206,0.00464103412313508,-0.0207407295141138,-0.403879653601924,0.0318826955355836,-0.0452663334501275,-0.230810563335766,-0.00896654589817594,-0.15089680364247,-0.525693577904986,0.135620552827446
204.495,0.044670863734685,0.0584158624380617,0.00428815328588682,-0.020745142859154,-0.392966389404492,0.030353343530544,-0.0439289119146191,-0.242248843322929,-0.00961508237736068,-0.155170614129743,-0.532656656557367,0.136100546511791
204.5,0.043720310283545,0.0599056382891587,0.00390646614331214,-0.0207185146541656,-0.381453983723035,0.0288632226993522,-0.0430962950442825,-0.254401087086283,-0.0103428687664594,-0.159791565860211,-0.539950793777498,0.136539089403116
204.505,0.0427263651068691,0.0611456670772155,0.00349737440469824,-0.020758526252181,-0.369314372905711,0.0274069733466366,-0.0426915781897297,-0.267243906346844,-0.0111526873856025,-0.164834226787805,-0.54759246427375,0.136950181537085
204.51,0.0417323647480603,0.0620620168239328,0.0030620442212415,-0.0208663151675108,-0.3565282073699,0.0259792261730081,-0.0427079010208984,-0.280740178083144,-0.012045687221198,-0.170289928637961,-0.555591693883375,0.137348183970018
204.515,0.0408289108783897,0.0625851294436986,0.0026012511237818,-0.0205427537913553,-0.343086126264756,0.0245748031287349,-0.0428609982758881,-0.294839485631826,-0.0130213365895138,-0.17678045710572,-0.563951730123177,0.137747482260269
204.52,0.040020056239452,0.062652340409846,0.00211523320825381,-0.0202536409740517,-0.328989880949643,0.0231889230548968,-0.0433890713063969,-0.309479013506472,-0.0140774242870829,-0.183692705299384,-0.572668878833561,0.138162143388237
204.525,0.0393499600449984,0.0622102681113453,0.00160356148652135,-0.0200297642062951,-0.31425327024917,0.021817405237113,-0.0442899454626829,-0.324584861619046,-0.0152101087993474,-0.190959939750389,-0.581732512891983,0.138605575709735
204.53,0.0388659457551084,0.0612169801757398,0.00106503659392029,-0.0198666956361332,-0.298902851919699,0.0204568634351334,-0.0455399537824904,-0.340073725368939,-0.0164140134674754,-0.198552598949496,-0.591125253464952,0.139090201761864
204.535,0.0386149527640075,0.059643847782842,0.000497620908657778,-0.0197574952549284,-0.282978397126847,0.0191048826540037,-0.0471126104417858,-0.355854872127121,-0.0176823639507392,-0.206436421142388,-0.600823318541917,0.13962715354934
204.54,0.0386430209461507,0.0574770063498857,-0.000101585451288819,-0.0196923264234368,-0.266533058161192,0.0177601709290506,-0.0489792274268435,-0.371832332829295,-0.0190071629321662,-0.214572822006434,-0.610797027815591,0.14022599932505
204.545,0.0387795969968457,0.0547183518689734,-0.000736317357999152,-0.0198733237988187,-0.249633224266991,0.0164226787389096,-0.0513051562585315,-0.387907220152505,-0.0203793958488166,-0.222625908104254,-0.621011447630557,0.140894509875898
204.55,0.0392378350369103,0.0513860164051409,-0.00141106029129253,-0.0201135531396455,-0.232358046443582,0.0150936793565854,-0.0539042019688072,-0.403980082143692,-0.0217892605200706,-0.230782274362243,-0.631427154994718,0.141638471004
204.555,0.0401029369978506,0.0475142834469992,-0.00213090503213447,-0.0203480292151274,-0.214798619457659,0.0137758044986417,-0.056703873878653,-0.419953201927651,-0.023226412918016,-0.239054560807553,-0.642001095776309,0.142461547347333
204.56,0.0414124954305955,0.0431529234218124,-0.00290134007262226,-0.0205528413986944,-0.19705681805719,0.0124730310164363,-0.059672398211907,-0.435732759752053,-0.0246802209814367,-0.247392356058493,-0.652687509371865,0.143365201012682
204.565,0.0429344778163181,0.0383659510864167,-0.00372798319167217,-0.0204522047436856,-0.179243794397588,0.0111906160484338,-0.062619872103533,-0.451230782519532,-0.0261400183179484,-0.255388998188765,-0.663438890436592,0.144348666787874
204.57,0.0449530066985027,0.033229828908616,-0.00461625671177916,-0.0202518464396898,-0.161478154777835,0.00993497995733475,-0.0656669459973222,-0.466366817472919,-0.0275953498600556,-0.26333054652216,-0.674206957758307,0.145408984030937
204.575,0.0475065922090197,0.0278311630887384,-0.00557101415609473,-0.0199296357081938,-0.143883845640539,0.00871353843398583,-0.0687917534082378,-0.481069280218882,-0.0290362020276508,-0.271181791411382,-0.684943601009599,0.146541083749873
204.58,0.0505876086671718,0.0222639606015497,-0.0065961292284192,-0.0194753243477477,-0.126587791016648,0.00753448727720668,-0.0720361674169476,-0.495276442203401,-0.0304532106834237,-0.278898142251132,-0.695601777861494,0.147737927916866
204.585,0.0536623856815974,0.0166265356041604,-0.00769406109198956,-0.0193470050386962,-0.10971733569595,0.00640654546687099,-0.076707780269288,-0.508937038506481,-0.03183784112344,-0.286547048620659,-0.706136336678338,0.148990696721261
204.59,0.0573183829537654,0.011018170817957,-0.00886541267148847,-0.0189842911977545,-0.0933975597914229,0.00533866414855769,-0.0813780881454304,-0.52201049281176,-0.0331825354889098,-0.293959857866375,-0.716504743600119,0.150289018267111
204.595,0.061558489162294,0.00553565318265148,-0.0101085009913828,-0.0183490871774736,-0.0777485403779656,0.0043397109537766,-0.0860241434999535,-0.534466772020814,-0.034480824273998,-0.301093704445241,-0.726667697092978,0.151621234175454
204.6,0.0666469969702566,0.000269812433142683,-0.0114189602389742,-0.0172015443027642,-0.0628826438088118,0.00341814060070367,-0.0902605575172419,-0.546285897604131,-0.0357273999872319,-0.308018369287177,-0.736589617829697,0.152974693675956
204.605,0.0727579915186188,-0.00469780438019976,-0.0127893991494216,-0.0153673824444639,-0.0489019373947721,0.00258166386352948,-0.0938157481614886,-0.55745715380604,-0.0369181524430584,-0.314774700512878,-0.746239006853861,0.154336068091475
204.61,0.0794166016352654,-0.00929799054942275,-0.0142091342971626,-0.0131619488209771,-0.0358958105980624,0.00183692766679328,-0.097289212556478,-0.567978043686485,-0.0380501665543308,-0.32114894584811,-0.755588670178958,0.155691677163184
204.615,0.0865945368896626,-0.0134765447311942,-0.0156640197876669,-0.0105620062490921,-0.0239388929806015,0.00118921915807278,-0.100665284743191,-0.577853052201212,-0.0391216848047423,-0.327116702988016,-0.764615813067156,0.1570278184667
204.62,0.0944519758347816,-0.0171964317179258,-0.0171363915401858,-0.00755138982024553,-0.0130893482341089,0.000642206059249828,-0.103667535517514,-0.587092280716264,-0.0401320377449964,-0.332801104585342,-0.77330201201376,0.158331091261211
204.625,0.102972199960842,-0.0204393464840666,-0.0186051407747857,-0.00412215936733475,-0.00338761050565168,0.000197724362691842,-0.106245994873806,-0.595710019292463,-0.0410815468281735,-0.338208927729091,-0.781633076731681,0.159588706511137
204.63,0.111877364996177,-0.0232066132938224,-0.0200459265425509,-0.000275529944085728,0.00514438855103244,-0.000144377427201031,-0.10868981687802,-0.603723321712591,-0.0419714046406554,-0.343169466851085,-0.789598818002742,0.16078877551912
204.635,0.121107439065326,-0.0255193795367453,-0.0214315314081377,0.00397748513872415,0.0125034746905703,-0.000386330671031333,-0.11098937270256,-0.611150643719477,-0.0428035380728872,-0.347679853111494,-0.797192739984745,0.161920570577295
204.64,0.13048987391502,-0.0274180935433216,-0.0227323580745848,0.00859808716539249,0.0187049632832428,-0.000532471428597358,-0.113224636299335,-0.618010597664849,-0.0435804602043359,-0.351594888398563,-0.804411677323497,0.162974752218799
204.645,0.139718206467988,-0.0289612849853714,-0.0239170582429781,0.0135160183220977,0.0237818864284138,-0.000589196375993359,-0.11558378730628,-0.624320867309372,-0.0443051166615044,-0.354595489522384,-0.811255398160812,0.163943558949011
204.65,0.149057422259607,-0.0302236939149875,-0.0249532787163458,0.0187473712038391,0.0277837529831989,-0.000564851157196425,-0.117776357462144,-0.630097315578717,-0.04498073197336,-0.35716616359571,-0.817726193860932,0.164820956662633
204.655,0.158429194787361,-0.0312938187503434,-0.0258085040286222,0.0242427319080692,0.030774896897559,-0.000469555048672228,-0.119796632239694,-0.635353306448923,-0.0456106610312842,-0.359322020650329,-0.823828475070941,0.165602746222919
204.66,0.168399781894023,-0.0322709736680807,-0.0264509699847513,0.0305855112380344,0.0328324829042125,-0.000314968042512608,-0.121687643999811,-0.640099250566677,-0.0461982502009801,-0.360410995274974,-0.829568391714418,0.166286628831093
204.665,0.178771712174392,-0.033261961348088,-0.0268506186522923,0.0375949205101748,0.0340442481838036,-0.000114008312244073,-0.123436180138713,-0.644342373371413,-0.0467467119711564,-0.360577765452884,-0.834953491858467,0.166872229816853
204.67,0.188941749916935,-0.034377477580164,-0.0269800626998367,0.0446812296702892,0.0345060640436962,0.000119470524212764,-0.124999363306388,-0.648086694896388,-0.0472590162934511,-0.360392840199361,-0.839992431275793,0.167361082336227
204.675,0.198837313593944,-0.0357283698866955,-0.026815525622579,0.0517746555647765,0.0343194030778557,0.000371031903638777,-0.126373938371506,-0.651333202441707,-0.0477378009997046,-0.35988179031845,-0.844694742122816,0.167756573194284
204.68,0.208746322028242,-0.0374218732595032,-0.0263377243608636,0.0583174837604708,0.0335887950613927,0.000626027531321934,-0.127642494394952,-0.654080191134612,-0.0481853029011836,-0.359750635444651,-0.849070665627279,0.168063853647776
204.685,0.218361557919985,-0.0395579427403954,-0.0255326620790867,0.0645795624873664,0.0324193494536266,0.000869976055193386,-0.128743822949486,-0.656323743090324,-0.0486033104012507,-0.359555227159682,-0.853131050150791,0.168289718609903
204.69,0.227521790349416,-0.0422257954071142,-0.0243923013564963,0.0706442835711675,0.0309144144017493,0.00108893810595145,-0.129650680476583,-0.658058313424317,-0.0489931377081606,-0.359116086869777,-0.856887312563691,0.168442458181001
204.695,0.236182375792449,-0.0455007639563863,-0.0229150916320597,0.076450749992082,0.0291734321641286,0.00126987709477402,-0.130362561042289,-0.659277390624352,-0.0493556200372579,-0.358461629374571,-0.86035145762665,0.168531685850372
204.7,0.243217530735322,-0.0494415511464889,-0.0211063292910578,0.0815299531978956,0.0272900395315105,0.00140099592529781,-0.130356754761487,-0.659974199578793,-0.0496911285600889,-0.358492093516687,-0.863536147099472,0.168568148026081
204.705,0.249591476584199,-0.0540879595279137,-0.0189783341018848,0.0862107895854894,0.0253504497231453,0.0014720407710891,-0.130110606758885,-0.66014241762793,-0.0499996033081979,-0.358442430781536,-0.866454807686721,0.168563519718124
204.71,0.255384726774955,-0.0594591547907114,-0.0165504316078997,0.0904908287187105,0.0234321399406012,0.00147456424357061,-0.129674412110998,-0.65977687706037,-0.0502806017847639,-0.35826083126587,-0.869121764791317,0.168530191200591
204.715,0.26058667186304,-0.0655525042898496,-0.0138487373386628,0.0943380575671748,0.0216028567838792,0.00140214157928665,-0.129052284996787,-0.658874231189913,-0.0505333606863465,-0.357973958890579,-0.871552387501016,0.168481050302637
204.72,0.265564138642567,-0.0723430154176214,-0.0109057451097517,0.097549081828531,0.0199199405097367,0.00125053486318866,-0.128548623035872,-0.657433565186518,-0.0507568678931502,-0.357129423739109,-0.873763229395473,0.168429264639517
204.725,0.270319322859977,-0.0797833819485341,-0.00775972801436948,0.10010716541191,0.0184299589975067,0.00101780173382674,-0.128170758689449,-0.655456936887675,-0.0509499417474535,-0.355751465713735,-0.875772149728012,0.16838806762664
204.73,0.274486467408938,-0.0878046306858429,-0.00445396676492781,0.10218239478707,0.0171686335544743,0.000704346449039779,-0.127627522938042,-0.652949836623638,-0.051111314599773,-0.354343100980873,-0.877598400359199,0.168370551567251
204.735,0.278073225492739,-0.0963173460116656,-0.00103582562418346,0.103771173378404,0.0161610315261433,0.000312912594098709,-0.126928453262746,-0.64992155846072,-0.051239717651445,-0.352927146784313,-0.879262665495909,0.168389470517675
204.74,0.280677059263586,-0.105213436531149,0.00244429890228052,0.104990839683246,0.0154219951778882,-0.000151481939313686,-0.12582469670959,-0.646385478089029,-0.0513339642494648,-0.351936837825874,-0.880787043754655,0.168457055058841
204.745,0.282516345600108,-0.114368396082619,0.00593412730977893,0.105786297700716,0.0149567725065247,-0.00068166580774281,-0.124461948542969,-0.642359234817406,-0.0513930289832752,-0.351179768342236,-0.882194965198095,0.168584840574907
204.75,0.283791677343587,-0.123644001075325,0.0093807117682882,0.106108829228063,0.0147618134754956,-0.00126848783808141,-0.122977505850369,-0.637864816816064,-0.0514161201830335,-0.350476517836565,-0.883511039617015,0.168783510182892
204.755,0.284500474498302,-0.132891377477215,0.01273168153885,0.105966676432015,0.014825694536558,-0.0019010392896037,-0.121383880018354,-0.632928549943914,-0.051402743715132,-0.349844706232525,-0.884760836241589,0.169062753083538
204.76,0.284633552194772,-0.141954363827775,0.0159364833499741,0.105367887461936,0.0151301350444202,-0.00256691968451875,-0.119693618546418,-0.627580991325539,-0.0513527563048977,-0.349300449517868,-0.885970599042066,0.169431138816034
204.765,0.284174104136515,-0.150673091384153,0.0189475809722762,0.104319138161762,0.0156510710899701,-0.00325254031420717,-0.117919096922951,-0.621856729438513,-0.0512664069806563,-0.348858132312046,-0.887166905593432,0.169896007694766
204.77,0.283096989155212,-0.158887698889057,0.0217215793627235,0.102824882058178,0.0163597551466916,-0.00394345883107792,-0.116072167068899,-0.615794092981169,-0.0511443656200315,-0.348530461213126,-0.888376280913139,0.170463377578557
204.775,0.281672109381979,-0.166442097428829,0.0242202409576094,0.101246492504422,0.017223853502338,-0.00462473776248653,-0.114257230969577,-0.609434771357365,-0.050987737980241,-0.348138059332393,-0.889624780538224,0.171137867064089
204.78,0.279620560540832,-0.173187700375605,0.0264113649053491,0.0993010549034114,0.0182085174887734,-0.00528131933129746,-0.112411722527767,-0.602823350365063,-0.050798067000178,-0.347838553441839,-0.89093755922056,0.171922635196504
204.785,0.276826579982461,-0.178987034422134,0.0282695041450696,0.0969043243072396,0.0192774087885517,-0.00589840863442668,-0.110524472467315,-0.596006767709386,-0.0505773205633785,-0.347680825187585,-0.892338442859428,0.172819337840912
204.79,0.273121284642621,-0.183717150166703,0.0297765001252857,0.093984722750629,0.0203936633649008,-0.00646185701277341,-0.108596009655276,-0.589033694344551,-0.0503278662976953,-0.347777473715013,-0.893849521580342,0.173828100944441
204.795,0.268058103436653,-0.187272754535596,0.0309218204646409,0.0903163972212432,0.0215207826341946,-0.00695853734039196,-0.106607559262507,-0.581953849412514,-0.0500524343506877,-0.34849739454317,-0.895490781185921,0.17494751102035
204.8,0.262075382584922,-0.189568992490394,0.0317026908095065,0.0861626205362394,0.0226234442095398,-0.00737670296550461,-0.104598706525492,-0.574817258682952,-0.0497540694122994,-0.349370909192455,-0.89727978858724,0.176174623279321
204.805,0.255111571216801,-0.19054381190517,0.032124018352011,0.0815084096435494,0.0236682277593961,-0.00770632215027967,-0.10257477409061,-0.567673468863518,-0.0494360735533347,-0.350399155037429,-0.899231444372623,0.177504987890949
204.81,0.247063123925915,-0.190159853158658,0.0321981107385045,0.0763130807167694,0.0246242541538963,-0.00793938008108788,-0.100547231156706,-0.560570732852722,-0.049101941706068,-0.351586929641322,-0.901357812541131,0.178932694854573
204.815,0.236331778852051,-0.188405813804903,0.0319442002215591,0.0696836379442785,0.0254637380618725,-0.0080701408588661,-0.0987540797307714,-0.553555183812889,-0.0487552918287929,-0.353093994506444,-0.903668033819592,0.18045043787321
204.82,0.224465452858998,-0.185297248586212,0.031387788691266,0.0625140185906666,0.0261624555018738,-0.00809536233462762,-0.0969588600292278,-0.546670018658549,-0.0483997919647823,-0.354754105149532,-0.906168325120444,0.18204959744867
204.825,0.211432501616218,-0.180876775939736,0.0305598344774428,0.0547970661433457,0.0267001285671973,-0.00801445723388573,-0.0951658162573597,-0.53995471394868,-0.0480390865211508,-0.356565928798107,-0.908862063813992,0.183720343154421
204.83,0.196053509301582,-0.17521367390634,0.0294958063743131,0.0459138212663206,0.0270607296994066,-0.00782959472260879,-0.0933109471571679,-0.533444298964624,-0.0476767241448856,-0.358485080578764,-0.911749951798669,0.185451754712394
204.835,0.176068385815704,-0.168402860832309,0.0282346340576687,0.0346691082490187,0.0272327075680811,-0.00754573741343291,-0.0912662176934777,-0.527168711658083,-0.0473160895500798,-0.360426822450158,-0.914830251039969,0.187231961126224
204.84,0.154916808752714,-0.160563269285001,0.0268175868248395,0.0228921929146497,0.027209135941672,-0.00717060980083632,-0.0892384253333159,-0.521152262887685,-0.0469603415396876,-0.362517191240831,-0.918099079452802,0.189048296735008
204.845,0.132636175972852,-0.151835634974223,0.0252871143068617,0.0106034534884603,0.0269877860375501,-0.00671459525293912,-0.0872334521264053,-0.515413232699842,-0.0466123592560049,-0.364755954778198,-0.921550753814187,0.190887472673515
204.85,0.111581495648116,-0.142379735942796,0.0236856834338096,-0.000833460118876176,0.0265711218608822,-0.0061905599780494,-0.0850116390378288,-0.509963619206992,-0.0462746983796069,-0.367153389555194,-0.925178164857938,0.192735761873767
