time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
196.445,0.269741538265183,-0.246415719357695,5.38079577576421e-05,-0.0911845891271114,-0.0580416102392475,-0.0119515792182647,0.0457585518985541,0.0727249077251116,0.00280026799391507,-0.0609162998316927,0.00113141487337888,-0.000312777994590845
196.45,0.267573598822177,-0.234699340872454,-0.000232051692797887,-0.0860766907356784,-0.0594573375116462,-0.0127114099536376,0.0504261849771714,0.0753388057962209,0.00286909381906709,-0.0619807080668652,0.00304278321476052,-0.000138417638820541
196.455,0.261988558005758,-0.219056250101559,-0.000565665412023403,-0.0800768756039153,-0.0608686791053878,-0.0128390826548715,0.0546085901599274,0.0748985243971482,0.0028219798647686,-0.0663230426812559,0.00504377569324358,0.000619191591535882
196.46,0.255318398920461,-0.199612730818506,-0.000933259528999746,-0.0733898092884018,-0.0622469833195865,-0.0123401069750299,0.0581320753134175,0.071799183174392,0.00266830162729465,-0.0687751101340024,0.00697092866340524,0.00172195611307929
196.465,0.247518532367183,-0.176645416239448,-0.00131814869248767,-0.0660591403841296,-0.0635698992608478,-0.0112396479081351,0.0609360603501796,0.0664905696029486,0.00242257203389348,-0.0691970023268521,0.00868998390990306,0.00295684857709366
196.47,0.23782473146336,-0.150569694670783,-0.00170188703675779,-0.0580610488412682,-0.0648217724302645,-0.00958085722925906,0.062995927754804,0.0594521073845251,0.00210285545506771,-0.0677574332610206,0.0101012851734618,0.00414454303580643
196.475,0.226520937303042,-0.121920364498971,-0.00206555387574687,-0.0495284940217782,-0.0659937159425126,-0.00742263898926583,0.0643155756113973,0.0511677597087932,0.00172904738285379,-0.0643173910502527,0.0111421187910358,0.00514516633735552
196.48,0.214337381096405,-0.0913258318559202,-0.00239106276467053,-0.0406409897645152,-0.0670833914590985,-0.00483697924135844,0.0649255094764791,0.0421023360904493,0.00132118864642246,-0.0587175527257933,0.0117860493313368,0.00586106047582034
196.485,0.201396757093276,-0.0594775961218166,-0.00266238435507327,-0.0315139279352075,-0.0680945462166622,-0.00190597858224451,0.0648817694844381,0.0326805414240612,0.000897965903495639,-0.0510917790720799,0.0120395635982329,0.00623665456343804
196.49,0.188173946587137,-0.0270970913997187,-0.00286658532444369,-0.0223672650000403,-0.0690363586851573,0.00128127207369463,0.0638222211485795,0.023269888058211,0.000475519482911298,-0.0415357407313709,0.0119365529418494,0.00625572564608643
196.495,0.174613519842932,0.00509788427368871,-0.0029946060158012,-0.0131942063269162,-0.0699226458801292,0.00463183639801986,0.0621625385295131,0.0141683012960042,6.66395801286188e-05,-0.0304363617761492,0.0115313148676957,0.00593647469008525
196.5,0.160772384547584,0.0364249330126611,-0.00304172576755078,-0.00408461772462854,-0.0707709811907659,0.00805197212999336,0.0601905518588774,0.00559690728114318,-0.000319612988104487,-0.0181477713356383,0.010890829212028,0.00532495075404915
196.505,0.146861615535078,0.0662649853635129,-0.00300769433079783,0.00481540830412183,-0.0716017641847976,0.0114499539841632,0.0579981385203009,-0.00230187398487958,-0.000677870031779775,-0.00499831513483661,0.0100870594708733,0.0044874188137615
196.51,0.132388275919322,0.0940847143518131,-0.00289653727970525,0.0133457915034165,-0.0724372749732468,0.0147385878351955,0.0565799393133056,-0.0094611701156993,-0.00100605218915173,0.0085498163799205,0.00918995269368616,0.00350228423944317
196.515,0.118351638404268,0.119452236736342,-0.00271607018142854,0.0213679931697693,-0.0733007371029724,0.0178373460097911,0.0550356440700274,-0.0158820024334835,-0.00130467946366043,0.0218840536117252,0.00826167538830844,0.00245216174161414
196.52,0.104968429210685,0.142045468244796,-0.00247717823572861,0.0287651829868168,-0.074215405864842,0.0206740772197111,0.0534110680266527,-0.0216219808349907,-0.00157599940752983,0.0346753777097545,0.00735244703661441,0.0014166134872007
196.525,0.0924470603582295,0.161653098990082,-0.00219293346857967,0.0354394397141835,-0.0752036937891158,0.0231862687351658,0.0517659632160977,-0.0267813902012243,-0.0018230463261554,0.0466695025430778,0.00649813875676956,0.000465987027491471
196.53,0.0814642110010345,0.17816873499077,-0.00187762944478506,0.0413271434646873,-0.0762863418051786,0.0253218614766769,0.049889654027296,-0.0314878226846068,-0.0020487429231399,0.0582641901129455,0.00571961423446776,-0.000343332572843445
196.535,0.0713377350427907,0.191579260923135,-0.00154581371227505,0.0463629136057304,-0.0774816428148563,0.0270396396359122,0.0481993435007187,-0.0358805310336043,-0.00225514283284811,0.0688204514561404,0.00502362284349803,-0.000972070566830466
196.54,0.0621380524318636,0.201948874931964,-0.00121139142426866,0.0505152809343853,-0.0788047241411108,0.0283092343557012,0.0467350403021709,-0.0400956123262485,-0.00244289048085165,0.0781447041479544,0.00440492604650861,-0.00139955509814689
196.545,0.0538611959813168,0.20940049737889,-0.000886861057238062,0.0537963850937202,-0.080266896406134,0.0291107953349898,0.0454173552118592,-0.0442529900999289,-0.0026109464019133,0.0861537085961751,0.0038492571104451,-0.00162362228215627
196.55,0.0464933462673774,0.214096344975468,-0.000582726536590183,0.0562474142333055,-0.0818750785689653,0.0294343945786424,0.0441614680125386,-0.0484459622695097,-0.00275659470133667,0.092845901775055,0.00333668403707639,-0.00165910847395225
196.555,0.0401199822667735,0.21621938837885,-0.000307111293306455,0.0578618783179422,-0.0836313114359415,0.0292792325586185,0.0431892916209239,-0.0527338422347882,-0.00287571805195852,0.0980591412053674,0.00284496363662596,-0.00153518864736234
196.56,0.0347036300976521,0.215957189009827,-6.55807098935038e-05,0.05868863474517,-0.085532374105799,0.0286527185902463,0.0424838205101063,-0.0571379623982194,-0.00296329755200413,0.101789550767689,0.00235253320185801,-0.0012918770297419
196.565,0.0301917617902913,0.213489267433166,0.000138838184697282,0.0587901946619122,-0.0875695187940825,0.0275694942820454,0.0420198725007976,-0.0616410535380481,-0.00301407251438509,0.104074495352014,0.00184087416229,-0.000976034443840424
196.57,0.0265214993337471,0.208978729651316,0.000305465612749826,0.0582391289491464,-0.089728338880899,0.0260504618221919,0.0417658976382061,-0.0661897783590069,-0.00302328069103265,0.104987063715807,0.00129608651183383,-0.000637226788556246
196.575,0.0237241470545673,0.202568414185201,0.000435643173293723,0.0568147440755346,-0.0919887828705958,0.0241218682946695,0.0413671884499514,-0.0706999977888714,-0.00298739358582861,0.102986853744426,0.00070962064489962,-0.000323753583777381
196.58,0.0216549764894993,0.194381368348232,0.000532316188586596,0.0547647902148868,-0.0943253235941793,0.02181448410789,0.0409536624117867,-0.0750641947018255,-0.00290476451170757,0.0988974796538911,7.82127006600271e-05,-7.91191435858516e-05
196.585,0.020202933562816,0.184525059349263,0.000599569142699381,0.0523192934396703,-0.0967072878384195,0.0191628990122129,0.0406262752586125,-0.0791603777570103,-0.00277611817891128,0.0936003269485425,-0.000596848849590981,6.08424517948374e-05
196.59,0.0193094833366043,0.17309840961768,0.000642156868449742,0.0495675410862214,-0.0990993469950882,0.0162049441359232,0.040342719720734,-0.0828617397084079,-0.00260482839708765,0.0872702963262898,-0.00131094022627694,7.00474816656046e-05
196.595,0.0188362510069833,0.160200540238511,0.000665068553475188,0.0468750574171356,-0.101462164523471,0.0129812339971371,0.0404013255362477,-0.0860463478700492,-0.00239695290208101,0.0820296486998301,-0.00205758768994013,-6.66208490477273e-05
196.6,0.0187776824692937,0.145940023696539,0.000673153619001756,0.0441312489646446,-0.103753191155579,0.00953480951704501,0.0405935207170735,-0.0886061943197112,-0.00216101900125207,0.0770968189933443,-0.00283000284405499,-0.000352958954053109
196.605,0.0191164891765478,0.130443486905209,0.000670829111271603,0.041265411345232,-0.10592759400305,0.00591085257548575,0.0407485744703762,-0.0904550225293234,-0.00190757819124988,0.0717855998495022,-0.00362247045078726,-0.000781891065788639
196.61,0.019803002039696,0.11386255553946,0.000661878457746279,0.0383263268206046,-0.107939301189718,0.0021564354012261,0.0408471573911872,-0.091534466503757,-0.00164856980110824,0.0662250816274044,-0.00443143105584991,-0.00133660828060722
196.615,0.0209019569217458,0.0963783685419232,0.000649342194219452,0.0350188544826051,-0.109742139356619,-0.00167973533786212,0.0398571847534004,-0.0918181783166107,-0.00139655106809451,0.0582322429133356,-0.00525615271478547,-0.0019922521423165
196.62,0.0222857129001704,0.0782031871958028,0.00063549330649887,0.031725114771789,-0.111291037245021,-0.00554761920862208,0.0386453973936963,-0.0913137698714179,-0.00116386240795471,0.0498584689306502,-0.00609894332365116,-0.00271797569035787
196.625,0.0239051740743906,0.0595789420188828,0.000621883675328896,0.0285139292145612,-0.112543264345302,-0.00939622227229136,0.0373253815937839,-0.0900625446292525,-0.000961801176737437,0.0414456376657817,-0.00696491076173574,-0.00347920849133675
196.63,0.0257233574564968,0.040772868737213,0.000609444054163873,0.0254062825165878,-0.113459669239799,-0.0131740836397553,0.0359049387290473,-0.0881371355800496,-0.000799874805260754,0.0330632389204926,-0.00786132655436972,-0.00423995871082559
196.635,0.0275718802641349,0.0220706518180449,0.000598618105617867,0.0226906445936689,-0.114005878138415,-0.0168298842195476,0.0351485953575935,-0.0856372891162325,-0.000685195355173259,0.0258020492264246,-0.00879668588849395,-0.00496500256534835
196.64,0.0295256272376051,0.00376769753586322,0.000589511129915833,0.0200437303325877,-0.114153410848117,-0.0203131809860338,0.0343562832052805,-0.0826841347561733,-0.000622063415569987,0.0186934824838488,-0.00977958016374185,-0.00562183681401389
196.645,0.0315489584472984,-0.0138407158927911,0.000582035932890802,0.0174639167083318,-0.113880669834626,-0.0235752568212432,0.0335262733842151,-0.0794133539111038,-0.000611771391103442,0.0117156196829581,-0.0108175072255279,-0.00618230037257283
196.65,0.0335968928480859,-0.0304696207475588,0.000576041387876772,0.014951850515748,-0.113173758813498,-0.0265700631008952,0.0327939385759025,-0.0759677049889762,-0.000652636447096581,0.00530405007000274,-0.0119157399832251,-0.00662380376072978
196.655,0.0356187906387117,-0.045854120042425,0.000571413176330076,0.0125082900108077,-0.112027090973593,-0.0292552207600623,0.0323861064943733,-0.0724893767779265,-0.000740253563173255,0.000215023109989671,-0.0130763585005872,-0.006930137285676
196.66,0.0375918721280046,-0.0597580727916565,0.000568140473328669,0.0101513077876485,-0.110443753663765,-0.0315930365046243,0.0320025434401779,-0.0691126284856383,-0.000867941075911582,-0.00481380514863262,-0.0142975269128969,-0.0070918584042229
196.665,0.0394786758202524,-0.0719812024429286,0.000566346543099926,0.00788664733096448,-0.108435605869733,-0.0335514848121839,0.0316590521045482,-0.0659571355226653,-0.00102733625742691,-0.00983494929881954,-0.0155730680932571,-0.00710628390400299
196.67,0.041278666619426,-0.0823643058546644,0.000566284967174522,0.00572475184036249,-0.106023096451507,-0.0351051038064752,0.0313348395419214,-0.0631223987075082,-0.00120908797741231,-0.0146119586884468,-0.0168923592274503,-0.00697713230339311
196.675,0.0430081589751979,-0.090792426521301,0.000568306280219504,0.00367278244785597,-0.10323480406137,-0.0362357541378264,0.0309927967518322,-0.0606834955471243,-0.00140358795962559,-0.0188179469127024,-0.0182405433337055,-0.00671387569517633
196.68,0.0445565246797627,-0.0971960294772626,0.000572801977920505,0.00172955363805643,-0.100106712958361,-0.0369331945429871,0.0307176833105911,-0.0586883608234716,-0.00160168171398934,-0.0231787094334353,-0.0195990275942969,-0.00633086821695968
196.685,0.0458971999328055,-0.10155036028972,0.000580134132813207,-9.41048857051686e-05,-0.0966812516801664,-0.0371954354774592,0.0305113831125875,-0.0571566856222022,-0.00179530459422152,-0.027733171120695,-0.0209462206782902,-0.0058463209648773
196.69,0.0469945046557993,-0.103873275658181,0.000590559243827835,-0.00178730945112367,-0.0930061329225366,-0.0370288426312163,0.0303946374010738,-0.0560804250822125,-0.00197799690857558,-0.0325678420742482,-0.0222584487485315,-0.00528119135823807
196.695,0.0477225986668904,-0.104221893063478,0.000604154559873718,-0.00334012645790611,-0.0891330422999281,-0.0364479746041854,0.0305446682150759,-0.0554258112629702,-0.00214526362365349,-0.0381563713509947,-0.0235109835435568,-0.00465804977001613
196.7,0.0482035909649852,-0.102688422279647,0.000620754110073497,-0.00474341629685473,-0.0851162304013005,-0.0354751527527581,0.030753388481674,-0.0551366839069158,-0.00229475780434526,-0.0439263064385362,-0.0246791152185495,-0.00399997874520697
196.705,0.0484413924492794,-0.0993955182238956,0.000639900219274797,-0.0059899798442603,-0.0810110663519936,-0.0341397753376616,0.031004171244558,-0.0551388830406313,-0.00242628132993286,-0.0498293608468333,-0.0257392065456736,-0.00332955131539903
196.71,0.048369300302592,-0.0944914422627227,0.000660814565900361,-0.00704823679308556,-0.0768726116872218,-0.0324774016373008,0.0312609736293393,-0.0553453968045327,-0.00254161047202036,-0.0561285193838698,-0.0266696724274019,-0.00266792557158789
196.715,0.0479971814796837,-0.0881452495930865,0.000682391016117322,-0.00790177421388343,-0.0727542706359822,-0.030528643673646,0.0314913704232525,-0.0556619279427753,-0.00264416660371857,-0.0627642462591845,-0.0274518382623801,-0.00203408334257401
196.72,0.0474517668595526,-0.0805421457515714,0.000703210686121149,-0.00858443819539953,-0.0687065670357176,-0.0283379127815969,0.0316775762080991,-0.055992534074764,-0.00273856281175147,-0.0691982581679579,-0.028070641471414,-0.00144423189402843
196.725,0.0467709074772796,-0.0718790861196229,0.000721578055288423,-0.00910516395505847,-0.0647760895222134,-0.0259520748399591,0.031781420230386,-0.0562450099847098,-0.0028300649094312,-0.0752846803940851,-0.0285151516431453,-0.000911379197372599
196.73,0.0460328677635022,-0.0623606362417371,0.000735575557910494,-0.00949696036718463,-0.0610046362098113,-0.0234190712926083,0.0315743404672024,-0.0563357132119457,-0.00292400994860268,-0.0806034820663717,-0.0287788957382207,-0.000445085592296572
196.735,0.0452825533296613,-0.0521950725209656,0.000743132972698303,-0.00977404271174189,-0.057428578740653,-0.0207865630601544,0.0309951181814726,-0.0561935843594089,-0.00302522669439781,-0.0850296201654184,-0.028859985161326,-5.13875961838648e-05
196.74,0.0445383498822901,-0.0415906840799783,0.000742107137457025,-0.00993115060371383,-0.0540784541466124,-0.0181006511399598,0.0301682196675033,-0.0557631766574016,-0.00313750077047012,-0.0886548490105712,-0.028761050881403,0.000267116796299003
196.745,0.0438536004025855,-0.0307522362729784,0.000730367055294788,-0.00998463985774681,-0.0509787820962942,-0.0154047213504537,0.0290496250915879,-0.0550065804905477,-0.00326312260668054,-0.0913171420828321,-0.0284890008607348,0.000511037686948075
196.75,0.043404492102099,-0.0198775711632267,0.000705879328708381,-0.00996732834246512,-0.048148095328377,-0.0127384517677162,0.0275030589118823,-0.0539042025827169,-0.00340254937899166,-0.0924579157403349,-0.0280546206980805,0.000683838987692943
196.755,0.0431650023855691,-0.00915434529078749,0.000666789045410665,-0.00988761469573421,-0.0455991628213618,-0.0101370106605517,0.0255448452641315,-0.0524544312664311,-0.00355420338623683,-0.0922544969888492,-0.0274720435784675,0.000791385487384374
196.76,0.043132905379698,0.00124306528766188,0.000611491718166151,-0.00975699423413267,-0.0433393788431543,-0.00763046108812117,0.0231919293685039,-0.0506722842403303,-0.00371441940093353,-0.0907828549561758,-0.0267581194196963,0.000841419300695419
