time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
201.54,0.0414342654991318,0,-0,-0.00319040980313537,-0,-0,0.0144666821811602,-0,0,0.0210891450364356,-0,0
201.545,0.0421130412594527,0,-0,-0.00382611073678184,-0,-0,0.0135949622212587,-0,0,0.02231638235729,-0,0
201.55,0.0420759439996572,0,-0,-0.00428806244606406,-0,-0,0.0126156892562432,-0,0,0.0236360775983953,0,0
201.555,0.0417947290755303,0,-0,-0.00457105950124501,-0,-0,0.0115528155626392,-0,0,0.0249743392461669,0,0
201.56,0.0412709342175893,0,-0,-0.00470095245090337,-0,-0,0.0104199792602627,-0,0,0.0263310457332298,0,0
201.565,0.0399677603013761,0,-0,-0.0048032620657147,-0,0,0.00927277637996902,-0,0,0.028086102023677,0,0
201.57,0.0385073330973971,0,-0,-0.00481006867344398,-0,0,0.00807273620641592,-0,0,0.0298897311255841,0,0
201.575,0.0369203186246975,0,-0,-0.00474102722209097,-0,0,0.00683504313966869,-0,-0,0.0317375869653816,0,0
201.58,0.0348508913328211,0,-0,-0.00454422243704429,-0,0,0.00544593395733433,-0,-0,0.0334726566245984,0,0
201.585,0.0321812203743192,0,-0,-0.00420036347486395,-0,0,0.00395475076915005,-0,-0,0.034979690189882,0,0
201.59,0.029569221466035,0,-0,-0.0038370877952759,-0,0,0.00261777562395602,-0,-0,0.0364765479651944,0,0
201.595,0.0270461959763575,0,-0,-0.00347043322780272,-0,0,0.00144386431299255,-0,-0,0.0379586588142111,0,0
201.6,0.024695080119664,0,-0,-0.00317570678219824,-0,0,0.0004366988464697,-0,-0,0.0395263792418547,0,0
201.605,0.0224988033033973,0,-0,-0.00292119410479416,-0,0,-0.000393518840632912,-0,-0,0.0411294618343701,0,0
201.61,0.0204467033856763,0,-0,-0.00268343258540003,-0,0,-0.00104664596861312,-0,-0,0.042720371437948,0,0
201.615,0.018503088652013,0,-0,-0.00247049311415668,-0,0,-0.00152712518313444,-0,-0,0.0442452162386348,0,0
201.62,0.01622433986547,0,-0,-0.0023281992692749,-0,0,-0.00183468866139683,-0,-0,0.0451423960492955,0,0
201.625,0.0141479145461417,0,-0,-0.00220505365441522,-0,0,-0.00198258890120988,-0,-0,0.0459673629495823,0,0
201.63,0.0122590410421694,0,-0,-0.00210157668326107,-0,0,-0.00198190360668181,-0,-0,0.0467181088664826,0,0
201.635,0.0105374255686988,0,-0,-0.00202662942027457,-0,0,-0.00184516779501927,-0,-0,0.0473117903987028,0,0
201.64,0.00895682330359068,0,-0,-0.00200681347837249,-0,0,-0.00158688019320789,-0,-0,0.0474699490806341,0,0
201.645,0.00749623613232697,0,-0,-0.002003432039618,-0,0,-0.00121636720204182,-0,-0,0.0475180248973517,0,0
201.65,0.00612868599762381,0,-0,-0.00201566230701077,-0,0,-0.000744317318817871,-0,-0,0.047455549364744,0,0
201.655,0.00514375979919351,0,-0,-0.00204517283675315,-0,0,-0.000348281407595512,-0,-0,0.0477520287019594,0,0
201.66,0.00503101952826954,0,-0,-0.00209513290837535,-0,0,-0.000361372999164407,-0,-0,0.0492527629095659,0,0
201.665,0.0049545088426782,0,-0,-0.00215510951644342,-0,0,-0.000375764627181131,-0,-0,0.0507843475575305,0,0
201.67,0.00491120472258903,0,-0,-0.00222222488452868,-0,-0,-0.000392023379122797,-0,-0,0.0523564315558792,0,0
201.675,0.00489817806139242,0,-0,-0.00229322087320111,-0,-0,-0.000410512500198527,-0,-0,0.0539792354861458,0,0
201.68,0.00439811927837189,0,-0,-0.00222368220021075,-0,-0,0.000582298503510002,-0,-0,0.0542384541294851,0,0
201.685,0.00388752081681244,0,-0,-0.00213999905083007,-0,-0,0.00168819930521044,-0,-0,0.0544316568161839,0,0
201.69,0.0033706953859389,0,0,-0.00204173674764483,-0,-0,0.00288887418068252,-0,-0,0.0545919421469143,0,0
201.695,0.00284358695753875,0,0,-0.00192673925925447,-0,-0,0.00418723308181553,-0,-0,0.0547239196803663,0,0
201.7,0.00234360091535308,0,0,-0.0018156526792884,-0,-0,0.00551196912808903,-0,-0,0.0546032247669765,0,0
201.705,0.0019888588175545,0,0,-0.00177233982662303,-0,-0,0.00663524186381108,-0,-0,0.0535415802148724,0,0
201.71,0.00163085762890504,0,0,-0.00171547823144366,-0,-0,0.00783992731992741,-0,-0,0.0523783922530973,0,0
201.715,0.00127049567792731,0,0,-0.00164574307912147,-0,-0,0.00913023082117527,-0,-0,0.051110927931451,0,0
201.72,0.000909094128722397,0,0,-0.0015644227459984,-0,-0,0.010509833742594,-0,-0,0.0497348777468889,0,0
201.725,2.65684872689047e-05,0,0,-0.00143935210349089,-0,-0,0.0108697025959925,-0,0,0.0470406958816029,0,0
201.73,-0.00107112617789322,0,0,-0.00129448799472822,-0,-0,0.0108023241632689,-0,0,0.0436900957090528,0,0
201.735,-0.00218544902181623,0,0,-0.00114575266045236,-0,-0,0.0107073829550097,-0,0,0.0401174008646519,0,0
201.74,-0.00330950639416802,0,0,-0.000996338636914552,-0,-0,0.0105827914082077,-0,0,0.0363202916583591,0,0
201.745,-0.00289935605080006,0,0,-0.00103852225419438,-0,-0,0.0106970896509573,-0,0,0.0339894606432907,0,0
201.75,-0.00228888825621602,0,0,-0.00109372667786348,-0,-0,0.0108284064988043,-0,0,0.0317054379197711,0,0
201.755,-0.00165903989092773,0,0,-0.00113851375182616,-0,-0,0.010945158337886,-0,0,0.0292757362092307,0,0
201.76,-0.000813665631737344,0,0,-0.00120860999462851,-0,-0,0.0110346357684008,-0,0,0.0272428370299631,0,0
201.765,0.000835287878216861,0,0,-0.00139874418811588,-0,-0,0.0110610100966958,-0,0,0.0272475543087165,0,0
201.77,0.00247138009903645,0,0,-0.00155155789755067,-0,-0,0.0110656371920021,-0,0,0.0271803826742273,0,0
201.775,0.00407978301397282,0,0,-0.00166353104928242,-0,-0,0.0110476174872874,-0,0,0.0270322058411848,0,0
201.78,0.0062532875002236,0,0,-0.00171430188672044,-0,-0,0.0114112565046485,-0,0,0.0271838006841967,0,0
201.785,0.00892794257415468,0,0,-0.00170766341697388,-0,-0,0.0121537773562636,-0,0,0.0276158404852025,0,0
201.79,0.0115038409652324,0,0,-0.00166061174274851,-0,0,0.0128904504852742,-0,0,0.027956001837598,0,-0
201.795,0.0139646853811607,0,0,-0.00157271337085487,-0,0,0.0136128848736569,-0,0,0.0281985447162284,0,-0
201.8,0.015187259178808,0,0,-0.00143406314222677,-0,0,0.0142877619822492,-0,0,0.0279017632862889,0,-0
201.805,0.0158490925669289,0,0,-0.00125563758324718,-0,0,0.0149193474511471,-0,0,0.027323414046711,0,-0
201.81,0.016429582420826,0,0,-0.00104389022854464,-0,0,0.0155085247201628,-0,0,0.0266558351459895,0,-0
201.815,0.016928041651468,0,0,-0.000800695866961437,-0,0,0.0160461105942284,-0,0,0.0259039169116258,0,-0
201.82,0.0158385635967569,0,0,-0.000517423560297506,-0,0,0.0158424273956938,-0,0,0.0250551553961371,0,-0
201.825,0.0144888259331547,0,0,-0.000219699616653482,-0,0,0.0154651980246061,-0,0,0.0241294543316152,0,-0
201.83,0.0131636054309133,0,0,8.68988210797521e-05,-0,0,0.0150384084757532,-0,0,0.0231343820663817,0,-0
201.835,0.0118986766117271,0,0,0.000400137984236502,-0,0,0.0145944452613682,-0,0,0.0221679833057155,0,-0
201.84,0.0110050149169426,0,0,0.000725099502373104,-0,0,0.014467340044436,-0,0,0.0222331495499742,0,-0
201.845,0.0101308944926811,0,0,0.00105751518086593,-0,0,0.0142793988554727,-0,0,0.0221337186716649,0,-0
201.85,0.00928122920854409,0,0,0.00139392287080922,-0,0,0.0140325132401389,-0,0,0.0218595300253062,0,-0
201.855,0.00855079753414151,0,0,0.00173524628297274,-0,0,0.0137616025263828,-0,0,0.0211795049303021,0,-0
201.86,0.00816726220174236,0,0,0.00209411088733995,-0,0,0.0135510486105493,-0,0,0.0195638182743061,0,-0
201.865,0.00778475302050329,0,0,0.00245171410785669,-0,0,0.0132858839765387,0,0,0.0178942268255015,0,-0
201.87,0.00740568100571332,-0,0,0.00280312467489654,-0,0,0.0129732010039203,0,0,0.0161801839492229,-0,-0
201.875,0.0071831139916256,-0,0,0.00314852003289288,-0,0,0.0124766756079079,0,0,0.0146623661213507,-0,-0
201.88,0.00732438364826769,-0,0,0.00349260682192002,-0,0,0.0116029695686439,0,0,0.0136115664910756,-0,-0
201.885,0.00742109756457523,-0,0,0.00381669604936416,-0,0,0.01074997470279,0,0,0.0123883270746526,-0,-0
201.89,0.00747501494272431,-0,0,0.00411476148242393,-0,0,0.00992545992510845,0,-0,0.0110069448331717,-0,-0
201.895,0.00744154639798201,-0,0,0.00428060659578066,-0,0,0.00891358503950978,0,-0,0.00925344993520493,-0,-0
201.9,0.00734820627939068,-0,0,0.00434471024354151,-0,0,0.00783271880357694,0,-0,0.00735520594132635,-0,-0
201.905,0.00722616164513773,-0,0,0.0043648025851286,-0,0,0.00682289958304301,0,-0,0.00550127313282833,-0,-0
201.91,0.00707741311794455,-0,0,0.00434049298745245,-0,0,0.00588293912742685,0,-0,0.00371584774428802,-0,-0
201.915,0.00669694118044197,-0,0,0.00431011589318232,-0,0,0.00518704287849593,0,-0,0.00190541057060105,-0,-0
201.92,0.00629983241442725,-0,0,0.0042380633187527,-0,0,0.00456192708714799,0,-0,0.000385138286350399,-0,0
201.925,0.0059124829664957,-0,0,0.0041195204753732,-0,0,0.00398324816372631,0,-0,-0.000806011910006593,-0,0
201.93,0.00552888419852968,-0,0,0.00394911010758312,-0,0,0.00349772296153587,0,-0,-0.00169352435990837,-0,0
201.935,0.0051213457526289,-0,0,0.00370379535675715,-0,0,0.00333368197909442,0,-0,-0.0025971877030445,-0,0
201.94,0.00473259243105565,-0,0,0.00342027006353109,-0,0,0.00319205710620215,0,-0,-0.00342654155428531,-0,0
201.945,0.00436287754124267,-0,0,0.00310176067671089,-0,0,0.00307225115215863,0,-0,-0.00418021581516079,-0,0
201.95,0.00401727496647023,-0,0,0.00276528910330796,-0,0,0.00292829290446334,0,-0,-0.00483825629006857,-0,0
201.955,0.00371863318735087,-0,0,0.0024705312902154,-0,0,0.00251936313471066,0,-0,-0.00525282268007605,-0,0
201.96,0.00343347539705786,-0,0,0.00212525737841871,-0,0,0.00212716817172026,0,-0,-0.00556118410769579,-0,0
201.965,0.00316205519599895,-0,0,0.00173303616590616,-0,0,0.00174716488925589,0,-0,-0.00578107055673601,-0,0
201.97,0.00290443671341475,-0,0,0.00129859662294789,-0,0,0.00137548764792922,0,-0,-0.00593265698532103,-0,0
201.975,0.00259887730369952,-0,0,0.000800628451015665,-0,0,0.00118737256534949,0,-0,-0.00562770854078788,-0,0
201.98,0.00230392131031095,-0,0,0.000303941105795951,-0,0,0.0010527794808678,0,-0,-0.00511954016943341,-0,0
201.985,0.00203496803024838,-0,0,-0.000173403216195297,-0,0,0.00092526341092764,0,-0,-0.00452924566252882,-0,0
201.99,0.00178990443329731,-0,0,-0.000625026944703469,-0,0,0.000804053266789838,0,-0,-0.00387824788482425,-0,0
201.995,0.00156569635041549,-0,0,-0.0010364275200697,-0,0,0.00180346849805344,0,-0,-0.00349641553865569,-0,0
202,0.00136132772368351,-0,0,-0.00140424104370206,-0,0,0.00284538648010808,0,-0,-0.00311771024380416,-0,0
202.005,0.0011747454746575,-0,0,-0.00172476555992676,-0,0,0.00391674574388207,0,-0,-0.00274268676832245,-0,0
202.01,0.00101116068035043,-0,0,-0.00200777784097827,-0,0,0.00472116690937942,0,-0,-0.00260666382638351,-0,0
202.015,0.000875602955904317,-0,0,-0.00227889341750063,-0,0,0.00478596797700152,0,-0,-0.0031149485560463,-0,0
202.02,0.000745981897284975,-0,0,-0.00250752665505471,-0,0,0.0048487404287606,0,-0,-0.00365817843323732,-0,0
202.025,0.000621221667703147,-0,0,-0.00269107638049746,-0,0,0.00490774169117049,0,-0,-0.00420830202509766,-0,0
202.03,0.000500374587351376,0,0,-0.00282780912032729,-0,0,0.0049614167955852,0,-0,-0.00473268096218237,-0,0
202.035,0.000369363114671656,0,-0,-0.00287326950647028,-0,0,0.00582862235333433,0,-0,-0.00380646792988751,-0,0
202.04,0.00024782887511954,0,-0,-0.00286483902096117,-0,0,0.00677715179101055,0,-0,-0.00255655686114119,-0,0
202.045,0.00013710443124332,0,-0,-0.00281050274699193,-0,0,0.00770910641907702,0,-0,-0.00110819041846284,0,0
202.05,3.68353390366122e-05,0,-0,-0.00271428155713003,-0,0,0.00861863381831278,0,-0,0.000560370824952692,0,0
202.055,-5.31196996572698e-05,0,-0,-0.00258081092638823,-0,0,0.00950080548347372,0,-0,0.00246497808256754,0,0
202.06,-0.00013125907525508,0,-0,-0.00244250107690356,-0,0,0.0101648567592053,0,-0,0.00562907275405807,0,0
202.065,-0.000196914737260175,0,-0,-0.00227666276523648,-0,0,0.0107807798814153,0,-0,0.00915573316668243,0,0
202.07,-0.000250043188692273,0,-0,-0.00208521277311173,-0,0,0.0113649737956573,0,-0,0.0129298383902539,0,0
202.075,-0.000290582609673742,0,-0,-0.00187300972958492,-0,0,0.0119171267695047,0,-0,0.0169197726594716,0,0
202.08,-0.000322011453955791,0,-0,-0.00165729492592251,-0,0,0.012237366104632,0,-0,0.0197158223588709,0,0
202.085,-0.000349781678649032,0,-0,-0.00144802634913095,-0,0,0.0121483576302833,0,-0,0.0199547542420342,0,-0
202.09,-0.000368220505428849,0,-0,-0.0012224256282919,-0,0,0.0120489596294172,0,-0,0.0202562760929722,0,-0
202.095,-0.000377428196145414,0,0,-0.000984903606790603,-0,0,0.0119420251504918,0,-0,0.0205825794307567,0,-0
202.1,-0.00039953248962488,0,0,-0.000769985611624636,-0,0,0.0120241617937357,0,-0,0.020819074992693,0,-0
202.105,-0.000430349822579425,0,0,-0.000544623176560765,-0,0,0.0122249267875271,0,-0,0.0209504508186061,0,-0
202.11,-0.000455101577492527,0,0,-0.000288007671663561,-0,0,0.0124172260211776,0,-0,0.0209867941958087,0,-0
202.115,-0.000472574125313828,0,0,-7.01581636690993e-06,-0,0,0.0126043511499349,0,-0,0.0208941623052361,0,-0
202.12,-0.0004879407178749,0,0,0.000282226749235702,-0,0,0.0128537278368405,0,-0,0.0210607308551951,0,-0
202.125,-0.000493502447404158,0,0,0.000563832566455776,-0,0,0.0131045307082423,0,-0,0.0210485230940713,0,-0
202.13,-0.000487587112574351,0,0,0.000832533843904908,-0,0,0.0133580147464753,0,-0,0.0208325924300898,0,-0
202.135,-0.000463637698008155,0,0,0.00107396473353079,-0,0,0.0134867365872336,0,-0,0.0206363485765925,0,-0
202.14,-0.000416698474515851,0,0,0.00126603620596844,-0,0,0.0133505182732625,0,-0,0.0206972163383755,0,-0
202.145,-0.000358639659188186,0,0,0.00142457829608198,-0,0,0.0132306544236959,0,0,0.020531313270687,0,-0
202.15,-0.000289623632748799,-0,0,0.00155004985256446,-0,0,0.0131269956368507,0,0,0.0201568558550033,0,-0
202.155,-0.000214975737242045,-0,0,0.00166346879243457,-0,0,0.0133447962581814,0,0,0.0201742141226519,0,-0
202.16,-0.000128160709024116,-0,0,0.00176531354305444,-0,0,0.0138211874975067,0,0,0.0204362720635982,0,-0
202.165,-2.28989786611582e-05,-0,0,0.00184141430525379,-0,0,0.0143061441324987,0,0,0.0204802312474331,0,-0
202.17,0.000101229370942636,-0,0,0.00189360667524996,-0,0,0.014798904695044,0,0,0.0203308630427881,0,-0
202.175,0.000237943741604389,-0,0,0.00191443454782119,-0,0,0.0150025940464656,0,0,0.0182778497115374,0,-0
202.18,0.000385150808472007,-0,0,0.00191698218451932,-0,0,0.0151913914097203,0,0,0.0161681558309716,0,-0
202.185,0.00054216805180297,-0,0,0.00190613920560711,-0,0,0.0153817145112379,0,0,0.0141526387014419,0,-0
202.19,0.00070807252071839,-0,0,0.00188648048107655,-0,0,0.0155693889099152,0,0,0.0122527332188953,0,-0
202.195,0.000870818237984455,-0,0,0.00184601738443227,-0,0,0.0155970801379041,0,0,0.0104828501510717,0,0
202.2,0.00103565518062364,-0,0,0.00180652130827042,-0,0,0.0156065902661422,0,0,0.00885558912992356,0,0
202.205,0.00120195098987472,-0,0,0.00177326972876218,-0,0,0.0155991273544042,0,0,0.00737698870296086,0,0
202.21,0.00136880996841625,-0,0,0.00175037205081368,-0,0,0.0155689880778894,0,0,0.00604869195205548,0,0
202.215,0.00153218722122718,-0,0,0.00174282217625498,-0,0,0.0152421659676227,0,0,0.00463728005298146,0,0
202.22,0.00168759429117008,-0,0,0.00175460193655424,-0,0,0.014421893148359,0,0,0.00306713915411603,0,0
202.225,0.00183971237018926,-0,0,0.00178546002658204,-0,0,0.0135807297187486,0,-0,0.0017836850809666,0,0
202.23,0.00198829334694597,-0,0,0.00183689468476446,-0,0,0.0127189040832132,0,-0,0.000775856379238727,0,0
202.235,0.00212508210174661,-0,0,0.00190115772662283,-0,0,0.0118325031773034,0,-0,0.000108947058892026,0,0
202.24,0.00224660698807346,-0,0,0.00197545559655657,-0,0,0.0109233193630036,0,-0,-0.000266602839815528,0,0
202.245,0.00236187416878985,-0,0,0.00206783377699642,-0,0,0.0100007261543039,0,-0,-0.000472730206461472,0,0
202.25,0.00247115740198248,-0,0,0.00217606880068625,-0,0,0.00906922841270784,0,-0,-0.000520654037920674,0,0
202.255,0.00253219816106656,-0,0,0.00229587602441778,-0,0,0.00808806412099646,0,-0,-0.000408138606549139,0,0
202.26,0.00253553095773742,-0,0,0.00242369430410134,-0,0,0.00706966073685377,0,-0,-0.000173627802827472,0,0
202.265,0.00252208961562026,-0,0,0.00255740491458651,-0,0,0.00607302566870488,0,-0,0.000150050616658112,0,0
202.27,0.00249162820798714,-0,0,0.00269334259917513,-0,0,0.00510848671696922,-0,-0,0.000553257916583951,0,0
202.275,0.00252128813868827,-0,0,0.00282940196629535,-0,0,0.00429534791054776,-0,-0,0.000946599135833541,0,0
202.28,0.0025675668670157,-0,0,0.00296137572810292,-0,0,0.0035438128469089,-0,-0,0.00130980522389234,0,0
202.285,0.00260761215489836,-0,0,0.00308586496125335,-0,0,0.00282516443065175,-0,-0,0.0016572998458282,0,0
202.29,0.00264123860894394,-0,0,0.00320047986990519,-0,0,0.00214827217153066,-0,-0,0.0019872713402921,0,0
202.295,0.0027780862705454,-0,0,0.00329292498630866,-0,0,0.00148104954646212,-0,-0,0.00245546091857928,0,-0
202.3,0.00293084985541408,0,0,0.0033712753426781,-0,0,0.0008967750884556,-0,-0,0.00293970611555468,0,-0
202.305,0.00308987798718032,0,0,0.00343676360400186,-0,0,0.000413366622601367,-0,-0,0.00340955301384719,0,-0
202.31,0.0032518450286935,0,0,0.00349574171051181,-0,0,4.42548516004051e-05,-0,-0,0.00381990409678499,0,-0
202.315,0.00340316500874861,0,0,0.0035695482178681,-0,0,-0.000211648432947231,-0,-0,0.00405166546709175,0,-0
202.32,0.00355863190443321,0,0,0.00363874236778393,-0,0,-0.000354986422383996,-0,-0,0.00421826897795945,0,-0
202.325,0.003717839168861,0,0,0.00370784070876828,-0,0,-0.000374890837429874,-0,-0,0.00431129289674542,0,-0
202.33,0.00388019912719624,0,0,0.003782546752475,-0,0,-0.000352902282492294,-0,-0,0.00429885629211949,0,-0
202.335,0.0040449163159279,0,0,0.00386970337844061,-0,0,-0.000453477589921067,-0,-0,0.00416039735661992,0,-0
202.34,0.00421095757784784,-0,0,0.00397720630799341,-0,0,-0.000549048945437039,-0,-0,0.00394335935906552,0,-0
202.345,0.00437702076591026,-0,0,0.0041138772550381,-0,0,-0.00063438634414901,-0,-0,0.00365012594477076,0,-0
202.35,0.00454150512541094,-0,0,0.00428929629075405,-0,0,-0.000704303455734432,-0,-0,0.00328544040224238,0,-0
202.355,0.0045609748165389,-0,0,0.00453185003346456,-0,0,7.16415061962032e-06,-0,-0,0.00292921045881734,0,-0
202.36,0.00454508377191586,-0,0,0.0048388879460595,-0,0,0.00104285333400822,-0,-0,0.00250045861101582,0,-0
202.365,0.00451337840631689,-0,0,0.00521923221833225,-0,0,0.00229628244366243,0,-0,0.00199541974597286,0,-0
202.37,0.00446483418962475,-0,0,0.00568422620517033,-0,0,0.00375729024830887,0,-0,0.00142565434896157,0,-0
202.375,0.00434580249667573,-0,0,0.0062441325601069,-0,0,0.00596801453855632,0,0,0.000834100543421565,0,-0
202.38,0.00418461249208906,-0,0,0.00690932360043535,-0,-0,0.00867576809583263,0,0,0.000160214424594324,0,-0
202.385,0.00400355017096698,-0,0,0.00768903274653102,-0,-0,0.0116272104018866,0,0,-0.000600899655490652,0,-0
202.39,0.00380334939363513,-0,0,0.00859079025040146,-0,-0,0.0147819442273209,0,0,-0.00142954561249474,0,-0
202.395,0.00372532972747289,-0,0,0.00959842883947723,-0,-0,0.016363146017298,0,0,-0.00209781526480603,0,-0
202.4,0.00364788720257549,-0,0,0.0107290157695861,-0,-0,0.0176728049628456,0,0,-0.00261986330546046,0,-0
202.405,0.00355020762158972,-0,0,0.0119859097225019,-0,-0,0.0189285330541714,0,0,-0.00301363612854297,0,-0
202.41,0.00340957292650069,-0,0,0.0133313521245465,-0,-0,0.0197396484976597,0,0,-0.0032329486914372,0,-0
202.415,0.00318447935997602,-0,0,0.0146687481744214,-0,-0,0.0193085743803168,0,0,-0.00315655769097661,-0,-0
202.42,0.00294613147577371,-0,0,0.0160849066206579,-0,-0,0.018735444005204,0,0,-0.00293074504606763,-0,-0
202.425,0.00269730230872606,-0,0,0.0175678440183481,-0,-0,0.0180306856847555,0,0,-0.00257889702598717,-0,-0
202.43,0.00253394997866562,-0,0,0.0192149134700114,-0,-0,0.0177722017315174,0,0,-0.00245346955351795,-0,-0
202.435,0.00241150480143161,-0,0,0.0210008333153308,-0,-0,0.0177722254465613,0,0,-0.00249317114231958,-0,-0
202.44,0.00226756230469942,-0,0,0.0228479123598908,-0,-0,0.0176704492616638,0,0,-0.0025001649166862,-0,-0
202.445,0.00210347843641077,-0,0,0.0247429008148527,0,-0,0.0174729607133713,0,0,-0.00247834631212524,-0,-0
202.45,0.00192099412455179,-0,0,0.0266723822290354,0,-0,0.0171876642747898,0,0,-0.00243154018976068,-0,-0
202.455,0.00176606425173949,-0,0,0.0283787679602827,0,-0,0.0161466019195224,0,0,-0.00218293920724494,-0,-0
202.46,0.00159267419441427,-0,0,0.0300097472750293,0,-0,0.0149445715358063,0,0,-0.00189362614166062,-0,-0
202.465,0.00139357542311638,-0,0,0.0315959351961737,0,-0,0.0137289024908013,0,-0,-0.00160658685460134,-0,-0
202.47,0.00117118861818169,-0,0,0.0331273524596014,0,-0,0.0125168122969854,0,-0,-0.00132909701311204,-0,-0
202.475,0.000908125608382624,-0,0,0.0346475741162824,0,-0,0.0113836317331171,0,-0,-0.0011136444112369,-0,-0
202.48,0.000605240035801605,-0,0,0.0362384190744522,0,-0,0.0104208700123176,0,-0,-0.00101891579917562,-0,-0
202.485,0.000329925357657588,-0,0,0.0377751705188413,0,-0,0.00948706369127054,0,-0,-0.000924190585133214,-0,-0
