time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
203.075,-0.0416011741569408,-0.117184786835278,0.0419582552923536,-0.0882964091885412,0.0156385995459993,-0.0014694497328186,-0.221070228316463,-0.63833472931981,-0.0400051910733844,-0.353381869784462,-0.516113096240248,0.11205382291381
203.08,-0.056620746611124,-0.0960049728875985,0.0381874475810799,-0.0984760129591561,0.014274551250983,-0.000437013826524198,-0.218849402312089,-0.638587612277351,-0.0401006683611633,-0.354761101922178,-0.519475926912246,0.112561136194597
203.085,-0.0713253611016667,-0.0757066487122581,0.0344003642093863,-0.108483053986513,0.0129273339465215,0.000488990323882704,-0.216421252616352,-0.638278024308963,-0.0401270774344117,-0.355965427296005,-0.522870996531841,0.113048277204045
203.09,-0.0855420381572171,-0.0566705376332342,0.0306416443452647,-0.118184134857911,0.0116201825209369,0.00128769360997622,-0.213818026849342,-0.637402511408468,-0.0400863667832937,-0.357011977546654,-0.526295031422253,0.11351174470991
203.095,-0.0991023497711908,-0.0392495943415625,0.0269517634838921,-0.127449067550672,0.0103765201313763,0.00194076867874072,-0.211067667768753,-0.635965691259387,-0.0399815185893973,-0.357916674781736,-0.529746528666258,0.113949045257533
203.1,-0.111847044620507,-0.023759075582845,0.0233665445610061,-0.136154554433506,0.00921936505861635,0.00243296912273834,-0.208192680348109,-0.633980462761001,-0.039816470486468,-0.358693470404805,-0.533225808302434,0.114358795245793
203.105,-0.123630542095171,-0.0104673060181592,0.0199168208655589,-0.144187747925608,0.00817067710988599,0.00275262415263991,-0.205209278488988,-0.631467924377092,-0.0395960123070579,-0.359353713866185,-0.53673499644675,0.114740799910838
203.11,-0.134325143975295,0.000412556003121923,0.0166282499269049,-0.151449567443746,0.00725066083883308,0.0028920740551136,-0.202126834294969,-0.628456956023371,-0.0393256582272621,-0.35990566873219,-0.540277934204534,0.115096107518236
203.115,-0.143824815700309,0.0087294669148431,0.013521272470704,-0.157857656259081,0.00647704624865165,0.00284803227694696,-0.198947639080294,-0.624983434046265,-0.0390114955222708,-0.360354186514076,-0.543860010213865,0.115427037491441
203.12,-0.152048396988012,0.0143999037822392,0.0106112059753744,-0.163348868832061,0.00586437047266497,0.00262186093633591,-0.195666971666208,-0.621089066957805,-0.0386600120483679,-0.360700541675072,-0.547487918064326,0.115737181606695
203.125,-0.158942114161862,0.0174115089937729,0.00790845850868985,-0.167881191038286,0.00542328604040216,0.00221974794829161,-0.19227345674407,-0.616819860187258,-0.0382779055340894,-0.360942424440171,-0.55116934339494,0.116031377764103
203.13,-0.164481284053189,0.0178248019479876,0.00541884552720033,-0.171435011332414,0.00515992260328738,0.00165277575562877,-0.188749684805814,-0.612224240184115,-0.0378718787471978,-0.36107408174359,-0.554912588903046,0.11631565621378
203.135,-0.168671121868837,0.0157728396589716,0.00314399027039989,-0.174013680146226,0.00507532929872631,0.000936873860833732,-0.185073055907878,-0.607350890576616,-0.0374484255518464,-0.36108659111521,-0.558726148527093,0.116597158491948
203.14,-0.171546592959093,0.011458767579251,0.0010817873093843,-0.175643317407294,0.00516502418752319,9.26499260764521e-05,-0.18121680275658,-0.602246374451708,-0.0370136137264401,-0.360968247757314,-0.562618244497384,0.11688402972017
203.145,-0.173171280779549,0.00515126524108685,-0.000773091309612548,-0.176371853585038,0.00541867535384849,-0.000854902894567513,-0.17715114452535,-0.59695263582219,-0.036572871122707,-0.3607050416897,-0.566596342661335,0.117185285350909
203.15,-0.173635279987949,-0.00282204328551919,-0.00242866713234549,-0.176267317534161,0.00581993529618743,-0.00187682156025047,-0.172844521489908,-0.591504488664073,-0.0361307822589645,-0.360281199786864,-0.570666662454762,0.117510653904954
203.155,-0.173052163608517,-0.0120830785768939,-0.0038951218770885,-0.175415413814235,0.00634644619396608,-0.00294070748637125,-0.168264861850095,-0.585927212345229,-0.0356909027091167,-0.359679766866727,-0.574833698153892,0.117870397734219
203.16,-0.171555115103958,-0.0222134954765778,-0.00518427573835832,-0.173916462092724,0.00697002858882619,-0.00401137193227512,-0.163380835662462,-0.580234376845799,-0.0352555986338453,-0.358883200697656,-0.579099767695787,0.118275114346502
203.165,-0.16929235810647,-0.0327663142097395,-0.00630909111954708,-0.171881800440804,0.00765706010262499,-0.00505158121022637,-0.158163056147979,-0.574426019215381,-0.0348259184708423,-0.357873957750437,-0.58346460450035,0.118735521337031
203.17,-0.166422056149511,-0.043278680244752,-0.00728321277015143,-0.169429781381465,0.00836904420520663,-0.00602288702298428,-0.152585195173605,-0.568487283918113,-0.0344015031373422,-0.356635049518133,-0.587925006450184,0.119262228478113
203.175,-0.163106889412666,-0.0532853941950414,-0.0081205525246477,-0.166681512911462,0.00906336196686673,-0.00688652393427371,-0.146624986805933,-0.562387624197969,-0.0339805400959849,-0.355150552964187,-0.592474554536974,0.119865501019132
203.18,-0.159508542543819,-0.0623328166850618,-0.00883492416986263,-0.163756514832645,0.00969419244388046,-0.00760435295116329,-0.140265099897759,-0.556080639896136,-0.0335597653076133,-0.353406062796048,-0.597103411684703,0.120555018739939
203.185,-0.155782354452302,-0.0699927278676759,-0.00943973153270178,-0.160768472107664,0.0102135801405383,-0.00813982756571488,-0.1334938671795,-0.549504600223865,-0.033134515476104,-0.351389077449714,-0.60179820991439,0.121339635770753
203.19,-0.152072385267513,-0.0758757084709873,-0.00994771077010105,-0.157821270289918,0.0105726211772927,-0.00845895648303894,-0.126305863903957,-0.542583669152206,-0.0326988311366944,-0.349089314594972,-0.606542031331686,0.122227146618895
203.195,-0.148507145623386,-0.0796436098844629,-0.0103707261078399,-0.155005492339279,0.0107227336891379,-0.00853123577078887,-0.118702333510008,-0.535229817925824,-0.0322456091271672,-0.346498955382519,-0.611314485433377,0.12322406419061
203.2,-0.145196207950025,-0.0810206955665821,-0.01071961692499,-0.152395540680902,0.0106169728931628,-0.00833052241297258,-0.110691460966996,-0.527345375537176,-0.0317668009047915,-0.343612819388357,-0.616091882016783,0.124335415816008
203.205,-0.142227878299285,-0.0798030653172919,-0.0110040930920979,-0.150047523038141,0.0102113474913635,-0.00783582134094114,-0.102288496524928,-0.518826135692819,-0.0312536511371696,-0.340428474194938,-0.620847495653979,0.125564563322004
203.21,-0.139668051217241,-0.0758660176585281,-0.0112326747923161,-0.147998005797559,0.00946609187044548,-0.00703195903322953,-0.0935157337340339,-0.509564909722115,-0.0306969691131606,-0.336946284793665,-0.625551914413394,0.126913053000715
203.215,-0.137560301310485,-0.0691690631981567,-0.0114126726169382,-0.146263695536823,0.00834684812767477,-0.00591011878769725,-0.0844023460960208,-0.499455390733244,-0.0300874238991112,-0.333169408578853,-0.630173462450332,0.128380500852035
203.22,-0.135927186753215,-0.0597583723778416,-0.0115502034557919,-0.144842059700249,0.00682571342279814,-0.00446821580731951,-0.0749840868839559,-0.488396176570729,-0.0294158529032995,-0.329103741753816,-0.634678683427307,0.12996451772362
203.225,-0.134772656769381,-0.0477665227600537,-0.0116502375310092,-0.143712843883085,0.00488211157226391,-0.00271109429755573,-0.0653028568174354,-0.476294788877425,-0.0286735726875002,-0.324757822631087,-0.639032869633455,0.131660677939643
203.23,-0.134085373285911,-0.0334095015972217,-0.0117166718011442,-0.142840389279788,0.00250345309484475,-0.000650533789498608,-0.0554061446518315,-0.463071523485362,-0.0278526805348409,-0.320142696725305,-0.643200620285236,0.133462533735842
203.235,-0.133842684143263,-0.0169810156045975,-0.011752424873145,-0.142176603929806,-0.000314445109871045,0.00169494224299022,-0.045346346508894,-0.448662973642899,-0.0269463354757742,-0.315271747836435,-0.647146411892559,0.135361676356194
203.24,-0.134014930305572,0.00115574250544753,-0.0117595485211799,-0.141664400550109,-0.00356720094628217,0.00430045590561641,-0.0351799710377897,-0.433025081912436,-0.0259490081874356,-0.310160498606911,-0.650835163789436,0.137347843081178
203.245,-0.134569741312749,0.0205786268914148,-0.0117393509740195,-0.14124138717173,-0.00724198041331083,0.00713535609683421,-0.0249667392808324,-0.416135598126475,-0.0248566903849268,-0.304826383393752,-0.654232782919974,0.139409067820323
203.25,-0.135475978234922,0.0408190409587277,-0.0116925273517587,-0.140843588435903,-0.0113178844565481,0.0101639779987436,-0.0147685904068469,-0.397995848293073,-0.0236670559580259,-0.299288495800691,-0.657306673654623,0.141531871285363
203.255,-0.136707022777857,0.0613760055495103,-0.0116192930290784,-0.140408986313462,-0.0157666007798555,0.0133465606864798,-0.00464860721300615,-0.378631751130007,-0.0223795680920813,-0.293567312941249,-0.66002620067454,0.143701485239899
203.26,-0.138243179502206,0.0817313303879479,-0.0115195162375565,-0.139880696670078,-0.0205533018049673,0.0166402964407593,0.00533012159853408,-0.358094053033327,-0.0209955288477331,-0.28768439852969,-0.662363095679023,0.145902103974935
203.265,-0.140073044965672,0.101365383812727,-0.0113928468060931,-0.139209637339594,-0.0256377597378591,0.0200004798278069,0.0151056820023498,-0.336457786661967,-0.0195180700486345,-0.28166208729385,-0.664291801716395,0.148117155069262
203.27,-0.142193791049389,0.119772930870867,-0.0112388384764452,-0.138356588254535,-0.0309756397848541,0.023381720068771,0.0246185342621437,-0.313820990882383,-0.0179520867220247,-0.275523154013814,-0.665789752182277,0.150329580742738
203.275,-0.144610399283882,0.136478503300854,-0.0110570626448949,-0.137293589601804,-0.0365199235761105,0.0267391769091296,0.0338127043943019,-0.290302758706398,-0.0163041166382167,-0.269290471697307,-0.666837584823249,0.152522120775592
203.28,-0.147333960955916,0.151050777714524,-0.0108472116392524,-0.136004666293334,-0.0422224076131773,0.0300297783652408,0.0426369373285071,-0.266040703580346,-0.0145821715957008,-0.262986664910053,-0.6674192942483,0.154677588105046
203.285,-0.15037921941315,0.163115470919053,-0.0106091897554396,-0.134485904074393,-0.0480352168866419,0.0332133785781718,0.0510457793314216,-0.241187951943152,-0.0127955279089626,-0.25663376590241,-0.667522329266156,0.156779128845837
203.29,-0.153761574033886,0.172366313483378,-0.01034319029877,-0.13274493322191,-0.053912272348369,0.0362538156707191,0.0590005560135338,-0.215909780909957,-0.0109544850082191,-0.250252882656033,-0.667137643587204,0.158810459594065
203.295,-0.157493789403766,0.178573732856325,-0.0100497568743205,-0.130799899574503,-0.059810652973971,0.0391198329933368,0.0664702123461167,-0.190380024328791,-0.00907010211023342,-0.243863889027602,-0.6662597098104,0.160756076397728
203.3,-0.161582659248555,0.181590962831382,-0.00972982723019563,-0.128678019523047,-0.065691798620543,0.0417858323391183,0.0734319828235731,-0.164777368819857,-0.00715392354718679,-0.237485147524456,-0.664886506960976,0.162601431603686
203.305,-0.166025864407004,0.181357393072519,-0.00938475815238827,-0.126413825732941,-0.0715225083091306,0.0442324343629162,0.0798718633482902,-0.139281654586742,-0.00521770354750886,-0.231133274721963,-0.663019491048522,0.164333076780569
203.31,-0.17080924000951,0.177899076174422,-0.00901633029472473,-0.12404721411287,-0.0772756992096818,0.0464468292090109,0.0857848615731685,-0.114070284832618,-0.0032731410669793,-0.224822957859582,-0.660663556199747,0.165938771916488
203.315,-0.175904631929117,0.171326415437025,-0.00862673242434589,-0.121621400455602,-0.0829309036147834,0.048422908819163,0.0911750091331263,-0.0893148336532588,-0.00133163470116846,-0.218566828810829,-0.657826991051559,0.16740756294622
203.32,-0.181268479664812,0.161829159408264,-0.00821852535757227,-0.119180888064999,-0.0884744936930678,0.0501611811064091,0.0960551271047982,-0.0651779264350787,0.000595933189896187,-0.212375398627856,-0.654521431567198,0.168729831238055
203.325,-0.186841215398352,0.149668924943736,-0.00779458680348391,-0.116769536582129,-0.0938996360481492,0.0516684746858763,0.100446344713049,-0.0418104501036026,0.00249937520480698,-0.206257052536023,-0.650761807658825,0.169897319857135
203.33,-0.192547520237364,0.135169555342984,-0.00735803934796483,-0.114428808303557,-0.0992059894616567,0.052957450729278,0.104377380249257,-0.0193491339591365,0.00436933397078844,-0.200218101974514,-0.646566277407886,0.170903142150236
203.335,-0.198297431503924,0.118705691098423,-0.00691216481091424,-0.112196252735473,-0.104399169222582,0.054045945391994,0.10788360186783,0.00208547394423511,0.0061973687071716,-0.194262887416852,-0.641956139696196,0.171741778440865
203.34,-0.20398825172332,0.100689985768094,-0.00646030910502119,-0.110104274027842,-0.109490009842511,0.0549561718715565,0.111005893920672,0.0223906242839128,0.00797599024611031,-0.188393923566211,-0.63695571404527,0.172409066401757
203.345,-0.209507172455768,0.0815594370516424,-0.00600578243711461,-0.108179210152926,-0.1144936645495,0.0557138153108559,0.11378936140482,0.0414825797331771,0.00969864342320241,-0.182612077296884,-0.631592175632514,0.172902190039805
203.35,-0.214734495382853,0.0617613226041513,-0.0055517601601895,-0.106440737842622,-0.11942858465271,0.0563470563714343,0.116281910688222,0.0592974362532032,0.0113596377891876,-0.176916768455863,-0.625895333882127,0.173219671266209
203.355,-0.219547309612617,0.0417392313867178,-0.00510118976243043,-0.104901603735999,-0.124315424650242,0.0568855603696265,0.118532748821679,0.0757915726032915,0.0129540296727031,-0.171306184254089,-0.61989734463371,0.173361366822726
203.36,-0.223823468056149,0.0219196649139562,-0.00465670934508875,-0.103567670070062,-0.129175919839517,0.057359468456192,0.120590846428973,0.0909417536855296,0.0144774606844354,-0.165777499254139,-0.61363234846064,0.173328471981522
203.365,-0.227445696723797,0.00269964963101328,-0.00422058248932665,-0.102438252612538,-0.134031782255882,0.0577984255433153,0.122503410451963,0.104744916228943,0.0159259597270224,-0.160327094617613,-0.607136030944481,0.173123531009225
203.37,-0.230305668525403,-0.0155642466443532,-0.00379465365757374,-0.101506719388903,-0.138903658131921,0.0582306766927806,0.124314412999857,0.117217665775412,0.0172957173882801,-0.154950772016032,-0.60044510428056,0.172750452950155
203.375,-0.23230787723708,-0.0325651627398839,-0.00338032725092015,-0.100761311125015,-0.143810185907148,0.05868225965603,0.126063221285693,0.128395512200995,0.0185828431708666,-0.149643959182037,-0.593596713185257,0.172214529892383
203.38,-0.23337315732019,-0.0480531973012689,-0.00297857220203228,-0.100186138289348,-0.148767188340047,0.0591763164065472,0.127783371165811,0.138331867477249,0.0197831172747078,-0.144401905314477,-0.586627771455576,0.171522453577833
203.385,-0.233441710827203,-0.06184048784989,-0.00258995259029148,-0.0997623052904974,-0.153787025730642,0.0597325410565227,0.12950152313027,0.147096824554642,0.0208917495317354,-0.139219865382847,-0.579574238544731,0.170682325045779
203.39,-0.232475523196471,-0.0738040212307881,-0.00221468330154288,-0.0994691098818342,-0.158878129921343,0.0603667757504677,0.131236634710856,0.15477573073335,0.0219031585393115,-0.134093272825917,-0.572470348105508,0.169703651000816
203.395,-0.230460074648811,-0.0838861671610312,-0.00185270830503694,-0.0992852652149875,-0.164044730886134,0.0610907602350869,0.132999377187163,0.16146756333462,0.0228107840078503,-0.129017900292856,-0.565347802635559,0.168597319821291
203.4,-0.227405282251723,-0.0920930108730623,-0.00150379777187595,-0.0991900932530442,-0.169286779628063,0.0619120350691509,0.13479181724837,0.167283110585748,0.0236069448062991,-0.123990008049053,-0.55823495020551,0.167375549630685
203.405,-0.223345638368196,-0.0984906399523696,-0.00116765909461384,-0.0991646412913117,-0.174600063077178,0.0628339930882592,0.136607376060789,0.172342957066132,0.0242827541527515,-0.119006479578303,-0.551155960853843,0.166051800709875
