time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
171.5,-0.256370066857701,-0.886810606956925,0.325810418531541,2.41760039311674,-1.48350765872043,0.13902946963642,-0.0788046454009364,-0.0847355541447579,0.00989077750236898,-0.0820535121093817,0.0153052389126041,-0.0016068419359705
171.505,-0.149489589148188,-0.906289325026666,0.317630550498702,2.44914672924916,-1.51976401744692,0.15537872683147,-0.0931872235918581,-0.0720821956715064,0.0069311750835978,-0.0811346377006121,0.0123008060199879,-0.0013265203544945
171.51,-0.0703533120707156,-0.84768969879048,0.287108171323273,2.44428543198481,-1.55068670349559,0.169971462934188,-0.107403588237442,-0.0617620614470684,0.00448977701087318,-0.0805377073468739,0.00948615431779855,-0.00109204238727117
171.515,-0.0352710233482363,-0.745093364638112,0.247063889696596,2.40205916600171,-1.57599181295374,0.176726427702549,-0.120709840837214,-0.0539115648401161,0.00268180410877488,-0.0799580447374971,0.00690413662564053,-0.000911903315537455
171.52,-0.0499696629240489,-0.640230133613491,0.211232228079303,2.32935325204429,-1.59502583537647,0.172115582495476,-0.132424876458511,-0.0485651754279769,0.00159077111339594,-0.079125016745514,0.00459163968851035,-0.000792480613464501
171.525,-0.107455308690811,-0.564940719738452,0.188533680446651,2.23747759431306,-1.6077814690723,0.15673908899109,-0.141977726132131,-0.0456697779971827,0.0012685788233458,-0.0778180632248156,0.00257771908214289,-0.000737823406543631
171.53,-0.190381892828379,-0.53143310954458,0.180520855942931,2.13797329564955,-1.61545480063797,0.134839836772868,-0.148940716635914,-0.0450989245030807,0.00173635199706378,-0.0758759346015597,0.000882474346020283,-0.00074950596711016
171.535,-0.277113554946782,-0.532885006909582,0.182545335180003,2.03912858231664,-1.62027407433762,0.112249119350217,-0.1530480596949,-0.0466665809169962,0.00298622541627353,-0.0731998152204881,-0.000483270473438997,-0.000826649788933977
171.54,-0.348442487597511,-0.551741103758908,0.187302205678068,1.94469885717758,-1.62431760235835,0.0939935086338466,-0.154200784923444,-0.0501394034058601,0.0049840548956081,-0.069751635888252,-0.00151759519923015,-0.000966120488402565
171.545,-0.392425085372915,-0.569968806674129,0.188540975994715,1.85443402595004,-1.62848998986451,0.0827090847583942,-0.152461767523692,-0.0552464493819346,0.00767273409397117,-0.0655487863842135,-0.00222702391412596,-0.00116279488624202
171.55,-0.405759569603916,-0.576026062252687,0.183143366347759,1.76543335373384,-1.63247988152401,0.0783164117890053,-0.148041782350598,-0.0616864699271147,0.0109753025544164,-0.060656071042309,-0.00262624580040617,-0.00140981632306478
171.555,-0.391973495685484,-0.566298114635771,0.171066636893685,1.67363642398868,-1.63547742964338,0.0788007893239873,-0.141272736284201,-0.0691348834892955,0.0147976552560165,-0.0551763168457579,-0.00273735606549252,-0.00169885872145325
171.56,-0.358437789431689,-0.542420507516882,0.154006447516695,1.5748210855842,-1.63699663285158,0.0814625845865272,-0.132583122534403,-0.0772518261315329,0.0190316234770064,-0.049240421743474,-0.00258901773225897,-0.00202040720398641
171.565,-0.314579284592023,-0.507972112945953,0.134149171980599,1.46520751522481,-1.63680614412888,0.0839146999771073,-0.122466556644095,-0.0856930767883777,0.0235589950775309,-0.0429975641526382,-0.00221496285763121,-0.00236414585633099
171.57,-0.269829730781524,-0.467842730024048,0.113739353406791,1.34245368995898,-1.6341301393899,0.0843934691083243,-0.111448864628225,-0.0941225170186312,0.0282562571004819,-0.0366055706277958,-0.00165222594058709,-0.00271938870238515
171.575,-0.231975615895598,-0.429637827194349,0.0951750154841266,1.20656270616454,-1.62648819757966,0.0814896364766646,-0.10005632982062,-0.102224318157733,0.0329994440596442,-0.0302218782943938,-0.000939406797653037,-0.0030754832944346
171.58,-0.208396660286031,-0.403589132028502,0.0808378751306674,1.05962631070773,-1.60947978405077,0.0738583352438458,-0.0887867165376956,-0.10971333470141,0.0376682924401196,-0.0239957330428902,-0.000115129298329185,-0.00342220232888473
171.585,-0.20415569816834,-0.399863407515184,0.0722905649167128,0.905647613033908,-1.57796967627827,0.0604424932349783,-0.0780853497605499,-0.116342410266287,0.0421493532155991,-0.018062056853462,0.000783266033775784,-0.00375010485736787
171.59,-0.220344652706183,-0.422575324019697,0.069284916151482,0.749596910154236,-1.52830705653998,0.0413864185045066,-0.0683279971229643,-0.121907081664312,0.0463385823848691,-0.0125369094892568,0.00172081731631437,-0.00405078972803337
171.595,-0.252900485168636,-0.463972148298781,0.069396430839728,0.596354220147761,-1.46047566304729,0.0190541980778955,-0.0598087745347724,-0.126249055442522,0.0501436611987077,-0.00751434120122689,0.00266591217368441,-0.0043170597913464
171.6,-0.293233159659286,-0.503153220657745,0.068720696696604,0.44962112104946,-1.37919485698735,-0.00183717300392627,-0.0527352522867769,-0.129257946152932,0.0534857689994098,-0.00306442434105215,0.00359090634619259,-0.00454303966594625
171.605,-0.330619571343781,-0.511841870934965,0.0634253646671131,0.311474950015942,-1.29279810982846,-0.0154939716641036,-0.0472289073716059,-0.130871261774968,0.0563008568830141,0.000767743535701367,0.00447245230990309,-0.00472425237496083
171.61,-0.355811469598105,-0.465844410946954,0.0515418107882709,0.182602460576053,-1.21075850898029,-0.0173341397318207,-0.0433254692842571,-0.131073965035048,0.0585406397022486,0.00396194970521205,0.0052918643403856,-0.00485767307472713
171.615,-0.364361153559425,-0.356898659219836,0.0342022547640985,0.0629819090498117,-1.14033009082236,-0.006076352598427,-0.040981405370211,-0.12989648679755,0.0601732064497856,0.00652164592539482,0.00603519743978926,-0.00494173020017096
171.62,-0.357886085957298,-0.198927004225686,0.0154986691786307,-0.0471966062063022,-1.08407507974023,0.0153664959014834,-0.0400829072663093,-0.127411659779232,0.0611832113284008,0.00847168235422685,0.00669323109327601,-0.00497625787948662
171.625,-0.342948327439842,-0.0251039873426899,0.000613524198334039,-0.14685114880249,-1.0389641664437,0.0404876934071734,-0.0404565586549063,-0.123730714197672,0.0615716054197472,0.00985586403834518,0.00726132286866977,-0.00496238962207568
171.63,-0.328313709070627,0.123139612993605,-0.00695012997225767,-0.234059094265784,-0.997475041533223,0.0609686632803385,-0.0418804855352513,-0.11899830546974,0.0613546829995662,0.0107346185034753,0.00773912311278568,-0.00490240337991114
171.635,-0.317795058886043,0.209603682655768,-0.00722116554400183,-0.305216233914278,-0.950136622638341,0.069211689007606,-0.0440959660003816,-0.113386411628555,0.0605623702362905,0.0111822755817681,0.00813013606275402,-0.00479954953233152
171.64,-0.312578349259443,0.215840492225285,-0.00329553145581757,-0.357665820382023,-0.888953249082525,0.0609617885031266,-0.0468196876741729,-0.107087398570025,0.0592361194625273,0.0112837891268476,0.00844113695187819,-0.00465790573519522
171.645,-0.32094069439636,0.148153784866471,0.00095749536275778,-0.393860643375866,-0.810474417558125,0.0370518295098509,-0.0497565484748697,-0.100306724504786,0.0574268085486882,0.0111310675296265,0.00868150477389662,-0.00448226196640881
171.65,-0.33700832552658,0.0305616602846265,0.00304558253260634,-0.413925991191449,-0.716569522161919,0.00325485735665395,-0.0526128736720738,-0.0932555293515384,0.0551927462763041,0.0108190014373811,0.00886253349328116,-0.00427799703317021
171.655,-0.351541352569021,-0.102136979102946,0.00252127643652014,-0.4190641375584,-0.61401963513478,-0.0316555815111079,-0.0551097683067888,-0.0861435351530411,0.0525978302550904,0.0104414555495523,0.00899676345586842,-0.00405093113036364
171.66,-0.354885690424,-0.215346739132703,6.47792397084876e-05,-0.411475256191659,-0.512243611927708,-0.0589177023439693,-0.0569955950619996,-0.0791725068951485,0.0497097627337508,0.0100874044190136,0.009097366632337,-0.00380714320456019
171.665,-0.339940681548916,-0.284348729942274,-0.00377119327603307,-0.394040057734625,-0.420345822441029,-0.0725036941517027,-0.058056118265926,-0.0725298636829692,0.0465980467061285,0.00983716394460592,0.00917759704420221,-0.00355276999194307
171.67,-0.304054939371318,-0.299950648228607,-0.00895508100606685,-0.369657225816579,-0.344472524503539,-0.0705717150503472,-0.058121773408729,-0.0663825669947851,0.0433319615046491,0.00975897772312942,0.009250281694602,-0.00329384847653616
171.675,-0.249471971797603,-0.268780993118212,-0.0153074833361895,-0.340542542449887,-0.286321242365216,-0.0553747990692661,-0.0570724915859336,-0.0608722452171693,0.0399790094571956,0.00990627709284939,0.00932736272879315,-0.00303623488062153
171.68,-0.183087490873338,-0.208500778216298,-0.0216396017206983,-0.308215720953223,-0.243252778896754,-0.0320454083683339,-0.0548403750012839,-0.0561120154245686,0.0366038705719443,0.01031558269376,0.0094195343487863,-0.00278555353915469
171.685,-0.113719207114992,-0.140350911064947,-0.0258337872603077,-0.27341796578988,-0.209575766108083,-0.00695068860517512,-0.0514104500018328,-0.0521849000480556,0.0332677218694464,0.0110050829472507,0.00953600009697485,-0.00254712432434169
171.69,-0.050962631633253,-0.0813165501324981,-0.0261990046975444,-0.237195691168384,-0.178537111197771,0.0138381212215177,-0.046820107820272,-0.049143588740477,0.0300278652383507,0.0119741230085093,0.00968433207855733,-0.00232584956542514
171.695,0.0549950115692385,0.0480702969477773,-0.000405566665067172,-0.117230182514048,0.00288757355031251,-0.00168531127448382,-0.0413869598526032,-0.0469298367574398,0.0269366340142916,0.0131667425408922,0.00986023990942737,-0.00212481793495499
171.7,0.0345375007383418,0.0651344001913288,0.00118813412135121,-0.124068529466834,0.00134311242895812,-0.000701904403268415,-0.0350327594846019,-0.0456089952996247,0.0240426904868387,0.0145747512465391,0.0100774085862439,-0.00194898590739602
171.705,0.0156627794944625,0.080854645571988,0.00284230897756103,-0.128904812783909,4.37234123020392e-05,0.000294263663814899,-0.0279238116837311,-0.0451507055574488,0.021388808652648,0.0161462107375612,0.0103381450078486,-0.00180150817081909
171.71,-0.00162393881050566,0.0943025092735124,0.00451150298952971,-0.131606894070145,-0.000986217424749028,0.00126148861062481,-0.0202570598038091,-0.0455013004526792,0.0190119158656326,0.0178152504356466,0.0106427777940901,-0.00168494954274939
171.715,-0.0173974168581149,0.104596600999705,0.00615685675604057,-0.132109787709237,-0.00173156930793714,0.00215880083003503,-0.0122555197891475,-0.0465867712759827,0.0169430221357979,0.0195035706226031,0.0109897600576204,-0.00160127330811862
171.72,-0.0317971157682946,0.110965510646194,0.00775269273847113,-0.130414855349396,-0.00218661825031391,0.00294861791506925,-0.00416341220670036,-0.0483155441914444,0.015206681071904,0.0211223004544827,0.0113758181991308,-0.00155172105852188
171.725,-0.0450074841559635,0.11280695664528,0.00929072682195099,-0.126586495339519,-0.0023549107639331,0.00359903822968827,0.00376026489593646,-0.0505805921084838,0.013819802643344,0.0225741346153504,0.0117959646106536,-0.00153666691661944
171.73,-0.0572380012433828,0.109737751593484,0.0107812966830277,-0.120747364829826,-0.00224882330120874,0.00408558011580211,0.0112517608742888,-0.0532615627973386,0.012790207606837,0.0237584623275813,0.0122432623520969,-0.00155549341862745
171.735,-0.0687033875103226,0.101630212935088,0.0122512537703911,-0.113071847879685,-0.00188859971946523,0.00439251136672577,0.0180383037609869,-0.0562208396158986,0.0121153954943718,0.0245623924689061,0.0127094512574385,-0.0016066550308285
171.74,-0.0804536601133457,0.0888455965513205,0.013738075324336,-0.104111580073708,-0.00132123859219482,0.00451679006222619,0.0238541746286043,-0.0593077922220246,0.0117819016386936,0.0248733706586871,0.0131844944684905,-0.00168744480448915
171.745,-0.0925986348302262,0.0718051055185412,0.0152807390325644,-0.0940989642634781,-0.000576377972772692,0.00446193699537657,0.0284426323481819,-0.0623580892416027,0.0117652287628984,0.0245778952872747,0.0136569111156388,-0.00179389733096161
171.75,-0.104948741220402,0.0511105061918334,0.0169112810611676,-0.0831863950923747,0.000320430383694831,0.00423942939140082,0.0315632463100684,-0.0651939296352437,0.0120299702649387,0.023564512579798,0.0141139872759596,-0.0019207315768242
171.755,-0.117342610798793,0.0275930459142482,0.0186453063755584,-0.071572444748275,0.00134142507640875,0.00386874651461067,0.0330016441257976,-0.0676234599082667,0.0125299441229231,0.021727343532638,0.0145420846009855,-0.0020614141921411
171.76,-0.129482999415354,0.00222092122695747,0.020474453495674,-0.059431549665636,0.00246203677366932,0.00337511025075875,0.0335344415463545,-0.0698338202137605,0.013210774164459,0.0192351956637772,0.014958078802844,-0.00221171664330977
171.765,-0.140976946974625,-0.023952740382837,0.0223616249266529,-0.0469223301471351,0.00366129117827966,0.00278763188268355,0.0328444169172119,-0.0715357237709588,0.0140054656731213,0.0159801875335046,0.015338795309934,-0.00236181386326123
171.77,-0.151386455281201,-0.0498437783020833,0.0242397945061912,-0.0341989499271615,0.00492182433398358,0.00213736556957151,0.0301796006636498,-0.0722211513666116,0.0148381565069708,0.0117133373355774,0.01564716609489,-0.00249954483509053
171.775,-0.160283381194868,-0.0743895917122041,0.0260147866163218,-0.0214232235641259,0.00622953901155554,0.00145543960791329,0.0255011734727411,-0.0716442220497013,0.0156301044147493,0.00637662669428181,0.0158688274715181,-0.00261458135766399
171.78,-0.16730217980392,-0.0965974676360448,0.0275717509107352,-0.00877522973701419,0.00757297193857887,0.000771353564265781,0.018825934732675,-0.0695578497215149,0.0163017820394766,-7.17370048859527e-05,0.0159902932186001,-0.00269620767500755
171.785,-0.172185037695748,-0.115586951448498,0.0287846366874094,0.00353931917337017,0.0089424619414072,0.000111497924052175,0.0102289409669598,-0.0657224798837466,0.0167768057790736,-0.00765572416416781,0.0159992852822507,-0.00273368429054972
171.79,-0.17481496703727,-0.130625662691482,0.029527679797498,0.0152859816437034,0.0103290841172905,-0.000501951408099637,-0.000156475214749734,-0.0599173426816767,0.0169864055785798,-0.0163803419671116,0.0158851297649176,-0.00271675339194567
171.795,-0.175233157660892,-0.141158060556233,0.0296875825089381,0.0262036144343363,0.0117234592642396,-0.00105166098468368,-0.0121419963131581,-0.0519549015567146,0.0168744190980227,-0.0262304774409486,0.0156392856743013,-0.00263626506139705
171.8,-0.173638523910645,-0.146826766375932,0.0291750510202962,0.0360120445507777,0.0131148895358539,-0.00152545541948601,-0.025489707180687,-0.0416977429113334,0.016402079607816,-0.0371695111306541,0.0152558994953808,-0.00248483868036613
171.805,-0.170370119523523,-0.147486227797278,0.0279346208402135,0.0444247464103423,0.0144910529373177,-0.00191648846566181,-0.0399186475304893,-0.0290767482868929,0.0155518757100985,-0.0491379320225136,0.0147323179040177,-0.00225751423412358
171.81,-0.165832922960055,-0.143218129239603,0.0259519879463659,0.0511806752760351,0.0158392547047859,-0.00222342679711453,-0.0551121865157123,-0.0141090488151937,0.0143299571567316,-0.0620521144868542,0.0140695683058032,-0.00195234926282317
171.815,-0.16055749023685,-0.13430604839062,0.0232575991343224,0.0560250396633976,0.0171443984214324,-0.00244994156403441,-0.0707252842285465,0.00308600881325299,0.0127666711993761,-0.0758032489099056,0.0132727412887525,-0.0015708985673453
171.82,-0.15523912909898,-0.121211236215532,0.0199269084784726,0.0586942886405252,0.0183878414707539,-0.00260424232748589,-0.0877191791326101,0.0228430011503185,0.010913401237393,-0.0907250180308712,0.0123232920101383,-0.00111603080321203
171.825,-0.150240146677989,-0.104649054079581,0.0160779656830051,0.0590985894527727,0.0195595945798827,-0.00270022535461984,-0.106637983229767,0.0451853212227505,0.00884418055371651,-0.10700217149128,0.0112209339167847,-0.000596206265516727
