time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
139.42,-0.476420147480553,-0.0864555200274533,0.0329625109788326,-0.248281641462739,0.0449713149392865,-0.0128534301714074,0.136177992102609,-0.234720377569731,0.00968408426004036,-0.390364109132321,-0.970605602676804,0.0799119715266772
139.425,-0.570882591848514,-0.115251791377733,0.0462374776362172,-0.295397472160564,0.0437366671565579,-0.0142673038458723,0.128325292305741,-0.0299412653699723,0.0168472475677694,-0.406827034433579,-0.850584587360311,0.0944797085720572
139.43,-0.668543614404426,-0.140480502343874,0.0572964222721242,-0.342711446570133,0.0419619664934983,-0.0154757558577267,0.131451444699105,0.117519682751941,0.0215376184658164,-0.413250691980235,-0.745358975483344,0.0982902135701632
139.435,-0.768030606380664,-0.159494093900008,0.0654284677869641,-0.389778609147365,0.0395651482647153,-0.0163706496599625,0.156639270920343,0.197227892583569,0.0242042673268989,-0.406899268845631,-0.661235222781726,0.0897533883702357
139.44,-0.86753257971513,-0.169986105364151,0.0702451659441681,-0.436152715379512,0.0364930333237283,-0.0168651210097413,0.206459118700223,0.216688726798796,0.0252598100033868,-0.387936966871848,-0.599156266946348,0.0703518432774381
139.445,-0.97898514568992,-0.168315632067182,0.071665061296219,-0.486056349871101,0.0323909116342949,-0.0168633099561843,0.277589038608392,0.197324929464153,0.0244036839719917,-0.358290967372928,-0.554820390755201,0.044247130297712
139.45,-1.09638772659144,-0.15359372681002,0.0699814728810553,-0.537946011537217,0.0274324278611225,-0.0163606115522693,0.36310259628783,0.166823643601284,0.0216784141613473,-0.32078978968372,-0.520651362102577,0.0175502441426447
139.455,-1.20218296234533,-0.1279751822185,0.0658558246760764,-0.586059921732594,0.0220571712361464,-0.015415052920246,0.454633595939194,0.150020647674109,0.0188390538076365,-0.278344205250231,-0.488458643535479,-0.00318068100538269
139.46,-1.29271721134785,-0.0929499092479952,0.0600853890427858,-0.629104869098053,0.0163903064581278,-0.0140813200056535,0.544235259296673,0.16123919118346,0.0189715102018206,-0.233276155289975,-0.451645500534372,-0.0130780316336007
139.465,-1.36544402963018,-0.0508155382236283,0.0535117082052311,-0.666229654921544,0.0106297119272219,-0.0124535119983949,0.625505340125226,0.200476564265089,0.0242571104606254,-0.18702506846041,-0.406341740698962,-0.0107533033949021
139.47,-1.41818734486942,-0.00456852071988743,0.046904014380348,-0.69622115050177,0.00485241932216739,-0.010625659990344,0.693923277252026,0.254227540311325,0.0338838267123706,-0.140341029874273,-0.351600459992579,0.00127024326830115
139.475,-1.45052108435535,0.0425928222650807,0.04086988214368,-0.71872633221791,-0.000785577826512649,-0.00871804384409139,0.746682479844837,0.300272035524978,0.044020044298698,-0.0938581704643366,-0.289104767645172,0.0176380796674689
139.48,-1.46325706864592,0.0875323307389685,0.0358049114826442,-0.733779614669064,-0.00612839000959706,-0.0068513764798796,0.78234075075934,0.314847984838684,0.0499932863803671,-0.0488677320573235,-0.222834975152178,0.0320662848917545
139.485,-1.43181042709149,0.122658418885312,0.0318826153432828,-0.73252580832834,-0.01051522164664,-0.00519795205562432,0.800551144175903,0.280127252607543,0.0492694319205226,-0.00794867990849042,-0.158776182711303,0.0391549462480011
139.49,-1.39945097497667,0.152882044508501,0.0290788260056692,-0.730497014966564,-0.0146328382409097,-0.00375295268780447,0.801936660435623,0.189842192933247,0.0434387689947032,0.0248939278294222,-0.104464406897473,0.0355326674311908
139.495,-1.3698315986835,0.177145112297198,0.0272377820348577,-0.728605118740197,-0.0183232795408122,-0.00257698812164325,0.831391525217687,-0.0582163890607516,0.028159557898659,0.105498915404643,0.0228690869647415,-0.00771016322831849
139.5,-1.3423068673796,0.194152079732157,0.0261293459320619,-0.726133110290857,-0.0213797375577981,-0.00171310276753131,0.83000929338632,-0.133829413830663,0.0299481436874487,0.113109754845618,0.0261267844465504,-0.0104899944504906
139.505,-1.31581468640007,0.203079359040885,0.0254994370771154,-0.722191475040008,-0.023633146542825,-0.00117965633318606,0.822982122884662,-0.205353194935737,0.0327272355149616,0.118428786342989,0.0295286679478031,-0.0132557397931087
139.51,-1.28907252296895,0.203599513239683,0.0251138785294052,-0.715854272939763,-0.0249584064590221,-0.000973823583388628,0.812876429563222,-0.26823454568714,0.036417570294552,0.122013020540051,0.0330165643624005,-0.0158681282692738
139.515,-1.2607829308418,0.195868938199726,0.024790553562957,-0.70629111963861,-0.0252767344462144,-0.00107611202989802,0.79972748809713,-0.31794272675565,0.040732157835878,0.123596605957709,0.0364675633070825,-0.0181832174089166
139.52,-1.22982461192654,0.180483952954368,0.0244173818802035,-0.692879667557757,-0.0245551052508766,-0.0014551116128173,0.783349067348277,-0.3508008052413,0.0451737508052692,0.123023563538875,0.0397510092369299,-0.0200696752683423
139.525,-1.19540910485119,0.158412621701364,0.0239560289762073,-0.67528679050841,-0.0228039373508881,-0.00207188275435077,0.763352650773815,-0.364304347411936,0.0490663565161654,0.120269791787392,0.0427343425694602,-0.0214172815424917
139.53,-1.15717825344438,0.130908366870986,0.0234333426552682,-0.653509761029127,-0.0200738102973111,-0.00288364645982197,0.750613937876421,-0.358499316521927,0.0516413659423137,0.119526796991502,0.0456016712211941,-0.0221946209651966
139.535,-1.1152506258508,0.0994162381236364,0.0229240343692282,-0.627875151654307,-0.016451928719006,-0.00384658268853234,0.76971906411731,-0.335102192334663,0.0520856036456996,0.129423495169793,0.0489784089523815,-0.0224736657606831
139.54,-1.07019877749466,0.06547647002545,0.022528587133813,-0.598997698289883,-0.0120581770101903,-0.00491769638554379,0.796559218009677,-0.292372675354006,0.0495368446562748,0.141310028597737,0.0521854986651371,-0.0221519421391812
139.545,-1.02295368059749,0.0306302189649697,0.0223502256913741,-0.567700923317578,-0.00704050178423997,-0.00605578345326774,0.82940379954919,-0.232811312726408,0.0433667776113983,0.154806934750766,0.0551569847106749,-0.0212629062252343
139.55,-0.974677958550963,-0.00366062279716183,0.0224741318260956,-0.534917006709765,-0.00156974756487195,-0.00722153748002814,0.866090810109814,-0.160115695003612,0.0332278736931721,0.169380363187877,0.0578330371390967,-0.0198713704745622
139.555,-0.926600765688512,-0.0360808946781918,0.0229509062265018,-0.501574743008798,0.0041668205443121,-0.00837712917746055,0.903850645460597,-0.078852119723506,0.0191305289925084,0.184032185993193,0.0602035754636604,-0.0180822093927867
139.56,-1.49842724630957,-0.147300882141803,0.0533968019435672,-0.695782553481032,0.00344760331037231,-0.0142849002100822,0.940515652027674,0.00590337037968775,0.00147831461066006,0.198291339941871,0.0621918851716789,-0.015990731586649
139.565,-2.01929391855421,-0.0864777976626236,0.0500501687476693,-0.822439637009597,0.0501921537638308,0.000158422880867339,0.973920524265567,0.0890332731586109,-0.0189467249139846,0.211555928730293,0.0637669325125494,-0.0137103094461436
139.57,-2.55116904199543,0.0134853508337347,0.0369935894511022,-0.917298208656138,0.0936401798213971,0.0221803501588837,0.999763786315007,0.165871225498487,-0.0410652258185586,0.222507388540241,0.0648407869990582,-0.011339288396099
139.575,-2.97678546667696,0.130534811381907,0.0176131843190563,-0.939910415692726,0.115795198033951,0.0519723512081975,1.0011469572536,0.232599565548215,-0.0636452881903596,0.226161627511581,0.0649216314385682,-0.00887660500352618
139.58,-3.19505567732992,0.227050440076486,-0.00128275341776385,-0.862599466206445,0.104105288503014,0.0866051022430413,0.995977959876174,0.285594104414147,-0.0852143177573272,0.228896092222208,0.0645604095022277,-0.00651945314802135
139.585,-3.14255507991947,0.259596341055683,-0.0108808263263409,-0.673488511787719,0.0567380941297973,0.120818946167198,0.984781445766975,0.323212126243347,-0.10451287249411,0.231009760302283,0.0638117047802806,-0.0043451034761788
139.59,-2.850492835472,0.203846906091905,-0.00408701413118685,-0.394350954810698,-0.0183139180401456,0.148854620213977,0.968298182791383,0.345012770224162,-0.120493823891749,0.232786944981536,0.0627364410602388,-0.00241153802393844
139.595,-2.38850335307482,0.0588825512657204,0.0208296252240613,-0.0583372585856369,-0.10819276057783,0.166954899429291,0.947390702464704,0.351639946749496,-0.132412295816134,0.234457965665876,0.0613977391761301,-0.000757137007300533
139.6,-1.8541200237496,-0.14745169834783,0.0591904026730451,0.295666142106725,-0.203223283080754,0.175566859350923,0.922965138304298,0.344621536320037,-0.139874030560731,0.236172602096826,0.0598576035291511,0.000598065945648265
139.605,-1.3437423838365,-0.370525390517502,0.102444561450166,0.632899305564344,-0.301861144692429,0.179471476971112,0.895913862090426,0.326117994110608,-0.142839856764542,0.23798875332236,0.0581743999615667,0.00165012521009135
139.61,-0.929783798470795,-0.56984682508968,0.142793829889538,0.929446568386535,-0.409866079867734,0.185223261137238,0.869792369714593,0.298677464249988,-0.141569189601627,0.240538681640334,0.0565025043112613,0.00238262666192037
139.615,-0.649054403719502,-0.727086379306646,0.176968639065258,1.17496646771283,-0.534742339949863,0.197210734587409,0.844310189136293,0.264959859517115,-0.136609167583517,0.243261715461552,0.0548595367871679,0.00282142360347907
139.62,-0.503076453978219,-0.850250540077987,0.20699739280588,1.37105490689482,-0.679510545378613,0.215073795879006,0.816864012970251,0.227475027333358,-0.128698801979631,0.245209321186409,0.0531612772034233,0.00302569270173477
139.625,-0.467254182704336,-0.961952418144875,0.237794751511863,1.52704407477072,-0.83956684869625,0.234400101083418,0.788149712280104,0.188511108761274,-0.118646093090122,0.246327393993376,0.0514395598269153,0.00302883697726288
139.63,-0.504010709066231,-1.08038673011191,0.273103931414682,1.65502328674739,-1.00436522316497,0.250014792644167,0.758856020019066,0.150021519308061,-0.107277238174816,0.246584003924297,0.0497252850235744,0.0028651374362418
139.635,-0.575174077706038,-1.20580287512006,0.312278348805211,1.76580062796064,-1.16228196188814,0.259319840669138,0.729646893119684,0.113571992919872,-0.0953701632990765,0.245984106516508,0.048049347640683,0.00256747126583909
139.64,-0.650770895873817,-1.32028824098175,0.349871599299383,1.86639938430483,-1.30591057615737,0.263520591837566,0.701116309146826,0.0803292905163472,-0.0836053713423456,0.24455481780141,0.0464435986051974,0.0021653829106708
139.645,-0.713061802036096,-1.39919459922383,0.378213844531358,1.95917336802064,-1.43469261006843,0.2662844768753,0.673784117836543,0.0510855344153571,-0.0725365753997619,0.242363230893956,0.0449401641517035,0.00168494548185772
139.65,-0.756240154899009,-1.42548650441936,0.391280501086779,2.04206583285881,-1.55375414497502,0.271194421435158,0.648069902490045,0.0263053443520537,-0.0625800168669484,0.239504197394388,0.0435707068442593,0.00114889101793494
139.655,-0.781737101920656,-1.39849151143508,0.387602042228673,2.11053495710854,-1.66973199910466,0.279783213969843,0.624275038537833,0.00618512212390769,-0.0540183308882502,0.236087991648861,0.042364898577004,0.000577029173195012
