time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
137.025,-0.011561420601252,-0,0,0.366482898067815,-0,-0,0.00899815521481984,0,0,0.20937396776909,-0,-0
137.03,-0.00591079108529881,-0,0,0.31116823635225,-0,-0,0.0106949884045703,0,0,0.288502717421137,-0,-0
137.035,-0.00476070917681149,-0,0,0.296873900590952,-0,-0,0.0107947736737437,0,0,0.332785516998782,-0,-0
137.04,-0.00589702763386689,-0,0,0.299727690060543,-0,-0,0.0106633334667733,0,0,0.357482592949351,-0,-0
137.045,-0.00704470891148147,-0,0,0.300403660145455,-0,-0,0.0111242361257036,0,0,0.378415775255831,-0,-0
137.05,-0.00813639578053657,-0,0,0.299120984901955,-0,0,0.0122288738336558,0,0,0.395103362742496,-0,-0
137.055,0.00688805889451254,-0,0,0.244554014838206,-0,0,0.016770494552074,0,0,0.406870350447913,-0,-0
137.06,0.025272776363829,-0,0,0.186279548437803,-0,0,0.0233220021792,0,0,0.413600691162891,-0,-0
137.065,0.045677961986897,-0,0,0.130192163272006,-0,0,0.0321644198008215,0,0,0.415068602321344,-0,-0
137.07,0.0681153443023936,-0,0,0.0773199845661455,-0,0,0.0437912199442371,0,0,0.411128150811412,-0,-0
137.075,0.0946134139683882,-0,0,0.0500696828190275,-0,0,0.056857739858222,0,0,0.412186945537908,-0,-0
137.08,0.124194756349275,-0,0,0.0348518980671141,-0,0,0.0719319861398264,0,0,0.411249722229944,-0,-0
137.085,0.155848854138835,-0,0,0.0215438256122106,-0,0,0.0899023436314446,0,0,0.403128282261443,-0,-0
137.09,0.18939820031125,-0,0,0.0101910372134882,-0,0,0.110920420637916,0,0,0.387793482453876,-0,-0
137.095,0.251716738633574,-0,0,-0.000296859207152826,-0,0,0.13600552891885,0,0,0.380341301138289,-0,-0
137.1,0.325092848800664,-0,0,-0.00903465567087583,-0,0,0.164868612512814,0,0,0.366705482660196,-0,-0
137.105,0.400929547488869,-0,0,-0.0157549737722985,-0,0,0.197285450755575,0,0,0.342079496677992,-0,-0
137.11,0.478432080154725,-0,0,-0.0205469991411878,-0,0,0.233202589731844,0,0,0.30690665383305,-0,-0
137.115,0.510784275188339,-0,0,-0.0150428898226406,-0,0,0.260399464196784,0,0,0.233238280245221,-0,-0
137.12,0.54075880250767,-0,0,-0.0101764356257351,-0,0,0.287922957204236,0,0,0.164517080661219,-0,-0
137.125,0.568970013293223,-0,0,-0.00628703330059647,-0,0,0.315755641369803,0,0,0.102620612978001,-0,0
137.13,0.594024156956632,-0,0,-0.00340743284066795,-0,0,0.343601778319097,0,0,0.0482507741707242,-0,0
137.135,0.596171584525316,-0,0,-0.00158885096711043,-0,0,0.37116066291794,0,0,0.00209226761464425,-0,0
137.14,0.595288706202849,0,0,-0.000522795463575761,-0,0,0.398148578932415,-0,-0,-0.0324343137782764,-0,0
137.145,0.591201372839362,0,0,-4.16589165474011e-05,-0,0,0.424287378213683,-0,-0,-0.0554356109650308,-0,0
137.15,0.582154395989302,0,0,-0.000158227347613659,-0,0,0.449266636726775,-0,-0,-0.0654766132305449,-0,0
137.155,0.567674093229564,0,0,-0.00162946126806959,-0,0,0.472818291315642,-0,-0,-0.0607848720760235,-0,0
137.16,0.550033840570463,0,0,-0.00424461447988271,-0,0,0.494780338370556,-0,-0,-0.0440917500178249,-0,0
137.165,0.529360826866694,0,0,-0.00770526572405234,-0,-0,0.514954396360792,-0,-0,-0.0167059851143278,-0,0
137.17,0.505503965632783,0,-0,-0.00910796143102115,-0,-0,0.52970612994396,-0,-0,0.0296462931842666,-0,0
137.175,0.478895281222789,0,-0,-0.0079025277383128,-0,-0,0.540103486784119,-0,-0,0.0916211361077543,0,0
137.18,0.450043670864106,0,-0,-0.00504107471642225,-0,-0,0.548020738101931,-0,-0,0.161949092175049,0,0
137.185,0.419297919145842,0,-0,-0.000327891312705463,-0,-0,0.553431812253187,-0,-0,0.238316344004895,0,0
137.19,0.390132612538347,0,-0,0.00791691617451699,-0,-0,0.561592282664001,-0,-0,0.315959705997194,0,0
137.195,0.359426259263932,0,-0,0.0185875517078698,-0,-0,0.567439965404545,-0,-0,0.394898454174151,0,0
137.2,0.327517838955879,0,-0,0.0316644556658663,-0,-0,0.570850213369775,-0,-0,0.473073379993882,0,0
137.205,0.294486280290529,0,-0,0.0468279894433507,-0,0,0.572154911617521,-0,-0,0.54362669596241,0,0
137.21,0.258310250386915,0,-0,0.0615712030633512,-0,0,0.574404013693588,-0,-0,0.562780290179357,0,0
137.215,0.222943690732622,0,-0,0.0779631286119024,-0,0,0.574106190952663,-0,-0,0.576390695234536,0,0
137.22,0.188772102037678,0,-0,0.095767538374571,0,0,0.571222026693902,-0,-0,0.584088480567708,0,0
137.225,0.155022455435079,0,-0,0.112175900663218,0,0,0.565402754574881,-0,-0,0.581526715243721,0,0
137.23,0.11986976506965,0,-0,0.118743009709006,0,0,0.555711971786631,-0,-0,0.5572194504994,0,0
137.235,0.0887856461325278,0,-0,0.12497672620615,0,0,0.54348478472898,-0,-0,0.527968867243412,0,0
137.24,0.0618127731225394,0,-0,0.130716487930796,0,0,0.528755961228428,-0,-0,0.494037752649829,0,0
137.245,0.039009105689709,0,-0,0.138181173001369,0,0,0.503257931001234,-0,-0,0.456078333418862,0,0
137.25,0.0200997268908248,0,-0,0.146719987607255,0,0,0.47006030197901,-0,-0,0.414174951402897,0,0
137.255,0.00479523633390925,0,-0,0.154336912230809,0,0,0.436016660776117,-0,-0,0.368259566171699,0,0
137.26,-0.00713741524236306,0,-0,0.160837467594973,0,0,0.401386506705535,-0,-0,0.318583654519257,0,0
137.265,-0.0160176658766696,-0,-0,0.170436383210015,0,0,0.35632373472093,-0,-0,0.259756324407102,0,0
137.27,-0.0221904779211161,-0,-0,0.180313485525064,0,0,0.308538304679871,-0,-0,0.198055579290618,0,-0
137.275,-0.0259815258617251,-0,-0,0.18824181103439,0,0,0.26317059572363,0,-0,0.137053511122776,0,-0
137.28,-0.0277377156892694,-0,-0,0.193965018014352,0,0,0.220585498311927,0,-0,0.0773529872237015,0,-0
137.285,-0.0301883122086822,-0,-0,0.195689279741022,0,0,0.194943532756137,0,0,0.0202826496387501,0,-0
137.29,-0.0322515460720903,-0,-0,0.194571012132736,0,0,0.172306201321817,0,0,-0.0389714695183517,0,-0
137.295,-0.0335073017422444,-0,-0,0.190843537191946,0,0,0.14918351705815,0,0,-0.100832941544566,0,-0
137.3,-0.0340444007766911,-0,-0,0.184382919172475,0,0,0.125739866577424,0,0,-0.165024862730801,0,-0
137.305,-0.032373709439679,-0,-0,0.17521688004612,0,0,0.0958934137954649,0,0,-0.212566382978414,0,-0
137.31,-0.0299146103444658,-0,-0,0.163187898442875,0,0,0.0680056508414054,0,0,-0.24614880088557,0,-0
137.315,-0.0271520901940459,-0,-0,0.148292877514197,0,0,0.0437102577943444,0,0,-0.267725474167433,0,-0
137.32,-0.0242362860472906,-0,-0,0.13063227531559,0,0,0.0230735536091314,0,0,-0.276739185535603,0,-0
137.325,-0.0216343385271289,-0,-0,0.105420206344649,0,0,0.00609651456718192,0,0,-0.265441525541954,0,-0
137.33,-0.0196936791414688,-0,-0,0.0725352041904479,0,0,-0.00706902804095465,0,0,-0.222485270380632,0,-0
137.335,-0.0177678568884967,-0,-0,0.0445403752662096,0,0,-0.0163565195869465,-0,0,-0.16043808147963,0,-0
137.34,-0.0159153076145298,-0,-0,0.0219385137879398,-0,0,-0.021876558085838,-0,0,-0.0796249888911213,0,-0
137.345,-0.0141856490921344,-0,-0,0.0051794430047652,-0,-0,-0.0237726768093711,-0,0,0.0193379706210239,0,-0
137.35,-0.0129639864221335,-0,-0,-0.00697101882956229,-0,-0,-0.0285390637735041,-0,0,0.0374091705616511,0,-0
137.355,-0.011935585645065,-0,-0,-0.0187588294789064,-0,-0,-0.033798166593725,-0,0,0.0401693853193374,0,-0
137.36,-0.0110782463720086,0,-0,-0.0298238930230397,-0,-0,-0.0386749141014711,-0,0,0.0435631656571161,0,-0
137.365,-0.0104324970405438,0,-0,-0.039623760258134,-0,-0,-0.0431767952582007,-0,0,0.047773739250819,0,-0
137.37,-0.0100358518291256,0,-0,-0.0476712876147501,-0,-0,-0.0473220257108803,-0,0,0.0529526094237619,-0,-0
137.375,-0.00919248581802815,0,-0,-0.0424082468483419,-0,-0,-0.0465860855246148,-0,0,0.0592013473710484,-0,-0
137.38,-0.00816965005385859,0,-0,-0.0235910551755742,-0,-0,-0.0417000743009461,-0,0,0.0665554555062284,-0,-0
137.385,-0.00734171717075192,0,-0,0.00202975815671205,-0,-0,-0.0354330232718539,-0,0,0.0749722853331398,-0,-0
137.39,-0.00659798087571217,0,-0,0.0334926208637042,-0,-0,-0.0278972474951556,-0,0,0.0843247502577408,-0,-0
137.395,-0.00280515631232958,0,-0,0.0796728653802439,-0,-0,-0.0154664552749704,-0,0,0.101928870787409,-0,-0
137.4,0.00335259860089946,0,-0,0.134569129605269,-0,-0,0.000105043915937172,-0,0,0.123231593657328,-0,-0
137.405,0.0112473716842879,0,-0,0.192158669753573,-0,-0,0.0172300722686752,-0,0,0.144537788154203,-0,-0
137.41,0.0214096254026789,0,-0,0.250356255917957,-0,-0,0.0358389127339996,-0,0,0.165272651139379,-0,-0
137.415,0.0343629933250355,0,-0,0.307060512162951,-0,-0,0.0558782243619551,-0,0,0.184847709915791,-0,-0
137.42,0.0506017785529477,0,-0,0.360172883476006,-0,-0,0.0772869456069785,-0,0,0.202678034373324,-0,-0
137.425,0.0578362062078562,0,-0,0.364153103734293,-0,-0,0.0805198877251496,-0,0,0.208235396723909,-0,-0
137.43,0.0658077911930156,0,-0,0.363489063234334,-0,-0,0.0836514253751955,-0,0,0.211715925859853,-0,0
137.435,0.074478195876527,0,-0,0.358008584278004,-0,-0,0.0866868383925248,-0,0,0.212895719175673,-0,0
137.44,0.0837995400497035,0,-0,0.347657827269273,-0,-0,0.0896327649131147,-0,0,0.211627060349621,-0,0
137.445,0.100948327185742,0,-0,0.358616502871488,-0,-0,0.099333689027488,-0,0,0.196669830242869,-0,0
137.45,0.123243051330763,0,0,0.369905702633656,-0,-0,0.112020183942571,-0,-0,0.176631842013433,-0,0
137.455,0.148310658445752,0,0,0.370432232204671,-0,0,0.125167538302045,-0,-0,0.15625043966739,-0,0
137.46,0.176179166231062,0,0,0.359910336426282,-0,0,0.13873272622585,-0,-0,0.135841728879753,-0,0
137.465,0.206833247956384,0,0,0.338321272836389,-0,0,0.1526522521357,-0,-0,0.115736979808381,-0,0
137.47,0.240214714596541,0,0,0.305899636834431,-0,0,0.166840730143895,-0,-0,0.0962679153345316,-0,0
137.475,0.274733800768001,0,0,0.245606275895458,-0,0,0.205122420777786,-0,-0,0.069724155195094,-0,0
137.48,0.311126799503068,0,0,0.181066196433279,-0,0,0.250100843506868,-0,-0,0.0451695392046047,-0,0
137.485,0.349555016560931,0,0,0.118533052111465,-0,0,0.295574685536037,-0,-0,0.0252651345949697,-0,0
137.49,0.38980428043677,0,0,0.0588225678875982,-0,0,0.341046632800955,-0,-0,0.0103624375175532,-0,0
137.495,0.415486268034624,0,0,0.00271056280688365,-0,0,0.351182211465458,-0,-0,0.00656318676622685,-0,0
137.5,0.437114829131285,0,-0,-0.051942197808889,-0,0,0.352654223691317,-0,-0,0.00399790970956939,-0,0
137.505,0.457803347380227,0,-0,-0.104771279323185,-0,0,0.352796066965931,-0,-0,0.000976986206073125,-0,0
137.51,0.4773380688683,0,-0,-0.154026841479869,-0,0,0.352216500353919,0,-0,-0.0024083715173091,-0,0
137.515,0.493632534735416,0,-0,-0.150084003074832,-0,0,0.372791338897829,0,-0,-0.00574209278322488,-0,0
137.52,0.508430129489578,0,-0,-0.120164202358222,-0,0,0.390982533862613,0,-0,-0.00887293707573839,-0,0
137.525,0.521647001677178,0,-0,-0.0662505038442301,-0,0,0.40643247832638,0,-0,-0.0116978520630614,-0,0
137.53,0.533549851450472,-0,-0,-0.0026885077249093,-0,0,0.415611740423162,0,-0,-0.0142359896199399,-0,0
137.535,0.5457539408282,-0,-0,-0.000631557060917459,0,0,0.403550432087789,0,-0,-0.0172246249035068,-0,0
137.54,0.556320754851656,-0,-0,0.00228454835490274,0,0,0.389516499820835,0,-0,-0.0199009874799078,-0,0
137.545,0.56520461597894,-0,-0,0.00606774465665463,0,0,0.373603728602924,0,-0,-0.0221004849922946,-0,0
137.55,0.570997556205601,-0,-0,0.0430967259205808,0,0,0.356896542888599,0,-0,-0.0233786302947411,-0,0
137.555,0.572310784958715,-0,-0,0.150308343849747,0,0,0.340258019564059,0,-0,-0.0231833746310064,-0,0
137.56,0.571803497634498,-0,-0,0.265361393460218,0,0,0.321877844813694,0,-0,-0.0218078273746966,-0,0
137.565,0.569486911752009,-0,-0,0.385827925036046,0,0,0.301945093937896,0,-0,-0.0190911420770626,-0,0
137.57,0.565372164202334,-0,-0,0.509239384970461,0,0,0.280673967597207,0,-0,-0.0148954927230823,-0,0
137.575,0.573577988115679,-0,-0,0.587635110387865,0,0,0.244442736181756,0,-0,-0.00250445962581367,-0,0
137.58,0.580463920448717,-0,-0,0.661057201793603,0,0,0.20937020157264,0,-0,0.0126289202815444,0,0
137.585,0.585122722015027,-0,-0,0.730384473501137,0,0,0.176546066874928,0,-0,0.0300862945619432,0,0
137.59,0.586047173855085,-0,-0,0.784570957108221,0,0,0.146411637585134,0,-0,0.0477378887044302,0,0
137.595,0.576076636209503,-0,-0,0.772554638381716,0,0,0.120021023466321,0,-0,0.0542672557561317,0,0
137.6,0.563975535255884,-0,-0,0.754947033422646,0,0,0.096023672883022,0,-0,0.061612167319114,0,0
137.605,0.549737580904915,-0,-0,0.731636825114937,0,0,0.0745125497242177,0,-0,0.0696494562601484,0,0
137.61,0.522892843736241,-0,-0,0.70448816909924,0,0,0.0558266844553521,0,-0,0.0771087529991375,0,0
137.615,0.472431272030569,0,-0,0.675405788343991,0,0,0.0400202371293312,0,-0,0.0823988146196165,0,0
137.62,0.422782900998009,0,-0,0.639648760549903,0,0,0.0262663863621629,0,-0,0.0877360530630182,0,0
137.625,0.374326912223921,0,0,0.597066256521607,0,0,0.0145249652862412,0,-0,0.0929094930461304,0,0
137.63,0.328840285227735,0,0,0.53573839552331,0,-0,0.0047911866003834,0,-0,0.111709415540422,0,0
137.635,0.285861914288908,0,0,0.463983921664162,0,-0,-0.00335449975490077,0,-0,0.137319706288844,0,0
137.64,0.244856653222003,0,0,0.389953907371082,0,-0,-0.0100899315056875,0,-0,0.160888087227075,0,0
137.645,0.20614167743014,0,0,0.314409914603698,0,-0,-0.0154986867286382,0,-0,0.181730337092135,0,0
137.65,0.183928806361002,0,0,0.245332854220379,0,-0,-0.0203234708266232,0,-0,0.190561149406876,0,0
137.655,0.166064942035155,0,0,0.174043622310084,0,-0,-0.0245636604128102,0,-0,0.193485957210243,0,0
137.66,0.147509427101206,0,0,0.097993785590359,0,-0,-0.0280748579818223,-0,0,0.193254069931532,0,0
137.665,0.128375436374951,0,0,0.0178274675366275,0,-0,-0.0308817732373081,-0,0,0.189658115186954,0,0
137.67,0.0983816765334831,0,0,-0.0579859344885138,0,-0,-0.0322931490280649,-0,0,0.177921007461761,0,0
137.675,0.0675646926933024,0,0,-0.107063844052967,0,-0,-0.0326132424408887,-0,0,0.161474605953208,0,0
137.68,0.0423172157008461,0,0,-0.126229313533843,0,-0,-0.0322775991946434,-0,0,0.143130492056243,0,0
137.685,0.0228079090520475,0,0,-0.113767102233459,0,-0,-0.0313825033693254,-0,0,0.123245758326735,0,0
137.69,0.0112757549652811,0,0,-0.0988132042286862,0,-0,-0.0299496222682836,-0,0,0.0974618553720813,0,0
137.695,0.00284593059617288,0,0,-0.0748810932755531,0,-0,-0.0281240763653404,-0,0,0.0717880532833556,0,0
137.7,-0.0035618166742336,0,0,-0.0342595140505891,0,-0,-0.0260209868709001,0,0,0.0486754473271518,0,-0
137.705,-0.00791888573936194,0,0,0.0229901555697992,0,-0,-0.0237289378888974,0,0,0.0287874739377964,0,-0
137.71,-0.0115135511344156,0,0,0.0774134906699153,0,-0,-0.0203071243463407,0,0,0.0117419449994384,0,-0
137.715,-0.0141043330728795,-0,0,0.142429137044941,0,-0,-0.0169586698912289,0,0,0.000871741229786087,0,-0
137.72,-0.0156722135352693,-0,0,0.217755800156642,0,-0,-0.0138107453422257,0,0,-0.0033976111046987,0,-0
137.725,-0.0160347500684564,-0,0,0.292871724657067,0,-0,-0.0106222680901667,0,0,-0.000208010713354467,-0,-0
137.73,-0.0144686839169831,-0,0,0.337242813887486,0,-0,-0.0067623496640169,0,0,0.0142120702449284,-0,-0
137.735,-0.0116746654242246,-0,0,0.382333587567091,-0,-0,-0.00351002368448969,0,0,0.0381107600968979,-0,-0
137.74,-0.00772776892338167,-0,0,0.427220343766756,-0,-0,-0.000834868723962613,0,0,0.0706586975959778,-0,-0
137.745,-0.000704630584033379,-0,0,0.449113854732404,-0,-0,0.00172509729817398,0,0,0.113936071490814,-0,-0
137.75,0.0103246472640952,-0,0,0.440140669171402,-0,-0,0.00427046932695773,0,0,0.168546742011893,-0,-0
137.755,0.023022367762674,-0,0,0.425881093384638,-0,-0,0.00652077170579227,0,0,0.229259889751858,-0,-0
137.76,0.0372587937177337,-0,0,0.406520137379123,-0,-0,0.00877312321246824,0,0,0.293973735652011,-0,-0
137.765,0.0550802785178373,-0,0,0.363493194960488,-0,-0,0.0115571631222887,0,0,0.3339938913087,-0,-0
137.77,0.0767652896060526,-0,0,0.29692574414765,-0,-0,0.0153078677387408,0,0,0.343931272289627,-0,-0
137.775,0.100128731248045,-0,0,0.226935575315602,-0,-0,0.0203451414149588,0,0,0.349013221294616,-0,-0
137.78,0.125042184785175,-0,0,0.154958163238962,-0,-0,0.0271969449399445,0,0,0.349247109464142,-0,-0
137.785,0.132445428271941,-0,0,0.146689706845625,-0,-0,0.0323488869078885,0,0,0.354667742383438,-0,-0
137.79,0.137347436137908,-0,0,0.14395875077535,-0,0,0.0383380695699696,0,0,0.356314924290815,-0,-0
137.795,0.141875288358801,-0,0,0.139460505490604,-0,0,0.0455734114193587,0,0,0.352905523691996,-0,-0
137.8,0.148507860783754,-0,0,0.130719329473259,-0,0,0.0547342946639849,0,0,0.346641600468878,-0,-0
137.805,0.167592897964463,-0,0,0.107757333935033,-0,0,0.0694356005541631,0,0,0.345613333385354,-0,-0
137.81,0.187243442974352,-0,0,0.0855679144292733,-0,0,0.0869738183418463,0,0,0.338134174148197,-0,-0
137.815,0.207398851794899,-0,0,0.064683435333194,-0,0,0.107524317019195,0,0,0.32417942528555,-0,-0
137.82,0.228137554821906,-0,0,0.0456653782660089,-0,0,0.131159600514037,0,0,0.304450380290659,-0,-0
137.825,0.253958338774036,-0,0,0.0315009966492882,-0,0,0.156194957794563,0,0,0.293400152436586,-0,-0
137.83,0.280144458104713,-0,0,0.0192780146620825,-0,0,0.183973120237813,0,0,0.272151836642725,-0,-0
137.835,0.306505851182106,-0,0,0.00915016538422179,-0,0,0.214414464778355,0,0,0.240938655434648,-0,0
137.84,0.333555199703601,-0,0,0.00059839997078165,-0,0,0.247016998628328,0,0,0.197394082560098,-0,0
137.845,0.364007866606267,-0,0,-0.00818727164888726,-0,0,0.279879436581039,0,0,0.136771029297221,-0,0
137.85,0.393870442533247,-0,0,-0.013935332238064,-0,0,0.314393479776478,0,-0,0.0780431900504868,-0,0
137.855,0.422758356532087,-0,0,-0.0167435847037009,-0,0,0.350266664084492,0,-0,0.0220009636936654,-0,0
137.86,0.449964484926885,-0,0,-0.016549744238719,-0,0,0.386793370457974,0,-0,-0.0305141327670664,-0,0
137.865,0.470097301898747,-0,0,-0.0112726129513215,-0,0,0.416727183307603,0,-0,-0.0711001267001238,-0,0
137.87,0.488086749917979,0,-0,-0.00604350905492313,-0,0,0.44601403962723,-0,-0,-0.0979215280404254,-0,0
137.875,0.503547263343597,0,-0,-0.00108132812806446,-0,0,0.47432803215749,-0,-0,-0.111417228510496,-0,0
137.88,0.516109669861181,0,-0,0.00341924259679476,-0,0,0.501355379057545,-0,-0,-0.112278821558845,-0,0
137.885,0.525425500075463,0,-0,0.00729895404538403,-0,0,0.526799650765454,-0,-0,-0.101420298338642,-0,0
137.89,0.526438029781142,0,-0,0.0102618055567922,-0,0,0.549263928814156,-0,-0,-0.088541408431233,-0,0
137.895,0.510081489423434,0,-0,0.0115507858468557,-0,0,0.566042929733512,-0,-0,-0.0970841416105759,0,0
137.9,0.491236744820212,0,-0,0.011528825607272,-0,0,0.580280444396551,-0,-0,-0.104069584575771,0,0
137.905,0.469990469228358,0,-0,0.0102742253590682,-0,0,0.591869199128856,-0,-0,-0.10946484897287,0,0
137.91,0.443544937340518,0,-0,0.00651272816520651,-0,0,0.599170817892044,-0,-0,-0.090883293477771,0,0
137.915,0.412024943442953,0,-0,-0.000472768529262245,-0,0,0.601767103855989,-0,-0,-0.040724646668474,0,0
137.92,0.379481634413942,0,-0,-0.00887361704513234,-0,0,0.601588265801978,-0,-0,0.013665772242063,0,0
137.925,0.34623393206925,0,-0,-0.0182924174312492,-0,0,0.598718409323672,-0,-0,0.0707246098165555,0,0
137.93,0.312596344766473,0,-0,-0.0279074403450138,-0,0,0.593505146363666,-0,-0,0.130339853621104,0,0
137.935,0.278738828731318,0,-0,-0.0333582786414463,-0,0,0.588357600724876,-0,-0,0.204664547200884,0,0
137.94,0.245251376721565,0,-0,-0.037717024219168,-0,0,0.580816507920942,-0,-0,0.276776606331134,0,0
137.945,0.21247409425423,0,-0,-0.040510390808459,0,0,0.570986153736554,-0,-0,0.344782200678345,0,0
137.95,0.180700882800465,0,-0,-0.0412443018972459,0,0,0.559027712282931,-0,-0,0.406724352316892,0,0
137.955,0.148926209746885,0,-0,-0.0367578014574833,0,0,0.547930045839233,-0,-0,0.454589441728843,0,0
137.96,0.11923355899998,0,-0,-0.0293599099588578,0,0,0.534664742728628,-0,-0,0.493554083826056,0,0
137.965,0.0918304187015732,0,-0,-0.0189060902339947,0,0,0.519290240399078,-0,-0,0.522062209350025,0,0
137.97,0.0667594824190406,0,-0,-0.00624729043456315,0,0,0.501614106579343,-0,-0,0.530699159056081,0,0
137.975,0.0438852076882172,0,-0,0.00458472636813229,0,0,0.480682563891572,-0,-0,0.4881296127409,0,0
137.98,0.0240518976911691,0,-0,0.0179029243562726,0,0,0.457969760781459,-0,-0,0.440282089685921,0,0
137.985,0.00721489917439273,0,-0,0.0333295961310776,0,0,0.433551308391928,0,-0,0.38716257675588,0,0
137.99,-0.00673598352821112,0,-0,0.0503408412979312,0,0,0.407508018847095,0,-0,0.328196746559694,0,0
137.995,-0.0180505530968148,-0,-0,0.0682763581063196,0,0,0.379930813782378,0,-0,0.263375813623008,0,-0
138,-0.0269153771964752,-0,-0,0.0863513064546614,0,0,0.350925843421148,0,-0,0.194289668902914,0,-0
138.005,-0.0335231965776329,-0,-0,0.103726702145461,0,0,0.320613636241985,0,0,0.121220029825344,0,-0
138.01,-0.0371450011576323,-0,-0,0.126372186602541,0,0,0.274250538650939,0,0,0.0407470250402203,0,-0
138.015,-0.0376408507156459,-0,-0,0.152443771289623,0,0,0.217592277079061,0,0,-0.0263506739440919,0,-0
138.02,-0.0361736222993723,-0,-0,0.174037407010883,0,0,0.167088949367988,0,0,-0.0678996919328971,0,-0
138.025,-0.0331336347911303,-0,-0,0.190266474222609,0,0,0.122976585240324,0,0,-0.0819007522664699,0,-0
