time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
132.98,1.1772104507746,-0.0564118495980789,-0.00147104510486885,-0.306774551425446,0.0419192015139802,0.0135144727411788,0.986981903231008,0.00107305371900897,0.0669987352803718,-1.61935302239858,-0.0254474120240267,0.0636117259540042
132.985,1.12819324496457,-0.0111803902239887,-0.0011313614858034,0.419570489988598,0.0615254474463823,0.0108267926839554,1.15543620564162,-0.000518231348533964,0.0487925122624148,-1.84158083060857,-0.00467462350411252,0.0641154180898685
132.99,1.07494311102808,0.0357040739390372,-0.00112586639322705,1.08136192754082,0.081963020282977,0.00451475594856292,1.31774392033669,-0.00537665915749683,0.0280826584804933,-2.04541768913365,0.0219481678691274,0.0630710802688412
132.995,1.01830419921552,0.0794226100381338,-0.00142637642491957,1.636398507468,0.100576908114205,-0.0058112659799253,1.47041298356909,-0.0148295507528194,0.00609225418712405,-2.24916901506859,0.0511819577552436,0.0605420132892049
133,0.963289705808968,0.114976984636435,-0.00199808887891381,2.05488171504251,0.113940264249887,-0.0202846905020106,1.61498014358031,-0.0298748308692254,-0.015884328464291,-2.42602802924956,0.0804509457707582,0.0566616061495423
133.005,0.912612988433041,0.137581407680737,-0.00278804401467607,2.30946887129056,0.117928622245642,-0.0387313172248954,1.75089846260371,-0.0510079298115321,-0.0365833312251742,-2.57445061450067,0.107816443323945,0.0516287155910481
133.01,0.868971470283477,0.143045342767891,-0.00371390425033839,2.37909687639352,0.107851476628108,-0.0606396566839735,1.87778066172849,-0.0781086203833423,-0.0548665673249832,-2.69421880290868,0.131924434942183,0.0456984316627454
133.015,0.833639245981888,0.128116322956811,-0.0046547936620542,2.25182681019042,0.0786382268540376,-0.0851579060369854,1.99244140062252,-0.110402490063275,-0.0698012301592796,-2.72828286596209,0.15193509357996,0.0391684170067165
133.02,0.810154132509643,0.0907555737162768,-0.00544585243623629,1.92340452774185,0.0250721406669913,-0.111120092034062,2.09707702334142,-0.146501497891848,-0.0807182311798329,-2.7307720361449,0.167442042242586,0.032361525637688
133.025,0.800362572686425,0.0303253602613149,-0.00587789387843156,1.40067280987233,-0.0579368334003437,-0.137101093940713,2.19179291535897,-0.18451766231454,-0.0872451654499756,-2.70883231318689,0.178388186774509,0.0256058683435244
133.03,0.805401096686113,-0.0523252957149077,-0.00570311937818348,0.701012938504421,-0.175051765969952,-0.161497342339331,2.27647764042145,-0.222234795205145,-0.0893126827491572,-2.6657855242589,0.184983682268029,0.0192138382694373
133.035,0.824504059119875,-0.154881304253197,-0.00464727744570051,-0.156431498306159,-0.330193852755663,-0.182627295952878,2.34857650273282,-0.257316506011636,-0.0871356802784488,-2.59371970909516,0.187630199452306,0.0134617995727314
133.04,0.858513521677871,-0.273684738543215,-0.00242798885417316,-1.12526320285453,-0.526226750620617,-0.198843642368613,2.41051416957955,-0.287525204277467,-0.0811730478479732,-2.50853228527983,0.186854269354008,0.00857215232010736
133.045,0.906254329034566,-0.403948815439277,0.00122174399629754,-2.15984475932254,-0.764654410537142,-0.208647806254362,2.46234560421658,-0.310926789802724,-0.0720714571538888,-2.41358789034359,0.183251215502694,0.00469931783257755
133.05,0.965789386338731,-0.540044257912582,0.00652650421075311,-3.20914466693353,-1.04534676137844,-0.210796945503241,2.50414783458458,-0.326058900155837,-0.0605997395141488,-2.31169447815728,0.177440107695147,0.00192086061033283
133.055,1.03521903297473,-0.67583495954847,0.0136401480926573,-4.19112523226665,-1.36630743938474,-0.204394223836131,2.53403825333915,-0.332046319997203,-0.0475806789923698,-2.20414637461632,0.170029328428656,0.000234512737840354
133.06,1.11119371172192,-0.805037329771723,0.0226188757563844,-5.07152100955483,-1.72349740002672,-0.188954700110828,2.55315988565454,-0.328654482017367,-0.0338265920224197,-2.09300698273876,0.161591740285157,-0.000438657081546189
133.065,1.19005796187525,-0.921577429761981,0.0333985390826669,-5.81335123004784,-2.11072765255312,-0.164441491906754,2.56243719779178,-0.316279806830667,-0.0200839864881286,-1.97947383370387,0.152648064447,-0.000245230645443268
133.07,1.26829686098541,-1.01992190140383,0.0457789624104041,-6.37447835289408,-2.51963339474956,-0.131269689542738,2.56208299724141,-0.29588287627089,-0.00699107278176191,-1.86383588208239,0.143656897166563,0.000614607455339143
133.075,1.34250792395817,-1.09536243550645,0.059417680052776,-6.72158017109136,-2.93974030393133,-0.0902785009537252,2.55234375308677,-0.268876234289495,0.00494984649709918,-1.74592382009649,0.135009765670604,0.00190491763300661
133.08,1.40563967817814,-1.14423864613092,0.0738348394483676,-6.86638777064179,-3.35863144615701,-0.0426749706621715,2.52389488248301,-0.236982377270674,0.0153848295826486,-1.62821905965022,0.127029720186042,0.0033741125531934
133.085,1.4551752940073,-1.16409012722227,0.0884301203039651,-6.77842314939955,-3.76222001995842,0.0100449618302409,2.47935165891131,-0.202078989594112,0.0241068620750528,-1.50861054696114,0.119972140542267,0.00477562110152476
133.09,1.49149526763743,-1.15373453012217,0.102511450891518,-6.43301375976735,-4.13512885956296,0.0661905554686927,2.42544170103076,-0.166047795276753,0.0310430034520668,-1.38426045873151,0.114026675391933,0.00588739744049389
133.095,1.51330992481825,-1.11327410734213,0.115334161571139,-5.84382165044605,-4.4611723166709,0.123977091583589,2.36250452634436,-0.130640906568529,0.0362333282206449,-1.2546376108586,0.109319506246984,0.00652870306820873
133.1,1.53887750190907,-1.04403781017113,0.126148118129596,-5.01405105866833,-4.72392999629238,0.181624979263555,2.32093582109401,-0.0973748176830392,0.0398051495204237,-1.13300003669151,0.105915418330883,0.00657286029962375
133.105,1.55997812386033,-0.948469354997757,0.134249442463971,-4.00589903043232,-4.90739516732584,0.237449504473734,2.28227398088915,-0.0674578602908417,0.0419458460417026,-1.00684968803783,0.103819449356612,0.00595504936403542
133.11,1.57169138592832,-0.82997353091298,0.139032763040333,-2.87258451521731,-4.99667396850254,0.28993510061411,2.23618919203656,-0.0417526296290261,0.0428770915734794,-0.871486728576044,0.102978160313712,0.00467466332393937
133.115,1.57532269181217,-0.692733454982637,0.140039625353624,-1.66301415383828,-4.9787053554301,0.337790032535512,2.18226135714758,-0.0207711232877185,0.0428325294544715,-0.727923334324105,0.10328081347556,0.00279220612625096
133.12,1.57181203334857,-0.541510711909828,0.136998781544237,-0.427351919345428,-4.84296670223007,0.379979650785546,2.10968265323374,-0.00469746605556229,0.0420400749563645,-0.576064630603702,0.104560936037172,0.000421179292904774
133.125,1.56177870162832,-0.381438687220361,0.129854576230848,0.773819929749549,-4.58212668508012,0.415738626288801,2.00414336185182,0.00656870051172718,0.0407091956505572,-0.417797814348397,0.106598877675071,-0.00228418571167505
133.13,1.54782411814461,-0.217817323195606,0.118780518703174,1.88558782742452,-4.19260605621632,0.444564572628774,1.88872800513477,0.013355801684869,0.0390228204428606,-0.260895744817794,0.109126023882258,-0.00514416231479621
133.135,1.53100870341969,-0.0559153932065667,0.104176307652936,2.8671802733003,-3.67500853411432,0.466197001128131,1.76301601762865,0.0161582962325489,0.0371330367361785,-0.108633512720152,0.111831295495223,-0.00797032070270484
133.14,1.51306710850073,0.0992154623509245,0.0866479502144684,3.69960246779995,-3.03438844524331,0.480586494181661,1.64254550471851,0.0155754871232392,0.0351594878018006,0.0355129402947719,0.114370445828119,-0.0105823672743834
133.145,1.49439600482427,0.242912036024214,0.0669720676693636,4.37093219200124,-2.2803288614931,0.48785926309922,1.52837881072193,0.0122562290076674,0.0331893754716755,0.169877343072057,0.116378464944193,-0.0128235535488003
133.15,1.47339510803037,0.371054007388744,0.0460468717183183,4.85322269623602,-1.42681344255675,0.488281897585154,1.40238262195937,0.00685297183011002,0.0312781689593794,0.29094623481747,0.117485128213366,-0.014573334839764
133.155,1.44913970487149,0.480199483137941,0.024833496809548,5.13973952108366,-0.491886455776458,0.482230209561092,1.26465885497001,-1.30257417062552e-05,0.0294504557427914,0.39453630629787,0.117333403277327,-0.0157562312250759
133.16,1.42183168984822,0.567699180912515,0.00429226996705399,5.13870778782579,0.50289222954942,0.470164778102535,1.11194458589324,-0.0077749232544665,0.0277007675192367,0.474675845231209,0.11560008186689,-0.0163462069929188
133.165,1.388782509003,0.631786152211527,-0.0146809993746206,4.90740304210308,1.53317785582415,0.452614305443644,0.948346168754536,-0.0159327656901335,0.0259945936158885,0.527759304017983,0.112017660447781,-0.0163663099105692
133.17,1.34766510121752,0.671637236810799,-0.0313135744551701,4.49290067324933,2.57272608615166,0.430166399723597,0.776831509402958,-0.0240568866595626,0.0242700853992086,0.550633064137396,0.106396187368725,-0.0158837624443837
133.175,1.29657549071378,0.687401958329009,-0.045004463837756,3.92298123760062,3.5943916206062,0.403464100666719,0.599800682889466,-0.0317845417288955,0.0224411060431268,0.540181990352391,0.098643553316229,-0.0150011337361611
133.18,1.2304516791783,0.680194546735331,-0.0553593198609138,3.30623092374713,4.57119105430442,0.373205519489762,0.426681659842942,-0.0388123825979929,0.0204022629251483,0.49414887016994,0.0887825519790269,-0.0138446028624338
133.185,1.15067777497978,0.652045395289737,-0.0622088601684341,2.61539213842604,5.47737612394569,0.340143484119272,0.254556223523016,-0.0448874372510226,0.0180363746042078,0.410489196150991,0.0769629997665413,-0.0125506120913937
133.19,1.05661373420952,0.605809635569246,-0.0656095425456461,1.87474583613701,6.28946205097353,0.305082112995995,0.0863988277919368,-0.0497990698743941,0.0152244967168909,0.288067743690941,0.0634672929646892,-0.0112523708983033
133.195,0.948038856417615,0.545032657498911,-0.0658267663333438,1.1288657321902,6.9871577057712,0.268867765381651,-0.0733860186909915,-0.05337397056407,0.0118582090827501,0.126926690623346,0.0487080080662929,-0.010067684382709
133.2,0.825981810839914,0.473775219001802,-0.0633023821865272,0.449061225090978,7.55414964723284,0.232372749639973,-0.219625280804665,-0.055475585766653,0.00785341276796014,-0.0711337161146426,0.033216520270133,-0.00908943325045184
133.205,0.689883471713259,0.396404082659142,-0.0586096249327475,-0.190139709327937,7.97870036667544,0.196471377821344,-0.350047212773945,-0.0560085777755983,0.00316447017502259,-0.305966139410722,0.0176221230338442,-0.00837973183403496
133.21,0.541090470514075,0.317357588730987,-0.052399618626073,-0.76664634669538,8.25403172231261,0.162009265503313,-0.460969682788017,-0.0549279522626179,-0.002202790029326,-0.575276746689751,0.0026217657986974,-0.00796835774525874
133.215,0.384862804041857,0.240898854506357,-0.0453442454871788,-1.25384185062846,8.3784768713436,0.129768008241484,-0.54838067227079,-0.052251504618276,-0.00818083310291827,-0.874110560380122,-0.011058736099356,-0.00785552059419999
133.22,0.226377632112827,0.170871969856294,-0.0380803674178314,-1.63158588324739,8.35539717519208,0.100428349275745,-0.609335118141504,-0.0480733262546301,-0.0146345293612508,-1.19662278216005,-0.0227103631039196,-0.00801847178706363
133.225,0.062133320856538,0.110478233114374,-0.0311601305560759,-1.90997471458899,8.19287371708639,0.0745355489808394,-0.643779151816464,-0.0425754175381683,-0.0213609492222925,-1.54163412525054,-0.031690953592909,-0.00842091797208852
133.23,-0.104564230476887,0.0620897877122919,-0.0250114046650487,-2.08658770481249,7.903195394001,0.0524707865288519,-0.650803122927563,-0.0360341112860983,-0.0280957263726664,-1.90401107395137,-0.0374764357915119,-0.0090237576720836
133.235,-0.255110976524959,0.0271167296080286,-0.0199113845203645,-2.16748026350669,7.50217626351104,0.0344320413921085,-0.629116385730413,-0.0288181317892344,-0.0345262661795837,-2.26957271587205,-0.039709375118188,-0.00979538176948177
133.24,-0.393573323443019,0.0059407610158565,-0.0159751151890594,-2.15675386151568,7.00834329540404,0.0204270552098318,-0.580745018591875,-0.0213757609374727,-0.0403113695296484,-2.63533386050986,-0.0382405832256365,-0.0107197197675098
133.245,-0.525554804449442,-0.00207614246854625,-0.0131593215287481,-2.06174338714858,6.44204141306386,0.0102797630517206,-0.508314859820405,-0.0142097458948454,-0.0451061086230976,-2.99989017188165,-0.0331594466486492,-0.011800410072033
133.25,-0.6475087250284,0.00149448739115464,-0.0112805546705667,-1.89512950694869,5.82450542329076,0.00365015597341848,-0.414310696553848,-0.0078401701956243,-0.0485901109797098,-3.35657613359438,-0.0248089297909421,-0.0130599296347926
133.255,-0.757438341852197,0.0143071611812958,-0.0100454379781596,-1.66561548975076,5.17694804603763,6.60722035716445e-05,-0.302356777010782,-0.00275734994172645,-0.0504968596637607,-3.71505288809824,-0.0137819371660442,-0.014533206965259
133.26,-0.850940466418256,0.0334641429012327,-0.00908980698039863,-1.39604102711165,4.51970989491037,-0.00103590330328391,-0.175125310476306,0.000631327157003712,-0.0506412704839583,-4.0548045372337,-0.00089689256153931,-0.0162560968053107
133.265,-0.92486873827996,0.0557817590711283,-0.0080228700347557,-1.10508247001104,3.87151125457428,-0.000264255661219398,-0.0363957404244659,0.00205510020810756,-0.0489427127012004,-4.36402077264587,0.0128480321993525,-0.0182500151097468
133.27,-0.976831350935595,0.0780786547604648,-0.00647221448282601,-0.809614894186659,3.24883735669823,0.00177453692567466,0.109734201533452,0.00142746916173939,-0.0454408278606881,-4.63447538510551,0.0263407243893929,-0.0205048948283595
133.275,-1.02272654843131,0.0974602365469508,-0.00412555781542347,-0.52979730741783,2.66547921059744,0.00451952775724513,0.259887236105733,-0.00111918096970792,-0.0403019744340664,-4.8521943014073,0.038437619166711,-0.0229632906369357
133.28,-1.04009854084607,0.111572910700674,-0.000765572692731574,-0.272000373668739,2.13224162229125,0.00749128462707604,0.41016870077097,-0.00521838195514128,-0.0338148585814958,-5.01463021680818,0.0480575108478404,-0.025508805357137
133.285,-1.02765153754072,0.118803814325869,0.00370515272692986,-0.0479239189962515,1.65681958030807,0.0103172512361993,0.556830308747284,-0.0102788024306493,-0.0263748507470344,-5.11360321594275,0.0542795760200009,-0.0279619304202995
133.29,-0.984930980118843,0.118406484706445,0.00925099606149853,0.133257343950751,1.24383440019358,0.0127446512085168,0.696494535106913,-0.0155206599166377,-0.0184575568850079,-5.1411954998198,0.0564372202360991,-0.0300858318107954
133.295,-0.904951013162848,0.110539931803725,0.0157028995863122,0.245015757226871,0.895012511145658,0.0146405201755796,0.824433529607604,-0.020039301316911,-0.0105833157189886,-5.08110916285854,0.0541987504496756,-0.0316035778614363
133.3,-0.795194318703585,0.0962171884906946,0.0227704198277375,0.265492496697677,0.609483011111525,0.0159798730341393,0.938637128373574,-0.0228928584287828,-0.00327532160762798,-4.93388002043839,0.047626073912826,-0.0322268729973335
133.305,-0.660772697814772,0.0771687021271251,0.0300648731379009,0.197335551534912,0.384165425714211,0.0168242631379192,1.03791313711428,-0.0232078985815792,0.00298508426256186,-4.69971686880408,0.0372036934555765,-0.031694678628877
133.31,-0.50346339970107,0.0556348640112635,0.037131279539986,0.0425388011519041,0.214216629688954,0.0172939224084274,1.12075773306574,-0.0202944477442386,0.00780185621580306,-4.37643037954268,0.0238321785273055,-0.0298183735121379
133.315,-0.326727707516445,0.0341095157452329,0.043486085480511,-0.145874881480318,0.0935056116050728,0.0175371857237898,1.18672132549419,-0.0137599799944969,0.010902137813161,-3.96133880017589,0.00878291427737019,-0.0265285715020637
133.32,-0.130721788536767,0.0150615227675524,0.0486572037501954,-0.36840533691149,0.0150865193685326,0.017700955618933,1.2345949605512,-0.00361117311112477,0.0121645661190135,-3.4612159840745,-0.00638594659438617,-0.0219176202700905
