time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
128.205,0.914060436647684,-0.128053946003791,0.0421626765317643,0.151677820672102,0.0456967632308271,-0.0122644342384651,-1.50365881233208,0.189195563266408,0.0276784866091719,-0.881730106420802,0.0372948189593333,-0.0211957252974294
128.21,0.931521514157436,-0.131977756607571,0.0398222892945951,0.171184446258676,0.0580829239784508,-0.00997323405698582,-1.55574890693486,0.184815869107817,0.0236708728657899,-0.902382504634691,0.0557632750675143,-0.0183943048386079
128.215,0.946076931474276,-0.133388091231016,0.0363368019686401,0.186895596958657,0.06737460822434,-0.00801791593766648,-1.60880014516127,0.173854178242248,0.0202365958858662,-0.916693592257395,0.0746980387782962,-0.0145587761707774
128.22,0.957822795831917,-0.132093244128847,0.0317160195731162,0.199007257444974,0.0739718183384235,-0.00640645479100679,-1.6622940798861,0.155924787941009,0.0176012623432872,-0.923558941338152,0.093326507398317,-0.00959411641649385
128.225,0.966836152074517,-0.127993691067156,0.0259977369899624,0.207784962296195,0.0782608891599874,-0.00513162966099564,-1.71552341895012,0.130781542829119,0.0159757381856266,-0.921885976055543,0.110783505311814,-0.00342057413283689
128.23,0.973174513143685,-0.121085231658994,0.0192474477406426,0.213547793272519,0.0806088183873634,-0.00417340495876251,-1.76760937785426,0.098323628211031,0.0155501731346579,-0.910630210103074,0.126128686264861,0.00402264310591529
128.235,0.976877568958153,-0.111458801930143,0.0115573323274738,0.216652784855825,0.0813584990474845,-0.00350150629521345,-1.81752883034843,0.0585971412776363,0.0164884454485583,-0.888834184819771,0.138367742641152,0.0127740039154658
128.24,0.977970810810438,-0.0992968755318609,0.00304450494013223,0.217480153146019,0.0808249251242337,-0.0030780774488216,-1.86415037754995,0.0117925717451621,0.0189231762643897,-0.855667827298617,0.146476975102574,0.0228467588094316
128.245,0.976470706910714,-0.0848665370168316,-0.00615147583948358,0.216419684161323,0.0792924115714843,-0.00286031256426058,-1.90627790255292,-0.0417615420649057,0.0229514563644412,-0.810468738416254,0.149430616730467,0.034226653272334
128.25,0.972390988148075,-0.0685094728168115,-0.0158717970702052,0.213858537028929,0.0770128385015733,-0.00280296863492377,-1.9426996630886,-0.101608398900179,0.0286314167007701,-0.752780760718491,0.146230157839547,0.0468703667895843
128.255,0.965749555069658,-0.0506292754409856,-0.025942216083164,0.210170639025288,0.0742048979178367,-0.00286067690805255,-1.97224054091135,-0.167175681401497,0.0359797567363491,-0.682389083435211,0.135934788883043,0.0607047712957734
128.26,0.956575499168907,-0.0316765853193903,-0.0361774232335605,0.205707775818018,0.0710542914037129,-0.00298998726562395,-1.99381475750393,-0.237790704867894,0.0449703212397543,-0.599350134199497,0.117691977567923,0.0756270716418133
128.265,0.944915743509714,-0.0121326954843956,-0.046385818373052,0.200792413717904,0.0677147999400114,-0.0031510960844369,-2.00647622326472,-0.31269734970846,0.0555337868704948,-0.504014598553894,0.0907671305957909,0.0915058557259842
128.27,0.930840847252429,0.00750768834999175,-0.0563745529799109,0.195712232664003,0.0643101235027325,-0.00330922481148735,-2.00946374215906,-0.391074121878798,0.0675584859195429,-0.397042105826774,0.0545712676341931,0.108183044862643
128.275,0.914449581882424,0.0267538088735341,-0.0659546721301202,0.190716299748244,0.0609363690429323,-0.00343563281946515,-2.00223855618043,-0.472052673989808,0.0808923581065032,-0.279406419246103,0.00868566049930529,0.12547669786691
128.28,0.895871968742138,0.0451356223919675,-0.0749461799758034,0.18601277349602,0.0576650513565008,-0.00350826343534679,-1.98451216874692,-0.554736139177055,0.0953459851561842,-0.152390353021461,-0.0471175338944515,0.143184587200013
128.285,0.875270562024216,0.0622192933403221,-0.0831828500124598,0.181767998619061,0.0545464624633243,-0.00351203587166246,-1.95626299372914,-0.638216683734821,0.11069662967036,-0.0175700833923494,-0.112859494603821,0.16108843407758
128.29,0.852839862727798,0.0776208177849119,-0.0905166075510275,0.178106829057636,0.0516132614641674,-0.00343880775938341,-1.91774107915357,-0.721591772222472,0.126693171508652,0.123211007804695,-0.188344493996142,0.178958663094339
128.295,0.828803851500018,0.0910172771972361,-0.09682132631447,0.175114003193631,0.0488841382745197,-0.003287042825851,-1.86946088452621,-0.803978753912051,0.143061812278726,0.267878353044407,-0.273155675609845,0.196559516738642
128.3,0.803411726627987,0.102155345971017,-0.101995903276617,0.172836388423716,0.0463674108351031,-0.00306122583795939,-1.81218278195739,-0.884527510484916,0.159512401220939,0.414171049494862,-0.366657117569224,0.213654356950313
128.305,0.776932023323833,0.110856811658692,-0.105966504609223,0.171285912063778,0.0440644259285989,-0.00277107220376557,-1.74688454787749,-0.962431037045881,0.175745222540044,0.559694138409653,-0.4680022178396,0.230010975165132
128.31,0.749645368334942,0.117021008161209,-0.108687909377697,0.170443001007952,0.0419726480515229,-0.00243058265313067,-1.67472457503396,-1.03693394718291,0.191458073655411,0.701976620178101,-0.576148210360768,0.245406734390288
128.315,0.721836187172962,0.120624201728331,-0.110143914637034,0.170260362845237,0.0400883382843678,-0.00205699433751556,-1.59699884441,-1.1073389870417,0.206353454954284,0.838533304185299,-0.689876405021481,0.259633376753401
128.32,0.693783728080468,0.121716100816464,-0.110346803898875,0.170666955355537,0.0384087451049073,-0.0016696787008829,-1.51509385349864,-1.17301170863354,0.220145684481599,0.966928470258041,-0.807817547524884,0.272501347235371
128.325,0.66575279620476,0.120413777723158,-0.109335918629621,0.171572008532945,0.0369337508997198,-0.00128903382362933,-1.43043771598918,-1.23338349133213,0.23256774678425,1.08483927681455,-0.928481523663829,0.283843508027383
128.33,0.637984603001224,0.116893387739481,-0.107175407667903,0.172868982557708,0.0356669408359065,-0.000935414904835706,-1.34445155294032,-1.28795312070337,0.243377685903852,1.19011688258492,-1.05029049089958,0.29351814678371
128.335,0.61068812999028,0.111380146893707,-0.103951260596967,0.174439365501268,0.0346160840526338,-0.000628141414767495,-1.2585031151702,-1.33628714552063,0.25236436050969,1.28084334567451,-1.17161441145162,0.301411214289647
128.34,0.584032383603134,0.104137080107805,-0.0997677568413207,0.176156235076473,0.0337930401360353,-0.000384613510987626,-1.17386433782846,-1.3780192452546,0.259352395943873,1.35538251797388,-1.29080788725128,0.30743776091464
128.345,0.558139880476617,0.0954530769767475,-0.0947434815850894,0.177887528581171,0.0332131259015627,-0.000219563849706894,-1.09167425323845,-1.41284885475074,0.264206193714144,1.4124233576774,-1.40624715929916,0.311542574915707
128.35,0.533081652158647,0.085630792862002,-0.0890070719065961,0.179498983572664,0.0328939980212497,-0.000144464202691969,-1.01290839331178,-1.44053930751137,0.266832892282848,1.45101433209287,-1.51636613320912,0.313700057591652
128.355,0.508873997088777,0.074974910104043,-0.0826928615330693,0.180856728128827,0.0328541254501613,-0.000167099547447425,-0.938355508434443,-1.4609157667233,0.267184211065834,1.47058787144813,-1.61969033014082,0.313913399009189
128.36,0.485477138512305,0.0637812303555968,-0.0759365904354642,0.181829513332399,0.0331109414384534,-0.000291315742583392,-0.868602121522909,-1.47386320536044,0.265257148935292,1.47097415585218,-1.71486773909306,0.312213142152677
128.365,0.462795872424594,0.0523270074861967,-0.0688713365169836,0.182290591567846,0.0336787777413222,-0.000516940706244777,-0.804025127468037,-1.47932466724686,0.261093546045245,1.45240386422831,-1.80069566331338,0.308655241548233
128.37,0.440682212542181,0.0408628548942949,-0.0616238115821557,0.182119252243646,0.034566693107543,-0.000839873323782808,-0.744792342974514,-1.47729998898221,0.254778551300834,1.41549987596629,-1.87614280950881,0.303318733437383
128.375,0.418939962447461,0.0296064753884694,-0.0543111435073576,0.181202031735147,0.0357763139606335,-0.00125232922786945,-0.690870615412347,-1.46784509300809,0.24643806641031,1.36125828089014,-1.94036606000645,0.296303137496167
128.38,0.397331071128398,0.0187383701985684,-0.0470382421332875,0.179433616955448,0.0372998071834764,-0.00174322819363965,-0.642040820384986,-1.45107188385743,0.236235261424229,1.29101940655522,-1.99272158765855,0.287725704624288
128.385,0.375583559620752,0.00839959024669629,-0.0398958190384876,0.176717462439638,0.0391181029546985,-0.00229870421666345,-0.597918828006498,-1.42714870275379,0.224366276742412,1.20642989849837,-2.03277020972461,0.277718612137538
128.39,0.353400745598339,-0.00130849854606049,-0.032959102259614,0.1729661397439,0.0411994796218706,-0.00290271640929843,-0.557981310881572,-1.39630122784671,0.211055243413136,1.10939717385887,-2.06027711545663,0.266426188569454
128.395,0.330471441495655,-0.0103225498283091,-0.0262872574340087,0.168101435988529,0.0434986126757397,-0.00353773665525804,-0.521595115596729,-1.35881365179881,0.196548767284124,1.00203779863539,-2.07520632629312,0.25400222797047
128.4,0.30648076171188,-0.0186138620269992,-0.0199234979498547,0.162054216242786,0.0459561761421505,-0.00418548847889424,-0.488048834267798,-1.31502992428297,0.181110032704861,0.886621503816069,-2.07771044178841,0.240607431307938
128.405,0.281121146916588,-0.0261835503218943,-0.0138958396163756,0.154764062896977,0.0484990673563358,-0.00482771077719154,-0.456585198234769,-1.2653548110959,0.165012687180582,0.765512649879856,-2.06811637618693,0.226406993316292
128.41,0.254103199381971,-0.0330565732939816,-0.00821843111421711,0.146178704885973,0.0510413054450719,-0.00544691988269437,-0.426432970771894,-1.21025449160916,0.148534668858159,0.641110971290508,-2.04690789240311,0.211568338999737
128.415,0.225165923172667,-0.0392749588876396,-0.0028933709119387,0.136253251214978,0.0534856303308442,-0.00602714382451427,-0.396837131741749,-1.15025639274418,0.131952133640715,0.515793385339629,-2.01470579033009,0.196259005664978
128.42,0.194085977146384,-0.0448905951755117,0.00208709487548238,0.124949247142991,0.0557258032035328,-0.00655460358251471,-0.367086311541407,-1.08594794494279,0.115533628351741,0.391858539311531,-1.97224660837749,0.180644663183031
128.425,0.160685576918841,-0.04995795619485,0.00673811056254933,0.112233577863608,0.0576495817940197,-0.00701831754111776,-0.336536628825334,-1.01797395066829,0.0995346415076904,0.271475605339278,-1.92036065823773,0.164887265469749
128.43,0.124838723740948,-0.0545271222803141,0.0110796079890924,0.0980772536236076,0.0591423151429059,-0.00741060720521513,-0.30463130048652,-0.94703228579003,0.084192645009889,0.156638624080371,-1.85995014228336,0.149143327913104
128.435,0.0864754927942185,-0.0586374288980603,0.0151336867190251,0.082454121726521,0.0600910736904636,-0.0077274845115043,-0.270915609284681,-0.873867712898047,0.0697227195643219,0.0491274578572706,-1.79196800993481,0.133562326992549
128.44,0.0455841795529254,-0.0623120395885035,0.0189220973605153,0.0653395643111899,0.0603892023073353,-0.00796890373381453,-0.235047023600039,-0.799263672448733,0.0563138348944046,-0.0495238473305999,-1.71739810179784,0.118285218817325
128.445,0.00221117905323539,-0.0655536893331248,0.0224639392606196,0.0467092554490047,0.0599411572932328,-0.00813886402907526,-0.196800457933449,-0.724032026713761,0.0441258337085288,-0.138050762477652,-1.63723701455113,0.103443072953552
128.45,-0.0435414427492433,-0.0683417869537233,0.0257736709158036,0.0265380660066839,0.0586674643948021,-0.0082453520966825,-0.156068837998525,-0.649000852857778,0.0332871467375969,-0.215473780965628,-1.55247799999529,0.0891558177129626
128.455,-0.0915206361320726,-0.0706310018025152,0.0288595151035007,0.00479921871170419,0.0565096145587244,-0.00830011822651017,-0.112859288798146,-0.57500050345603,0.023893245777195,-0.281105731616203,-1.46409709178635,0.0755310943662092
128.46,-0.141529170408587,-0.0723513939520788,0.0317223218296258,-0.0185361923773893,0.0534346984595241,-0.00831828318639685,-0.0672853972845711,-0.502848264487366,0.0160058233477952,-0.334551145776342,-1.3730415362372,0.0626632216214913
128.465,-0.193334315819107,-0.0734100813268054,0.0343549316362196,-0.0434991956501622,0.0494395707984877,-0.00831777793766731,-0.0195561125542485,-0.433332034048167,0.00965267202773703,-0.375698144271717,-1.28022049252493,0.0506322785989218
128.47,-0.246678077325933,-0.0736943746089654,0.0367420605848814,-0.0701223235084109,0.0445543318536661,-0.00831862304177572,0.0300380649337232,-0.367193515013857,0.00482822423010355,-0.404703500464457,-1.18649786666653,0.0395033239544432
128.475,-0.301288569167663,-0.0730762539297943,0.0388607072606083,-0.098438259477029,0.0388449175397726,-0.00834205978573591,0.0811408894729535,-0.305111460347458,0.00149470442192337,-0.421971693372003,-1.09268705731678,0.0293257794164188
128.48,-0.356892045491768,-0.0714180125574008,0.0406810622786115,-0.12847763933884,0.0324146009110156,-0.00840955043386456,0.133347418130383,-0.247685532066718,-0.000416159562770944,-0.42812888765369,-0.999547324632791,0.0201330158217437
128.485,-0.413225043074893,-0.0685788537440777,0.0421678827411614,-0.160265913845069,0.0254042279972573,-0.00854167050018249,0.186221537778681,-0.195421336884445,-0.00100092178983265,-0.423992864371385,-0.907781450544304,0.011942186557999
128.49,-0.470046050754974,-0.0644221987076898,0.0432822784264019,-0.193819208492971,0.0179910392377544,-0.00875692138396538,0.239313228469749,-0.148717186481294,-0.000381755727814138,-0.410539978025588,-0.81803434295473,0.0047543550891652
128.495,-0.527146100177298,-0.0588234468244338,0.0439838435421946,-0.229139152739584,0.0103859644076491,-0.00907049693613592,0.292174870614497,-0.107853101011106,0.00129660184788538,-0.388870232620242,-0.730892248909431,-0.00144504151286224
128.5,-0.584357676848886,-0.0516779232190973,0.0442330577870878,-0.266206696431834,0.00282932333518846,-0.00949304230523802,0.344375982112343,-0.0729825324194773,0.00387024839911342,-0.360171554313645,-0.646882281371961,-0.00668536298812006
128.505,-0.641561381838409,-0.0429087530727861,0.0439938731787426,-0.304974984286012,-0.00441508395222037,-0.0100294474958701,0.395515875548844,-0.0441272296813024,0.00715980411637269,-0.325684293080261,-0.566472027085588,-0.0110095587478713
128.51,-0.6986898346216,-0.0324744145217917,0.0432363984313289,-0.345361418571135,-0.0110674569322738,-0.0106777211848737,0.445233849676131,-0.0211755998710194,0.0109743414465329,-0.286666913814095,-0.49006908279828,-0.0144725952654038
128.515,-0.755728397558605,-0.0203757408984041,0.0419395902725396,-0.387239103909105,-0.0168409421456889,-0.0114279921981087,0.493216666708516,-0.00388483465806157,0.0151155048822622,-0.244363742070534,-0.41802045579904,-0.0171395562264064
128.52,-0.812712422191621,-0.00666216586660909,0.0400938606233536,-0.430427934035172,-0.0214518830233149,-0.0122616863791271,0.53920320936339,0.00811303148605389,0.0193817678600176,-0.199975515296703,-0.350611853166314,-0.0190834791571722
128.525,-0.869720865448909,0.00856297072973558,0.0377035096674546,-0.474685645788832,-0.0246311426689734,-0.0131509251354824,0.582986350431742,0.0153010895806461,0.0235727699261977,-0.154633361446286,-0.288066963262857,-0.0203830137603284
128.53,-0.926866296649666,0.0251382150153291,0.0347888972300036,-0.519699227444198,-0.0261362088138684,-0.0140581885346373,0.624412194870553,0.0182636550310034,0.0274936726641011,-0.109376687960428,-0.230546894707888,-0.0211200018108318
128.535,-0.984281508520357,0.042841027021513,0.031388268399248,-0.56507712324936,-0.0257637334966795,-0.0149362803178727,0.66337696352949,0.0176687653415529,0.0309594675266189,-0.0651353196888614,-0.178149976127396,-0.021377084294896
128.54,-1.04210314952441,0.0613861648840021,0.0275591539309996,-0.610342719863675,-0.0233621107827073,-0.0157286245778268,0.699821874883757,0.014247519732258,0.0337991629068258,-0.0227160784287725,-0.130912130997794,-0.0212354380574215
