time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
134.385,-1.09625575624052,0.0203827710799264,0.0541599645713277,-0.607605115896337,-0.0188150915347527,-0.0167708395643023,0.710478495367227,0.0762464271844798,0.0412065603955535,-0.283500617489687,-0.187767186477338,-0.00692325628825236
134.39,-1.15321148614919,0.0457672669134972,0.0504390807508428,-0.660296352437255,-0.0149042830679483,-0.0175327183233744,0.750233870464838,0.0721805818856594,0.0457119160820125,-0.229687980219034,-0.143929991715964,-0.00787057374686532
134.395,-1.21058456745893,0.0713712978632589,0.0463596337244795,-0.712204076044132,-0.0091060143392535,-0.018119859821144,0.787916761655149,0.0642382690697598,0.049444342283864,-0.178008000910973,-0.104807080758184,-0.00863615004347322
134.4,-1.26837077421969,0.0965393685172012,0.0420312355666216,-0.762532207732827,-0.00149839809289554,-0.018459191141513,0.823377846248074,0.0532255346498501,0.0522827202468529,-0.128985688477957,-0.0702623556508488,-0.00926393963654648
134.405,-1.32649250275376,0.120565968603387,0.0375801455790688,-0.810380280454213,0.00775392899967913,-0.0184710140699676,0.856493799602468,0.0399890014447003,0.0541258667554589,-0.0830310226187654,-0.0401142752511425,-0.00978991541247677
134.41,-1.38477865509588,0.142710937751711,0.0331471709835656,-0.854750574537959,0.0183944422163348,-0.0180705494528747,0.88716082034883,0.0253904617689694,0.0548938472473553,-0.0404375150025392,-0.0141422002265737,-0.0102419341523793
134.415,-1.44116194935529,0.162216398650403,0.0288850273570947,-0.895031901277749,0.0300718555382977,-0.0171698196240961,0.911210137756172,0.0102807338709285,0.0545290467027605,0.00505674084118052,0.00790696099723585,-0.0106399117523726
134.42,-1.49621542273598,0.178324819403594,0.0249552085805937,-0.929812238789275,0.0423400698773464,-0.0156798353574184,0.930788711607825,-0.00452625461978862,0.0529969942240119,0.0498578364631618,0.0263119227940413,-0.0109962823355706
134.425,-1.55022559157492,0.190297743928904,0.0215244269669351,-0.957672348511784,0.0546612000678074,-0.0135130384099131,0.947685205547291,-0.0182781715782319,0.0502869258106007,0.0910409029314415,0.0413701396922268,-0.0113167059894308
134.43,-1.60253164699381,0.197434719202788,0.0187606946650885,-0.977294972691145,0.0664118482271373,-0.0105859360805576,0.961828774856915,-0.0303068124343247,0.0464120588599162,0.12876053707086,0.0533910105840603,-0.0116009820910823
134.435,-1.65164200777076,0.19909194844003,0.0168291275536681,-0.977204234379815,0.076892687079264,-0.00682185116347452,0.972961640365678,-0.0400475677381265,0.0414095427259659,0.169909007959083,0.062689314495812,-0.0118441194015237
134.44,-1.69740610319346,0.194700208219574,0.0158875626438055,-0.966564955912882,0.0853413013794228,-0.00215370007400957,0.98120220159641,-0.0470550485478729,0.0353400435398353,0.207923018484701,0.069579020962902,-0.0120375105284316
134.445,-1.73886877741851,0.183781583589962,0.0160820893510954,-0.944276249554729,0.0909481123503311,0.00347329542743627,0.986476195666506,-0.0510142460745144,0.0282869195670876,0.243069492842142,0.0743676097103634,-0.0121701570678951
134.45,-1.77612167799911,0.165964596990341,0.0175426035524538,-0.91091601543726,0.0928750834514153,0.0100990608889448,0.990908354913766,-0.051746789521252,0.0203549465084872,0.270979041015084,0.0773510196244172,-0.0122298927153623
134.455,-1.81193490648444,0.140997333439216,0.0203785006638451,-0.87105248289416,0.0902767809158733,0.0177463830723983,1.00202766612289,-0.0492120779605281,0.0116685608317971,0.275839671887546,0.0788093267291768,-0.0122045547546213
134.46,-1.84043374623691,0.108758195329687,0.0246746295130262,-0.817100504832138,0.0823232448730972,0.0264189760576899,1.0099509122995,-0.0435032877316715,0.00236960349615796,0.278799701243862,0.0790032262122814,-0.01208305936187
134.465,-1.86070186903807,0.0692639552497699,0.0304876319537373,-0.748666827197122,0.0682240224216425,0.0360999797016677,1.01461393774864,-0.0348384845043521,-0.0073854341579041,0.280197218015333,0.0781713658424297,-0.011856342788478
134.47,-1.86879639201829,0.0226748149190443,0.0378427934137242,-0.663618606359347,0.0472526287287136,0.046750955270523,1.01301842098443,-0.0235472867667078,-0.0174286369906546,0.280867622237895,0.076528548847277,-0.0115181383364107
134.475,-1.86483332552806,-0.0307037765105762,0.0467315264019274,-0.562609347194654,0.0187706419312172,0.0583114239116969,1.00584377156556,-0.010053723367631,-0.0275843134168641,0.281005027854525,0.0742647949142273,-0.0110655676984491
134.48,-1.85076781590199,-0.0904227394501454,0.0571096020189618,-0.447657470179831,-0.0177493924216394,0.0706989718257941,0.995335419995022,0.00514390872158496,-0.0376729845529122,0.280518466483736,0.0715452197818335,-0.0104995342668435
134.485,-1.82639411140528,-0.155894549689422,0.0688962333607648,-0.319583773688261,-0.0627030672363716,0.0838099230794997,0.981529476631736,0.0214952578596788,-0.0475156100238105,0.279674110162529,0.0685106680852508,-0.00982491498943029
134.49,-1.79159101199926,-0.226402053655727,0.0819740989865774,-0.179444133807615,-0.116336008717879,0.097520558725499,0.964487423557893,0.0384211989833774,-0.0569379224092634,0.27845901980887,0.0652790116794451,-0.00905055586936505
134.495,-1.74248056865066,-0.30111088612802,0.0961903738743164,-0.0262894567845404,-0.178729261112193,0.111688841002702,0.943942479063319,0.0553371555271134,-0.0657747247322515,0.270980811770846,0.0619470073331543,-0.00818908390814512
134.5,-1.68400406065896,-0.379085358759077,0.111358809029746,0.135565961070827,-0.249788751140287,0.126156585334061,0.920465592004221,0.0716754628829503,-0.0738739948839272,0.263746991367202,0.058592593972001,-0.00725655488876313
134.505,-1.61699005189043,-0.459307565436003,0.127262868839214,0.304058802400837,-0.329239283187814,0.140752011574553,0.894270734402315,0.0869058514568572,-0.0811006387302538,0.256886409910513,0.0552775008271085,-0.00627196166783461
134.51,-1.54249470898673,-0.540699312765266,0.143659897484937,0.476886690518123,-0.41662335759214,0.155292599821276,0.865618335366637,0.100553248422224,-0.0873397405638694,0.250492854921062,0.0520500339818315,-0.00525663145461345
134.515,-1.46176198126296,-0.622146336705223,0.160286243122131,0.651559045782913,-0.511304933914554,0.169588174785293,0.834809330495558,0.112212254416089,-0.092499175585233,0.244623761504983,0.0489479097873201,-0.00423354284648477
134.52,-1.38056513951086,-0.702524119329251,0.176863222818214,0.820361717934291,-0.612478086882624,0.183444145419592,0.803736907614132,0.12155783507357,-0.0965114735706221,0.240051303360542,0.046001009170064,-0.00322659419094986
134.525,-1.29658713899458,-0.780724485871539,0.1931037652196,0.985012345112406,-0.719180331916262,0.196664832035748,0.771416356853612,0.128351966709332,-0.0993348545222273,0.236119353686044,0.0432339365920652,-0.002259854252431
134.53,-1.21077169036086,-0.855682056460971,0.208719525108737,1.14348332095453,-0.83031023617709,0.209056820232808,0.738024556513828,0.132446179473078,-0.100953394072728,0.232692606254434,0.040668280861866,-0.00135682433897657
134.535,-1.12462910023829,-0.92639956413548,0.223428228482374,1.2931316032716,-0.944648785738042,0.220432288382239,0.703951174006775,0.133780139062424,-0.101376316520206,0.229707707042564,0.0383244915741679,-0.000539738196741407
134.54,-1.04073548478653,-0.991971043478847,0.236960982516288,1.43510438821487,-1.06088385531923,0.230612262144775,0.670801202482983,0.132376589628941,-0.10063645417299,0.228733872441164,0.0362233040650591,0.000171077652379639
134.545,-0.960388705511075,-1.05160195080536,0.249069275129407,1.56696512381869,-1.17763702932433,0.239429754801093,0.638906463613596,0.128333137360618,-0.0987879507345797,0.229616445826096,0.0343866667584186,0.000757764619171511
134.55,-0.883668438629899,-1.10462539940558,0.259531395933831,1.68307073225607,-1.29349195615173,0.246732755629117,0.607421009096411,0.121811479684876,-0.0959033214534529,0.230626637472436,0.0328381469712447,0.00120539973559297
134.555,-0.811565209998528,-1.15051387700284,0.26815803458194,1.78163328722875,-1.40702338505507,0.252387030043233,0.576640467463143,0.113024774477062,-0.0920700117048691,0.231628817817929,0.0316028139530469,0.00150236074600595
134.56,-0.744860250793488,-1.18888604513881,0.274796852431285,1.8612016721427,-1.51682603724502,0.256278694926542,0.54680766115768,0.102223894579342,-0.0873866169936298,0.232478128944932,0.0307066204683566,0.00164058334681123
134.565,-0.684110456734483,-1.21950848353146,0.279335875797688,1.9206974862485,-1.62154249910672,0.258316531032537,0.518102419190732,0.0896833249210608,-0.0819589400097866,0.233023313817797,0.0301753259158184,0.00161570930356796
134.57,-0.621929125406539,-1.24229251444876,0.281705619265953,1.94931554897585,-1.71988939168617,0.258433992237226,0.480245094026639,0.0756874341039315,-0.0758960638249818,0.23139570847045,0.0300330241614731,0.00142712768554974
134.575,-0.565019664422482,-1.25728649969769,0.281879910306068,1.95543310436414,-1.81068116150266,0.256590869643056,0.442154985504651,0.0605177926905585,-0.0693066146259246,0.228908590691379,0.030300357334444,0.00107791440686648
134.58,-0.514391231265276,-1.26466422479708,0.279875446608354,1.94064350387858,-1.89285094679488,0.252774567917047,0.405290550464237,0.044442121230929,-0.0622953730974347,0.225660471661387,0.030992512225866,0.000574677605432999
134.585,-0.469740950887113,-1.26471015468889,0.275750170669875,1.9054746951153,-1.96546809385908,0.247000952490255,0.369525686283957,0.0277053379708896,-0.0549603716939015,0.221507421166411,0.032117108141887,-7.26818775966644e-05
134.59,-0.438925847719095,-1.25780245257843,0.269600589040336,1.84479400565493,-2.02775202405121,0.239314729823145,0.342325081011289,0.0105230456367167,-0.0473905869432302,0.218068245434702,0.0336720936541986,-0.000851284501360823
134.595,-0.414692720121279,-1.24439469466294,0.261558194527957,1.7646796259294,-2.07908227806943,0.229789329047568,0.317304575554259,-0.00692234448986623,-0.0396643032475173,0.213821233836471,0.035643774311808,-0.00174564945399434
134.6,-0.394627799742521,-1.22499719160607,0.251785168264234,1.66793270282863,-2.11900468605299,0.2185262618556,0.292573810610925,-0.0244827978832884,-0.0318481891813966,0.208299698800077,0.0380050937594308,-0.00273812423148872
134.605,-0.37822042349047,-1.20015875109501,0.240469545737203,1.55541668436474,-2.14723372640356,0.205653948199209,0.268184433667938,-0.0420432400305968,-0.023997090907596,0.201462989654379,0.0407142866821959,-0.00380935519365709
134.61,-0.367038764578239,-1.17044959705651,0.227820028516524,1.42107928155618,-2.16365124020384,0.191326007671247,0.247321834459356,-0.0595177587867387,-0.0161545118631188,0.193690868938016,0.0437140134998923,-0.00493878823274067
134.615,-0.357490628970755,-1.13644601463596,0.214060613691104,1.27628870337488,-2.16830175920323,0.175719029698339,0.22548001624782,-0.076843764677525,-0.00835371503340119,0.184398860799452,0.0469310738160229,-0.00610518909339379
134.62,-0.348709911802214,-1.098717130663,0.19942519839046,1.12341173696103,-2.16138478140396,0.159029849182043,0.202197063278361,-0.0939745460131181,-0.000619355447248302,0.17353575281855,0.0502767784557684,-0.00728717327709267
134.625,-0.339951916657797,-1.05781408038236,0.18415229926748,0.96538816970106,-2.14324438758369,0.141472367330353,0.177268728462485,-0.110870730200869,0.00703047274124287,0.160743650875008,0.0536480387952415,-0.00846373576167958
134.63,-0.330468119974412,-1.01426166324707,0.168480008073649,0.804834972629612,-2.11435663354005,0.123273969642334,0.15035288441237,-0.127491210952181,0.0145819071025316,0.145886608274731,0.0569292074126913,-0.00961477090207902
134.635,-0.319428558062879,-0.968552460546248,0.1526412854444,0.643466053298142,-2.07531517619819,0.10467160407474,0.120720274542829,-0.143784121573739,0.0220228481080302,0.129390315976128,0.0599946764306644,-0.010721572812621
134.64,-0.306208341677559,-0.921143279048768,0.136859676182936,0.483581323174445,-2.02681559771546,0.0859075922574068,0.0880351577203134,-0.159678426804432,0.0293404956233013,0.111255713441074,0.0627122099448642,-0.0117673062570339
134.645,-0.288459199108879,-0.872453698342578,0.121345510790256,0.33394537641152,-1.9696388820118,0.0672252552716288,0.0524619272125077,-0.175076670466942,0.0365190311122966,0.0923452512841463,0.0649469554525124,-0.0127374376138773
134.65,-0.266849690773453,-0.822866434027693,0.106292639727477,0.192544170487223,-1.90463447516053,0.0488644429937478,0.0135486655397063,-0.189849355450724,0.0435375745995776,0.0721592115717776,0.0665660471172804,-0.0136201149006505
134.655,-0.24176805499137,-0.772729182589181,0.091875728983484,0.0585441309513779,-1.8327033276555,0.0310570622558867,-0.0289798128806604,-0.20383134920875,0.050368528105933,0.0503818029490526,0.0674436820576929,-0.0144064852176861
134.66,-0.212987596797891,-0.722357584948646,0.0782481282087748,-0.0665257956856475,-1.75478127571941,0.0140227038472561,-0.0751373588652204,-0.216820605981805,0.0569763950119502,0.0270352878060404,0.0674665207225694,-0.015090937428894
134.665,-0.180569606414359,-0.672038933154661,0.0655403064042893,-0.170758938797342,-1.67182307335202,-0.00203552871701182,-0.123521923666919,-0.228579381138867,0.0633171389031112,0.00273962567688069,0.0665392349805133,-0.0156712575671709
134.67,-0.144297568851397,-0.622036247662006,0.0538588354788267,-0.263539450220704,-1.58478733915406,-0.0169348851760352,-0.175260442373592,-0.238837988769485,0.0693381173650917,-0.0230697199898078,0.0645900039893427,-0.0161486844874729
134.675,-0.104222339380445,-0.572592370606399,0.0432858894838754,-0.34440229022088,-1.49462263398342,-0.0305164280455407,-0.230136127735114,-0.247301026851762,0.0749785974733963,-0.050391856654832,0.0615757394075155,-0.0165278538428754
134.68,-0.061203080255949,-0.523933752724714,0.0338792174914797,-0.412261479327481,-1.40225483851094,-0.0426479899981956,-0.287101312101904,-0.253655871007103,0.080170831901457,-0.0791443316004988,0.0574868091972992,-0.0168166196727802
134.685,-0.0168962306593178,-0.476273657012509,0.0256725412327279,-0.465654639850473,-1.3085759545339,-0.053226542459348,-0.344320530777273,-0.257583124019792,0.0848416491075288,-0.109177544106218,0.052351024190366,-0.0170257448913808
134.69,0.0306045814937601,-0.429814559157667,0.0186763248922157,-0.506592284354573,-1.21443441087684,-0.0621799014200062,-0.403542058435684,-0.258768609555027,0.0889144892207514,-0.140708280110522,0.0462366546417444,-0.0171684548386747
134.695,0.0809800882472402,-0.38474959085413,0.0128788637694358,-0.535389738496571,-1.12062691404295,-0.0694677125778343,-0.464307760527596,-0.256916419798249,0.0923118000305599,-0.173739370046261,0.0392542558982495,-0.0172598518499713
134.7,0.130159607171715,-0.341262944237282,0.00824764057417891,-0.553131357876293,-1.02789184562197,-0.0750816771186076,-0.527040356671829,-0.25176247205592,0.0949576955548852,-0.208151823443677,0.0315571035229114,-0.017316193500315
134.705,0.177424970096229,-0.299529230349494,0.00473090244134459,-0.56057741920901,-0.936904173077419,-0.0790450011539153,-0.591354918986869,-0.243088001485696,0.0967807733021023,-0.243934275065823,0.0233400689289393,-0.0173540427090559
134.71,0.226392016690647,-0.259711857961761,0.00225941771248652,-0.557987116250938,-0.848271808415478,-0.0814110752669764,-0.6558398600376,-0.230732417414194,0.0977169854291132,-0.281209642166747,0.01483680663383,-0.0173893040969269
134.715,0.276629056224304,-0.22196056752869,0.000748378426933746,-0.546350211388794,-0.762533321123287,-0.0822614148999958,-0.720096535756508,-0.214604978923304,0.0977124630258395,-0.319953063528551,0.00631517312552496,-0.0174361676504145
134.72,0.327792065407606,-0.186408315136694,9.94215472045068e-05,-0.518979072337012,-0.680156888598929,-0.0817029164997186,-0.784246943472794,-0.194694799666825,0.0967262008784774,-0.360732194311395,-0.00192914587652858,-0.0175059875734775
134.725,0.379397677467782,-0.153167750074919,0.000202748485964674,-0.480463434881477,-0.601540350092789,-0.079864507470015,-0.847805107609644,-0.171078768746769,0.0947325211755904,-0.403195338867371,-0.00958075959980589,-0.0176061308421123
