time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
132.295,0.981532705508236,0.118078308484029,-0.00120871229629324,2.24969499073047,0.144220675741138,-0.0314851278751143,2.16680492592189,-0.0191694262239598,-0.0724560788709746,-2.30897868154152,0.177027874057367,0.0259981680046402
132.3,0.943437735479527,0.0996401124368513,-0.00331563273154549,2.25324640722193,0.121099406132338,-0.047227507322414,2.29234230676316,-0.0506875339215215,-0.0821012905440106,-2.33023282638088,0.187057375816972,0.0218870773855152
132.305,0.913565113547172,0.0604293149324865,-0.00650608810214849,2.0521314980409,0.0727713269544437,-0.0639492515089457,2.4085537462289,-0.0884087396822386,-0.0872620287547281,-2.33281342050299,0.192963006758424,0.0178033346133994
132.31,0.894128688659306,-0.000584190505027701,-0.0108049066052086,1.64736522290269,-0.00645325019123028,-0.08050486079726,2.5151082958587,-0.130207034840909,-0.0881038035602185,-2.31956595268738,0.195190773681988,0.01386547102198
132.315,0.886839144838336,-0.0830431971690045,-0.0161046272082601,1.05130857261956,-0.12182341602918,-0.0956230957942481,2.61172460538691,-0.173491383191352,-0.0850614920265509,-2.29325344251815,0.194278119268011,0.0101980473144296
132.32,0.892776070941059,-0.185143518709294,-0.0221572727560592,0.287593726302132,-0.277777632662342,-0.107995862672833,2.69816934005053,-0.215460793568707,-0.0787755161162333,-2.25635555621857,0.190800117811035,0.00691898948493278
132.325,0.912297211172074,-0.303679551713801,-0.0285816296052209,-0.609707013948862,-0.477575247968737,-0.116373870799283,2.77425999069022,-0.253373802079466,-0.0700166588266899,-2.21091415690377,0.185329070612996,0.00412735156908824
132.33,0.944998061746181,-0.434193119609075,-0.0348867529451019,-1.5976529320995,-0.7229496927851,-0.119660302213633,2.83987067270306,-0.28480106868088,-0.059608116941168,-2.15843174935852,0.178406356471856,0.00189302374750359
132.335,0.989730712286292,-0.571214741931972,-0.04051067937382,-2.62667024997887,-1.01380278577284,-0.11699384483969,2.89493886284147,-0.307833985880816,-0.0483528386451425,-2.09982504989508,0.170524795367691,0.00024956245579744
132.34,1.04468494328048,-0.708578603081364,-0.0448715409828807,-3.64331612527591,-1.34795795074965,-0.107813502709495,2.93947053563897,-0.321229486230376,-0.0369727653942006,-2.03543198176921,0.162119467148457,-0.000809129784355887
132.345,1.1075277672854,-0.839786493268319,-0.047426638171807,-4.5933876927046,-1.72098787021266,-0.091899481554186,2.97354094725454,-0.324480377919466,-0.0260645368491126,-1.96506701901727,0.153564845494109,-0.0013280393930406
132.35,1.17559072194514,-0.958392481714806,-0.0477337458229161,-5.42515855908825,-2.12612938849948,-0.0693869316423814,2.99728847205374,-0.317810147474299,-0.0160738369326241,-1.88811715266734,0.145176206631837,-0.00138643123920157
132.355,1.24608822845391,-1.05837938085098,-0.0455081826055356,-6.09250961929902,-2.55429550878742,-0.0407521174312205,3.01089948686152,-0.302099932017067,-0.00728818739450784,-1.80366892689278,0.137213498424686,-0.00109003907398199
132.36,1.31634607034745,-1.13450014716137,-0.0406691024705102,-6.55772586844232,-2.99419118284183,-0.00677335094534144,3.01458332587151,-0.278762226169771,0.000154066817032113,-1.71065600465037,0.129886160800212,-0.000561005026767851
132.365,1.38401714651689,-1.18256187176844,-0.0333691370260565,-6.79375579377613,-3.43253626528818,0.0315285411683332,3.00853773507872,-0.249580179712161,0.00624235646794505,-1.60801651941493,0.123357734261843,7.33079850165586e-05
132.37,1.44726240605716,-1.19963628433835,-0.0240029070452164,-6.78577255436134,-3.85439542098682,0.0729636145641558,2.99290690765161,-0.216532826435748,0.0110646891236198,-1.49484994377975,0.117749450449887,0.000691462248328274
132.375,1.50487821425219,-1.18418788310657,-0.0131919183461566,-6.53193229373368,-4.24361083274034,0.116252422953471,2.96773588951835,-0.181625441716635,0.0147754028538393,-1.37056421360613,0.1131423472558,0.001187957908475
132.38,1.5563569177597,-1.13611801224825,-0.00174576454797617,-6.04328907824518,-4.58332917681033,0.160104046771578,2.93292667441387,-0.146740967859592,0.0175641166429592,-1.23500522764901,0.109577777256455,0.00148119924387782
132.385,1.60187438771344,-1.05672961756361,0.00939788462966684,-5.34289195898631,-4.8566095057988,0.203285438626494,2.88820241241042,-0.113523794674988,0.0196291280945537,-1.08856243724963,0.107056472511514,0.00151875471001527
132.39,1.64220596905084,-0.948622404706338,0.01924962011972,-4.46415141339719,-5.04709350690588,0.244676459143903,2.83308661075601,-0.0833019358661086,0.0211572321076703,-0.932245905987929,0.105536582895988,0.00127954778603656
132.395,1.6785796534005,-0.815531359492617,0.0268540903889034,-3.44861451642773,-5.13971433095139,0.283307012235209,2.76690384257683,-0.0570485469414517,0.0223105952644642,-0.767731840158234,0.104931310752215,0.00077292528829201
132.4,1.7124815931691,-0.662123024978638,0.0313771001485629,-2.34332641199035,-5.12141519106251,0.318375035669382,2.68880721592143,-0.0353793870641824,0.0232201252099308,-0.597375086953101,0.105106912407154,3.48438120441219e-05
132.405,1.74543362953869,-0.493763792396955,0.0321854121833911,-1.19797736496472,-4.98184469638779,0.349246476761518,2.59783572084604,-0.0185796296200368,0.0239838838947757,-0.424188425018037,0.105881917127108,-0.000878330530051444
132.41,1.77876490019893,-0.316273174942398,0.0289111375767217,-0.0620389629553324,-4.71399295991185,0.375440502146706,2.49300171101803,-0.00665154699329205,0.0246686067371287,-0.251789622368718,0.107028417141352,-0.0018977170614178
132.415,1.81339967822831,-0.135673111428298,0.021493970193001,1.01791930564523,-4.31473143234631,0.396604807377823,2.37340544311909,0.00062599389767992,0.0253123337941773,-0.0843182279618033,0.108276201642269,-0.00295069105059761
132.42,1.84968149317762,0.0420577023139478,0.0101966361327342,2.00056855844304,-3.78522061291359,0.412486821107143,2.23837013522547,0.0036347690986249,0.0259264926228997,0.0736750671936974,0.109320340738242,-0.00396965928257446
132.425,1.88724964945285,0.211217226314054,-0.00440844073177531,2.85168716528435,-3.1311535585523,0.422906737732057,2.08758780884784,0.00285835957385793,0.026496398001107,0.217362871290382,0.109832575780799,-0.00489999513788628
132.43,1.92497900232249,0.366595249761718,-0.0214803968463116,3.54547292566291,-2.36280952101683,0.427737654075849,1.92126364816634,-0.00116744570246026,0.0269799161069754,0.34179495295891,0.109476550931664,-0.0057063844774496
132.435,1.96098788828118,0.503664995141847,-0.0399754724007714,4.06526483400854,-1.49490090225952,0.426896718020596,1.74024510130375,-0.00789179029823931,0.027304830434408,0.442066400137243,0.107926545251383,-0.00637699366542272
132.44,1.99271306057781,0.618745993534526,-0.0587308017554603,4.40368327148914,-0.546207593203906,0.420349294241433,1.54612172822145,-0.0167722990426335,0.0273661020075349,0.513494230423895,0.104888959710317,-0.00692508160959385
132.445,2.01704492605429,0.709132988750035,-0.0765586404226537,4.56223674796462,0.460995017817644,0.408125956254488,1.34128300377629,-0.0272857705791799,0.0270246236245779,0.551795931481682,0.100125409728963,-0.00738792249487054
132.45,2.03051178428473,0.773185590476564,-0.0923422506521223,4.55047438848961,1.50169535384905,0.390349908081399,1.12892389602804,-0.0389282852330566,0.0261091558127907,0.553262846836852,0.0934759058975627,-0.0078231655558673
132.455,2.02949845996348,0.810373702970471,-0.105124591289381,4.3847845677874,2.54906097861072,0.36727051296269,0.912991881704185,-0.0512081220562876,0.0244228804583216,0.514920961050791,0.084880310572449,-0.00830301104126799
132.46,2.01048286330003,0.821274647601777,-0.114181762751258,4.08695091601218,3.57546778324539,0.339297221259792,0.698073809043779,-0.0636355435490255,0.021755447793519,0.434671584959065,0.0743960733167217,-0.00890680444833159
132.465,1.97027362338898,0.807519514409327,-0.119074743609552,3.68257786572907,4.55359232733122,0.307027542293704,0.489226231933261,-0.075713690883797,0.017900600360732,0.311404804083356,0.0622102078705162,-0.00971282132567886
132.47,1.90623289240312,0.771688632163755,-0.11967514285867,3.19949037063237,5.45751116901201,0.27126290415073,0.291758006920085,-0.0869345306399344,0.0126785447406226,0.145079422611054,0.0486436056341972,-0.0107901117828795
132.475,1.81647048310078,0.717159018287399,-0.116163246984283,2.66619840673089,6.2637491551941,0.233007296046463,0.11097853929796,-0.0967830201443743,0.00596133809709921,-0.0632354340807244,0.0341461041471919,-0.0121912811908967
132.48,1.69999837655317,0.647910020358094,-0.108999299336097,2.11049869697013,6.95222060884522,0.193445386670914,-0.0480713971849039,-0.104751456127563,-0.0023012066154112,-0.311359905420042,0.0192812493325151,-0.0139469925205232
132.485,1.55683798832703,0.568296761092185,-0.0988714457461231,1.55826614387555,7.5070130665672,0.153899158302658,-0.180887242646149,-0.110364425726166,-0.012058099660405,-0.596044540898477,0.00470039651972802,-0.0160627872650906
132.49,1.38807608119831,0.482804069218227,-0.086625875539641,1.03246784116154,7.91697230040712,0.115764713960585,-0.283747186034647,-0.113213025335529,-0.0231394052503295,-0.913050564969892,-0.00889334283213886,-0.0185185486220967
132.495,1.19586856644351,0.395795936212867,-0.0731861907596763,0.552414952379558,8.17605914705836,0.0804334843387346,-0.3539195146689,-0.112995237220554,-0.0352470695850717,-1.25726390650694,-0.0207898358322641,-0.0212705978549986
132.5,0.983394407668088,0.311276846950217,-0.0594698238268791,0.133253311723988,8.2834623066187,0.0492042609872292,-0.389815568870206,-0.109557780614821,-0.0479566855260638,-1.62283490820574,-0.0303228742429086,-0.0242560596270064
132.505,0.754764266922715,0.232681346410958,-0.0463093445384692,-0.214317175644419,8.24346577942019,0.0231940285886784,-0.391077355383594,-0.102933622288483,-0.0607315913260392,-2.00333341526505,-0.0369239249698554,-0.0273988007891906
132.51,0.514890326574687,0.162706806279635,-0.0343857761119444,-0.484111445346147,8.06508395646575,0.00325625302001116,-0.358594059460825,-0.0933688606964576,-0.072949512779249,-2.39190756765247,-0.0401745053078981,-0.0306159901107407
132.515,0.26932487276797,0.103201570927021,-0.0241796709009332,-0.674337734127573,7.76149058197539,-0.010085004889635,-0.294447311741366,-0.0813330491816138,-0.0839406442214736,-2.78143437217954,-0.0398525025934951,-0.03382419193812
132.52,0.0240757926364562,0.0551166641457046,-0.0159438302256107,-0.787308710853268,7.34927899159563,-0.0166780301810435,-0.201790590862943,-0.0675082644605078,-0.0930347618977595,-3.16465121026656,-0.0359676286397186,-0.0369439327881259
132.525,-0.214592780784963,0.0185243298562344,-0.00969938020119604,-0.829008989018578,6.84759948953425,-0.0167584200360761,-0.0846730777651231,-0.0527543037847248,-0.0996138141466403,-3.53425991923361,-0.0287815188856645,-0.0399018862876273
132.53,-0.440366719100473,-0.00729872966324283,-0.00525464791764076,-0.808542909681593,6.2772249736915,-0.0109337519220507,0.0521778048088593,-0.0380501255089496,-0.103165565706955,-3.88299888757321,-0.0188087959456826,-0.0426302036148261
132.535,-0.647087597506526,-0.0237309889747119,-0.00224413202892669,-0.737486934772996,5.65959770788416,-0.000138648579572552,0.203598353376811,-0.0244147332795646,-0.103333392358438,-4.2036834735127,-0.00679671027031046,-0.0450630395806201
132.54,-0.828951030056753,-0.0326211359500032,-0.000183023267403314,-0.629172097250018,5.01590848838298,0.0144360765237383,0.364237172867674,-0.0128137586137525,-0.0999572956373796,-4.48922056400485,0.00631731637488538,-0.0471309254562911
132.545,-0.980691513506881,-0.0360750341803843,0.00146863534246708,-0.497923757382495,4.36625462400289,0.031433893258309,0.52879302748883,-0.00406060053362997,-0.0931016617323693,-4.73260866225455,0.0194689073986947,-0.0487542309785375
132.55,-1.09774834881284,-0.036233756450675,0.00323883635886734,-0.35828813185307,3.72891563054995,0.0494344040179026,0.692226560084201,0.00127725991221706,-0.0830662048526463,-4.92693984438884,0.0315472343387576,-0.0498374374762334
132.555,-1.17640791712369,-0.0350627708703629,0.00558035954057188,-0.224277162259893,3.1197759912328,0.0670572711037563,0.849933704503708,0.00295554575544074,-0.0703778502295655,-5.065423532682,0.0414872837228774,-0.0502662092374104
132.56,-1.21391832901984,-0.03417144997475,0.00881767745929095,-0.108664602555912,2.55191353507007,0.0830588772967988,0.997872752797462,0.00110356315774937,-0.0557629230199187,-5.14145360127205,0.0483666324522864,-0.04990921517629
132.565,-1.20857327399245,-0.0346793186788526,0.0131091810341113,-0.0223660559780232,2.03536076634119,0.0964133226320361,1.13264169943138,-0.003760791608353,-0.0401007828651165,-5.14873928876059,0.0514982791187192,-0.0486262655923752
132.57,-1.15976279726809,-0.0371410434977833,0.0184282758952596,0.0260664684567839,1.57703565163443,0.106371177128653,1.25150723666845,-0.0107566667865469,-0.024361824810198,-5.08151637508187,0.050510598069177,-0.046283585903083
132.575,-1.06798973167056,-0.0415364523621244,0.0245649488551438,0.0308093969876209,1.18082866860016,0.112491865393784,1.35239118908296,-0.0187077817876974,-0.009534391894673,-4.93484801129613,0.0454058347537094,-0.0427760047944857
132.58,-0.934851597620156,-0.0473253752459389,0.0311473035610007,-0.0110274278552986,0.84782493536897,0.114648353915416,1.43382385396211,-0.0262486960052847,0.00345354674492958,-4.70501473660805,0.0365897746548476,-0.0380546006762557
132.585,-0.762988915362685,-0.0535604400819677,0.0376805220530121,-0.0993660337381994,0.57663439004315,0.113005613530363,1.49487632158501,-0.0319623853722972,0.013811248124611,-4.38998121627527,0.0248672268177581,-0.0321570895801366
132.59,-0.556001992812897,-0.0590448362073041,0.0435989307524767,-0.231296014421384,0.363799494719658,0.107976818598576,1.53508513155669,-0.0345380089098906,0.0209535931646609,-3.98991408194285,0.0114006043714737,-0.025237142784062
132.595,-0.318339297311503,-0.0625171504050981,0.0483255212972322,-0.401369926580668,0.20424881630187,0.100163155078973,1.55438242905268,-0.0329350773247345,0.02455440224748,-3.50771224985519,-0.00236808376976217,-0.0175880915571824
132.6,-0.0551614337746022,-0.06284228258139,0.0513325440172064,-0.602037192414971,0.091765917344787,0.0902842616394479,1.55304308844552,-0.0265388672306027,0.0245790509708746,-2.94949972975799,-0.0148283877932436,-0.00965628180029952
132.605,0.227814505737452,-0.059186586031658,0.0521967415857068,-0.824186139073329,0.0194459487960801,0.0791066442447274,1.53165717352249,-0.0152919927406155,0.0212923862510255,-2.32502277691918,-0.0243393607213136,-0.0020397986840281
132.61,0.524484905924884,-0.0511569416606739,0.050643437720975,-1.05775678333901,-0.0198832639658867,0.0673769144466216,1.49113184685289,0.00021147501999267,0.0152400600880845,-1.64788974310321,-0.029385512515636,0.00453057597845673
132.615,0.828538236457988,-0.0388873760261878,0.0465749782761457,-1.29238273578301,-0.0332935064672839,0.0557655276333518,1.43272181183412,0.0186802322349744,0.0072038464064091,-0.935594337938103,-0.0287402881069882,0.00922954768374839
132.62,1.13363646969836,-0.0230626890307851,0.04008080219284,-1.51801952568985,-0.0274539123153592,0.0448250326220108,1.35808208680818,0.0381355298226685,-0.00186593375993758,-0.209271965345406,-0.0216257138257613,0.0111937896337477
132.625,1.43359348451119,-0.00487572893260676,0.0314284974194036,-1.72551881332562,-0.00840047577613324,0.0349649211258298,1.26933199200477,0.0559794684663093,-0.010935335187073,0.506845492488438,-0.00785684811092053,0.00959345138822189
132.63,1.7225448118959,0.0140773886062003,0.0210373303335255,-1.9071131390506,0.0186216665808816,0.0264432260218689,1.16911534844757,0.069120243581036,-0.0189815035829036,1.18628915154878,0.0120395545112323,0.00371310935960679
132.635,1.99510341931788,0.031952591979434,0.00943767185162083,-2.05678356920415,0.0492467816904935,0.0193732808523236,1.06063969007439,0.0741484095381721,-0.0250882676960904,1.8015127334863,0.0367413611595142,-0.00696531335098728
