time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
76.63,0.398340354061055,-0.370027090163385,-0.0342211814347676,-0.575247934912874,-1.7093694840326,0.0915836578583321,-0.678576874225997,0.280476874138279,0.0305679910064808,-0.508922117525472,-0.0200251169783642,0.005352422960024
76.635,0.459740351717703,-0.37390287035061,-0.0308345012871546,-0.549541294482962,-1.76158548176427,0.0967976006640774,-0.637205836608984,0.247689848136956,0.0295293016551536,-0.48361410442565,-0.0180707080104636,0.00440034139060771
76.64,0.520670916441322,-0.390722432320891,-0.029015494317651,-0.519277708436288,-1.80828063469851,0.0985227768790293,-0.592546361185013,0.206312000300496,0.0276414123834788,-0.454118585120003,-0.0153179048337061,0.00313453532326542
76.645,0.578790869425206,-0.417750774492899,-0.0283229750515212,-0.484719088562279,-1.84703749309026,0.0967040763506583,-0.544975324315416,0.156882617562586,0.0250195459944194,-0.420923144831427,-0.0118403211055536,0.0015670151054088
76.65,0.630907242759424,-0.448713119209557,-0.0279664585432404,-0.446344063110451,-1.87541112630754,0.0918937032925354,-0.494804534486131,0.100386735316125,0.0218545043158405,-0.384591210724424,-0.00773035679306148,-0.000274132261952
76.655,0.672574927263032,-0.474867839258747,-0.0270282811545074,-0.405224302536474,-1.89149659683072,0.0851637189430607,-0.442346048938742,0.0382654377087397,0.0183936997755446,-0.345763724784216,-0.00309674955932961,-0.00234463837402846
76.66,0.702890339346259,-0.486498777353934,-0.024719705268593,-0.361576852753286,-1.89424990741069,0.0779254271611532,-0.387982779560849,-0.0276090860198217,0.0149133743207659,-0.305157648575612,0.00193832388014244,-0.00458502689087352
76.665,0.718848619410487,-0.474598879843897,-0.0206430044486037,-0.316904120184037,-1.88349024497181,0.0716418274772498,-1.13143133469606,-0.0234462766993454,0.00875347783112625,-0.649849347940576,0.0348085939955727,-0.0067708969999923
76.67,0.717272787276272,-0.43301667252831,-0.0150000193795798,-0.27322681930685,-1.85945822505051,0.0674185100379673,-1.55907035967133,0.0339578814451428,0.00073605900117807,-0.806624336046985,0.136230988508965,-0.0106294802481461
76.675,0.695526111296174,-0.360465408883398,-0.00864649374434744,-0.232679273979313,-1.82222230199345,0.0656142479578471,-1.93968424969497,0.127394919742536,-0.0154316225036174,-0.921134919837661,0.264264463890181,-0.0182367766132066
76.68,0.652596663082562,-0.261610871316428,-0.00290729511449356,-0.196955749013153,-1.7711631727452,0.0656392949128818,-2.18598341997064,0.230260808490697,-0.0356935509000306,-0.952909413836248,0.397949314350852,-0.0259020533482001
76.685,0.590103867816919,-0.146350492506455,0.000831770573323055,-0.166842166994173,-1.70480139730749,0.0661611113700013,-2.24274409682311,0.306652081177666,-0.0543373030994612,-0.880106237670816,0.513683870048321,-0.0303833952623333
76.69,0.515883261989554,-0.0272976097981219,0.00157743951843729,-0.14094586136956,-1.62104731527938,0.0656661707269216,-2.10659731048631,0.323640116943935,-0.065285295428555,-0.70789413808889,0.592302137286046,-0.0294271697091615
76.695,0.45118310939574,0.0834245636812432,-0.00100530642695925,-0.113140276507369,-1.51776620504416,0.0631324676495315,-1.82735522438771,0.264708753239779,-0.0645707109431266,-0.467283532850905,0.62432109769172,-0.0223028872524871
76.7,0.393297088865966,0.178338178111163,-0.00666599948265111,-0.085750067133748,-1.39442133417724,0.0585490099288474,-1.48946739896207,0.138455445731308,-0.0521965795889847,-0.204417237188738,0.611156086340182,-0.00948971207539846
76.705,0.351859203453506,0.25439026971574,-0.0148668362940386,-0.0569281061662966,-1.25232315158579,0.0527604880212114,-1.1908497880902,-0.0208572325192279,-0.0321857731928466,0.0312905953364452,0.56209228193824,0.00819091771905769
76.71,0.335563395922797,0.311647158686882,-0.0250384145631,-0.025184578861537,-1.09525166840766,0.0468925883848343,-0.987256510089355,-0.171470665001438,-0.0107565383636774,0.211455419683211,0.490005765061501,0.0300644090983151
76.715,0.350191383584801,0.350644351684639,-0.0365702420156934,0.0101063673253314,-0.929327103409539,0.0416458364899509,-0.899173237969998,-0.277265948340656,0.0063698152253297,0.327826026282207,0.407136314441766,0.0552520750705207
76.72,0.396005238269729,0.37071654272743,-0.0485738416831655,0.0479082335295954,-0.762348691521634,0.0369328692288006,-0.909644920402217,-0.324762424740281,0.0164385024740339,0.391519939485233,0.323599338302843,0.0818394838554525
76.725,0.466212985804469,0.370499867084512,-0.0597350834079924,0.0852760399786156,-0.602776774381389,0.0321058782731082,-0.977876491652605,-0.328298022887381,0.0208870436290632,0.425350587363499,0.247445696188659,0.106587680548215
76.73,0.54758204076718,0.350032516400735,-0.0685599335967582,0.117661145995586,-0.458429896354759,0.0265739158996863,-1.05876084774927,-0.321086500190951,0.0246264146126327,0.453542001707762,0.185169694956545,0.125678918643736
76.735,0.623830959625724,0.312625331068742,-0.0739791653051941,0.140255243850234,-0.335163360504553,0.020358965068746,-1.11822334005576,-0.337429663237117,0.0335460982838151,0.493430922574138,0.141301525715344,0.136151281014995
76.74,0.680833963003625,0.264844854752797,-0.0758884364209882,0.149957260487238,-0.23583428525548,0.0141939280108861,-1.13982972118363,-0.395771301754728,0.0514732207661742,0.551696525789224,0.117149441679339,0.137226393544917
76.745,0.701681516127257,0.215211233113005,-0.0751817589081325,0.143832567346812,-0.160172154413429,0.00913154038932528,-1.1200813285656,-0.491844926861088,0.0781631712306546,0.626596024925176,0.109745089728848,0.130727724561062
76.75,0.694452039083397,0.169344542791381,-0.0731648644795614,0.128016560205552,-0.104493387815276,0.0057960924509531,-1.07401457123147,-0.601706017313966,0.109267496590207,0.707634621496666,0.11214613815724,0.120259551780496
76.755,0.71463990108499,0.12180260314769,-0.0719446756577928,0.110189445822844,0.0643328945064532,0.000628117793471533,-1.01694087814223,-0.696669137345291,0.138291506805929,0.783759112135596,0.11568199203639,0.109672288874471
76.76,0.680671281809283,0.0985911076288121,-0.070888461892926,0.108592104603237,0.064883566826738,0.000219489944967233,-0.963723471085965,-0.755218202252364,0.159397123139071,0.845881106342089,0.112699124040394,0.101860785574035
76.765,0.644812200426717,0.0732548789330772,-0.0685606273844803,0.108113288823829,0.0649510708206281,-0.000194474852313214,-0.926106157830298,-0.769344215182173,0.169621003089637,0.888525584190398,0.098647887328443,0.098376544274312
76.77,0.608104250971541,0.0471778724800499,-0.0652644062018323,0.108922545293136,0.0645580668883644,-0.000566536558011642,-0.910193157645259,-0.743966508851352,0.169457094777134,0.910230775871382,0.0724756725414609,0.0996172121727452
76.775,0.571570721186628,0.0216412189968351,-0.0613494553824888,0.111110276019515,0.0637391775675269,-0.000857497675648937,-0.914959774803946,-0.69242294198775,0.161946210540093,0.91314693362162,0.0358331041709631,0.105138211388178
76.78,0.536153709303676,-0.00224259139438497,-0.0571761228339534,0.114679871431004,0.0625383905407522,-0.00103898767067641,-0.933148714113344,-0.631538405701017,0.151215940210336,0.901824585599539,-0.00830821043138984,0.113892725683807
76.785,0.502656888170079,-0.0235731769607289,-0.053082211330337,0.119545494794482,0.0610059502834776,-0.00109490385813874,-0.954299828676695,-0.577827747332607,0.141276328090816,0.881766084863803,-0.0566189320536689,0.124458365382972
76.79,0.472841487846492,-0.0417750291767418,-0.0493517553576019,0.125827585284442,0.0592408339494991,-0.00103006412155699,-0.968392586548161,-0.544486381609325,0.135197586959212,0.858198062215851,-0.10572434133197,0.135322928358823
76.795,0.446915854358152,-0.0564098349717257,-0.0461979998340878,0.133152675293667,0.0572930851563048,-0.000852491116853605,-0.968591837529699,-0.53860666738134,0.134493692094275,0.835069918164397,-0.152485745839467,0.145224441400998
76.8,0.423298641504713,-0.0671265886756395,-0.0437699658434552,0.140769068576683,0.0551430547068856,-0.000565369936724197,-0.951915064632129,-0.559335680890647,0.138806834062294,0.814621413037582,-0.194375538417786,0.153422328443155
76.805,0.402019810961381,-0.0739202120913938,-0.0421344151735481,0.148391447718139,0.0528388004427058,-0.000191874215641025,-0.918474325453674,-0.598380643823062,0.14614492361049,0.79729911861437,-0.230065823944417,0.159774719215355
76.81,0.38294506914493,-0.0769715315185425,-0.0412817165347179,0.155720911099436,0.0504260153085246,0.000239388522374694,-0.870504455189766,-0.643382798631405,0.153721545353547,0.781865063324269,-0.259886765823244,0.164542248929288
76.815,0.365801612537988,-0.0766203128078772,-0.041133977339193,0.162461979913022,0.0479473312739152,0.000696743114088118,-0.811752816034018,-0.682698819834907,0.159050595278905,0.765945195338422,-0.285433223964945,0.168075296524046
76.82,0.350220624295546,-0.0733294446093211,-0.041558319276558,0.168342279638286,0.0454420896325717,0.00114776011166906,-0.747429276780705,-0.709066513347447,0.160743515518989,0.746617826909272,-0.308678630948859,0.170611366372399
76.825,0.335787056924131,-0.0676450092901985,-0.0423828443861479,0.173131407152473,0.0429465507109202,0.00156119730540939,-0.683811510294411,-0.720613225842249,0.158692141621175,0.721137646684556,-0.330999310946112,0.17226006360638
76.83,0.322084139237945,-0.0601579931001048,-0.0434126800565174,0.176653196706033,0.0404944308429467,0.00190847955429578,-0.62687320983228,-0.719438075849305,0.153671854096504,0.687679989206674,-0.352758341199907,0.173099757604094
76.835,0.308738978402131,-0.051472579353542,-0.0444442268200337,0.178801489926823,0.0381176264584191,0.00216481782197686,-0.580233034498894,-0.709161338603955,0.146694575293337,0.645951899564307,-0.373579022049764,0.173233795871769
76.84,0.295449669091889,-0.0421824744727683,-0.0452764945922721,0.179542187403411,0.0358469300493251,0.00230984153048324,-0.543628434944833,-0.692769623745297,0.138482598727235,0.597395845940263,-0.392934568173171,0.17277653134855
76.845,0.282005051396435,-0.0328536248328733,-0.0457198654514757,0.178912053116914,0.0337124718699346,0.00232788261439313,-0.513045635636584,-0.671512327069208,0.129285676420228,0.544814427310271,-0.41055912090638,0.171836902763737
76.85,0.268295517372348,-0.0240099554308794,-0.0456031474073769,0.177012614252843,0.0317438327046378,0.00220803716308535,-0.482634307166497,-0.645039013825363,0.119046461189106,0.49153777028274,-0.426438578126269,0.170539842616388
76.855,0.254314078641576,-0.0161210723604013,-0.0447795416211845,0.173999723980646,0.0299698003185707,0.0019441815601805,-0.447383092223048,-0.612475521479976,0.10773837595568,0.440498813045271,-0.440512087891872,0.16904893236929
76.86,0.240147447215581,-0.00959198094632753,-0.0431320434956239,0.170069540860794,0.028417648493156,0.00153502642051237,-0.405205906072481,-0.573733762941192,0.0956310345631095,0.393552777807483,-0.4524364126024,0.167547034286475
76.865,0.225958670393709,-0.00475522989783277,-0.0405782521242977,0.165442097644107,0.0271120497483922,0.000984046097213587,-0.357487682705127,-0.530312572192874,0.083323461535727,0.351254914139319,-0.461637072595745,0.166154110335607
76.87,0.21196455241378,-0.00186573742002059,-0.0370741382785241,0.160344061641256,0.0260740730314894,0.000299192440916039,-0.306420428862163,-0.48560848599971,0.071547698195098,0.313614290428368,-0.467607715706748,0.164872527912398
76.875,0.198410439022116,-0.00109797045609808,-0.0326167162658006,0.154992022071056,0.0253204370334309,-0.000507380195502662,-0.257330963373416,-0.44254420691567,0.060882281242354,0.279103595844155,-0.470294239508767,0.163636170390153
76.88,0.185543793355601,-0.002544751409979,-0.0272457581467141,0.149577063566031,0.0248629744636494,-0.00141941189769198,-0.213570196282584,-0.403343304597954,0.0515862180963794,0.246551660171693,-0.470157250430607,0.162431753030356
76.885,0.173587984551997,-0.00621808427742393,-0.0210436303621456,0.144251186550693,0.0247083569506481,-0.00241675283358837,-0.176402209860562,-0.368847053355888,0.0436240296838294,0.215143920397525,-0.468017852749196,0.161354562261031
76.89,0.162716926752619,-0.0120537233574139,-0.0141316811015695,0.139115915919793,0.0248577533023484,-0.00347617282861257,-0.14546713725932,-0.339056578264711,0.03683207914719,0.184481504080302,-0.46475313554758,0.160509869513929
76.895,0.153031828935669,-0.0199194866262657,-0.00666332377154583,0.134213629264486,0.0253061523784362,-0.00457272384688573,-0.119477132494695,-0.314326800631159,0.0310869110065892,0.154614985981319,-0.461008202183685,0.159818491150107
76.9,0.14454331720513,-0.0296249159741495,0.00118433427213284,0.129522507205607,0.0260417960232848,-0.00568109997343539,-0.0969713871476171,-0.295975336003184,0.0263497181317746,0.125907793621717,-0.457098419734051,0.158918022472493
76.905,0.137161064731203,-0.0409303930738727,0.00921916183227094,0.124955537538084,0.0270461247124817,-0.00677666534041374,-0.0768578767403893,-0.285597449755875,0.0225803678758047,0.0987394565828392,-0.45310730751629,0.157279703523976
76.91,0.130690454217991,-0.0535552888615723,0.0172428151721786,0.120363310165662,0.0282941283513935,-0.00783620757868959,-0.0585575838247819,-0.283451704380166,0.0196216914444585,0.0732027274004388,-0.449081419800696,0.154499267645448
76.915,0.124835928972124,-0.0671850563525723,0.0250593238860303,0.115541068058333,0.0297549158412528,-0.00883845959036448,-0.0417616141773159,-0.287062221813461,0.0171739817048328,0.0489917795943753,-0.445179386990114,0.15058328858751
76.92,0.119206935549142,-0.0814768249882153,0.0324830884605594,0.110237102781414,0.0313924359394918,-0.00976447741994844,-0.0260706139847946,-0.291055416123266,0.0148981910633337,0.0255154551080984,-0.441716413308917,0.146059489738647
76.925,0.113323564123774,-0.0960646788578984,0.0393467336230357,0.104161033091773,0.0331662631984672,-0.0105981088187827,-0.0107275906618852,-0.288519754446588,0.0125924755029071,0.00223194207043352,-0.439017856980771,0.141834339691844
76.93,0.106631656985306,-0.110567233698166,0.0455085515391854,0.0970001906356925,0.0350322145962408,-0.011326465037351,0.00485252802911349,-0.273163858097102,0.010326572091357,-0.0211632518396593,-0.437156787503656,0.138858556389921
76.935,0.0985182509632064,-0.124593984691136,0.0508577896147646,0.0884333345171527,0.0369430249982267,-0.011940067433881,0.0214351319727442,-0.241821805640493,0.00843757961077999,-0.044224680959712,-0.435719208738538,0.137742074307107
76.94,0.0883309401750837,-0.137748160334207,0.0553168884633693,0.0781459613800308,0.0388489671199846,-0.0124325622747988,0.0412527279116328,-0.19633182570427,0.00736306278242817,-0.0652418324339467,-0.433827435171924,0.138492574047296
76.945,0.0754868149642359,-0.149645453979683,0.058841866025136,0.0658691454419906,0.0407017935076474,-0.0128008212157669,0.0642837018019569,-0.142281984275085,0.00739131242735576,-0.0829127320195981,-0.430522596881289,0.140484380495414
76.95,0.0625456752597714,-0.160570170110759,0.061432051003435,0.0522466988015331,0.0425679406612244,-0.0130596129908914,0.0892301587228169,-0.087807075258433,0.00848494605940689,-0.0964631291747623,-0.425253110552985,0.142669615960053
76.955,0.0465734285396034,-0.169760059994657,0.0631114941853381,0.0365337629217447,0.0443027359831501,-0.0131987917226619,0.113652922429856,-0.0411917190536467,0.0102766892435286,-0.106101814852626,-0.418249142424418,0.143946922264339
76.96,0.0270452939998228,-0.176879753331374,0.0639242241747746,0.0186433269511854,0.0458503774074305,-0.013221097575823,0.134581611752445,-0.00850722827609605,0.0122199851128245,-0.113070017042297,-0.410558170449479,0.143544401580396
76.965,0.00350339111118278,-0.1816071468581,0.0639332993305161,-0.00144829639534981,0.0471536551964198,-0.0131300320802441,0.149399378314117,0.00798808232381045,0.013786763541137,-0.119248519912791,-0.403689405127366,0.141259208412812
76.97,-0.0244118455312341,-0.183636052675337,0.0632140829295798,-0.0237017951875373,0.0481545020354534,-0.0129290437659517,0.156669935858683,0.0102275457903594,0.0146165082501466,-0.126497837223819,-0.399030792068144,0.137482605196078
