time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
73.455,1.46115477634037,-0.713348219165296,-0.039533379298816,-1.24792441198607,-0.218712210491786,-0.0065213276530502,2.36897989284231,-0.334839713876793,-0.00796499271132427,-1.84113308473853,0.000787490609121729,-0.0471282665908997
73.46,1.54003817151494,-0.74804087304801,-0.0603442067011279,-0.968072284675921,-0.28256301491016,0.0243866605866014,2.44164329129109,-0.286189271279084,-0.0152670135094692,-1.84883199568659,-0.119181302734794,-0.0312770903362147
73.465,1.61375745322864,-0.773909875766361,-0.0819105271068198,-0.66116178174096,-0.348961767353852,0.052159442869654,2.46969645608605,-0.238660068515778,-0.0222145373546126,-1.82218958783246,-0.180238897467723,-0.0182658863787281
73.47,1.67881237095971,-0.790670477748831,-0.102829736132137,-0.34756329516149,-0.414943888166123,0.0759899159672723,2.46894000887447,-0.193446773817218,-0.0283898346429373,-1.77679558332898,-0.190810793441444,-0.00839364552227803
73.475,1.73354614384344,-0.79819364243325,-0.121774576265991,-0.0378118464867861,-0.477458330820353,0.0953500291665626,2.43909487258091,-0.151537020060303,-0.0334079382353189,-1.71483831129652,-0.161352237300848,-0.00170120539620094
73.48,1.77155020141254,-0.796499721170265,-0.137590886287753,0.258420427278248,-0.533555947085209,0.109994065541418,2.39778580750304,-0.113697984772806,-0.0369474862552596,-1.64000946273083,-0.103377113528478,0.00200395875714033
73.485,1.78958152532412,-0.785755116883809,-0.149376083282869,0.532595959721361,-0.580562935572968,0.119941783388632,2.34985806689608,-0.0804745672874239,-0.0387785423552952,-1.55483643315142,-0.0285039324447426,0.00310542015622966
73.49,1.79122697856752,-0.76627125936241,-0.156532696046902,0.777740575170274,-0.616226969065678,0.125444939371626,2.2781503604904,-0.0521986160678587,-0.0387851816225004,-1.46024779399761,0.0524041240897879,0.00212320018211734
73.495,1.77516471522287,-0.738504472810728,-0.158793954070775,0.988473678170214,-0.638827059536836,0.126941743484671,2.18512820939451,-0.0290080050372939,-0.0369808666607979,-1.35854699121261,0.129943105630748,-0.000347085287603219
73.5,1.74554869099386,-0.703054893865848,-0.15622121952786,1.15710992383145,-0.647242206840463,0.125004295759473,2.08730076192816,-0.0108737022849544,-0.0335150363401955,-1.25055055966716,0.196673668941427,-0.0036951642231534
73.505,1.69954390855772,-0.660662519961601,-0.149175641516903,1.2817576749496,-0.640977909747328,0.120284035838877,1.98130178991066,0.00236760450047119,-0.0286698809914589,-1.13893375380929,0.247407195494088,-0.00735145636715644
73.51,1.63417841048593,-0.612198707085239,-0.138268566085144,1.3635510422938,-0.620153262849639,0.113459758684514,1.86398122761306,0.0109781830154919,-0.022846958119049,-1.02589028422079,0.279273535320924,-0.0108321813653344
73.515,1.54933806202315,-0.558651927444413,-0.124296772509403,1.40343653949873,-0.585454279257215,0.105191910928753,1.73885413052315,0.0152842827617285,-0.0165440709044838,-0.912646286252336,0.291590621382477,-0.013770988502445
73.52,1.45289979982701,-0.501107252694823,-0.108169426180723,1.39877077681765,-0.538061050366381,0.0960858059602962,1.61334811172235,0.0156444841940989,-0.0103236316100902,-0.800238603759141,0.285571613252096,-0.0159354883922499
73.525,1.33895372893763,-0.440719750966589,-0.0908337248358084,1.35650338062318,-0.479557300243831,0.0866652153344448,1.48663728999159,0.0124239755747831,-0.00477449602477777,-0.689243010409476,0.263915589023616,-0.01722870925796
73.53,1.20859786092803,-0.378682685181216,-0.0732056285851175,1.28076352190577,-0.411830862947895,0.0773566389576931,1.36135420194064,0.00597673269866977,-0.000469910722022715,-0.580160932988057,0.230332640161479,-0.0176769941352238
73.535,1.06371537239712,-0.316192000641048,-0.056110929377223,1.17668360426055,-0.336972763134538,0.0684835393845652,1.24005738451434,-0.00336326019841934,0.00207530806547053,-0.473269107905525,0.189053687715851,-0.0174070589450909
73.54,0.906805851102513,-0.25440903767166,-0.0402404007572435,1.05526333215185,-0.257181144536651,0.0602690327451106,1.12691236080067,-0.0152815715416592,0.00244500629102567,-0.368125491255061,0.144370118698343,-0.0166157463728122
73.545,0.740635264051293,-0.194423668544701,-0.026121064872292,0.915395303029191,-0.174674533744466,0.0528450138434213,1.02044342077114,-0.0294744772247203,0.000356017504581676,-0.266474767152227,0.100239527924037,-0.0155363878275656
73.55,0.56847976806028,-0.137220125322558,-0.0141039116125411,0.761906994915577,-0.0916171118086327,0.0462654742520065,0.92139810650368,-0.0456334355607506,-0.00431639900969189,-0.168741980321242,0.0599827690640095,-0.0144056266302543
73.555,0.395025582187781,-0.0836476618732995,-0.00436687566285526,0.608576317101116,-0.0100570219843342,0.0405218345024335,0.829312323153512,-0.0634253576722689,-0.0115243683331048,-0.0759277291774861,0.02608556064345,-0.0134341067740704
73.56,0.224305177686069,-0.0343978979663118,0.00306934381090679,0.462520317972842,0.0681225627854255,0.03555841033032,0.743935484024082,-0.0824716578464161,-0.0210459575394987,0.0128481926363606,0.000106358292821582,-0.0127836764933978
73.565,0.0587176833363981,0.0100097441056767,0.00831586084865652,0.316348169253457,0.141240758521637,0.0312866018623425,0.665704783713075,-0.102329289237541,-0.0324969454002076,0.0978718493355343,-0.0173178254076377,-0.0125528021248097
73.57,-0.0981016232111518,0.0492336418273469,0.0115842097039534,0.173160573271516,0.20784623424431,0.0275969537944069,0.593854917545866,-0.122476882239017,-0.0453551509307411,0.178001566371845,-0.026383722380939,-0.0127708534344585
73.575,-0.238082791386752,0.0831063499860899,0.0131525865612538,0.0397198757071045,0.26673598402736,0.0243688004889914,0.525676336782009,-0.142308713628757,-0.0589955697207872,0.253330133314007,-0.0279733420350078,-0.0134009216138817
73.58,-0.359507626346654,0.111622115848057,0.0133329448274603,-0.0828466435455601,0.316966859858311,0.0214777050641834,0.460677890524176,-0.161138577693102,-0.0727335949967388,0.323203238799455,-0.0234680910103356,-0.0143499655283165
73.585,-0.463695574964105,0.134916502251265,0.01244150832172,-0.19620078715258,0.357860621370311,0.0188012633372878,0.399147898140245,-0.178214760744102,-0.0858728519838865,0.38506194248386,-0.0145484957827901,-0.015484426922308
73.59,-0.548977295758614,0.153239642058703,0.0107744558048068,-0.299265282716782,0.389002709102817,0.0162240309062918,0.340023114116799,-0.192746308349366,-0.0977537285414056,0.436947838782408,-0.00300006398525623,-0.0166490584578476
73.595,-0.60715482955162,0.166925112481154,0.008589679604565,-0.377152980361716,0.410234468339146,0.01364232943637,0.281706947772955,-0.203939700612332,-0.107798593844409,0.476115708098866,0.00945820972103101,-0.0176865858906116
73.6,-0.643571930705394,0.176356763631624,0.00609473773383545,-0.440282360663277,0.42163823729013,0.0109695079694078,0.223901891665573,-0.211043999593833,-0.115549977748876,0.500687824453646,0.0213111128918714,-0.0184559638108678
73.605,-0.660934653248541,0.181936033386342,0.00344048849122331,-0.492901683838901,0.423514627805111,0.00814191325546713,0.166194555093601,-0.213401587909786,-0.120698616912593,0.508680785627227,0.0313438616227885,-0.0188473441332795
73.61,-0.660495524203819,0.184052304711298,0.000719474662300776,-0.535258567054098,0.416351490989636,0.00512541622764236,0.108222430469279,-0.210500856035582,-0.123099203583496,0.498009819160941,0.0386966069614045,-0.0187923999008125
73.615,-0.645015409083119,0.183058693437159,-0.00203206759995256,-0.556968388144673,0.400784458923234,0.00192191926860052,0.0491436997088539,-0.202026685114629,-0.122772811014268,0.467937601275453,0.0428794325213314,-0.0182692648361828
73.62,-0.616048610873333,0.17925528656063,-0.00482967507322397,-0.567170669014051,0.377549541033503,-0.00142509548922443,-0.0102407905731491,-0.187904365350125,-0.119896203886451,0.416102748800426,0.0437536084895074,-0.0173019893440771
73.625,-0.575945059780709,0.172881291336641,-0.00773449893605437,-0.569557451830747,0.347428962155249,-0.00482715456870559,-0.0692361015802387,-0.168332722907997,-0.114779448741099,0.340757230281128,0.0414868607364985,-0.0159550089273392
73.63,-0.527520788981805,0.164116829776423,-0.0108461106773757,-0.564559343257519,0.311192180336623,-0.00815075374609852,-0.127100703366224,-0.143802714505735,-0.107834294536471,0.240854986053368,0.0364912811559888,-0.0143236147352479
73.635,-0.470624417818295,0.153094267403591,-0.0142945154096322,-0.551324579103224,0.269534736332932,-0.0112217724820115,-0.18010125676501,-0.115098576721377,-0.0995365871684644,0.120506881787504,0.029352375520182,-0.0125217669975737
73.64,-0.410969143129189,0.139918063934179,-0.0182313090209834,-0.531366523541468,0.223018191611088,-0.0138350549933365,-0.22982906868458,-0.0832797463081095,-0.0903864303968152,-0.0239108645958277,0.0207568268257076,-0.0106687768469288
73.645,-0.351465632858522,0.124691257006082,-0.0228197133915549,-0.505057650853483,0.172014850422335,-0.0157693139333235,-0.275335238929008,-0.0496431288009404,-0.0808698618016786,-0.1924421441557,0.0114250971084278,-0.00887639503446711
73.65,-0.29477101013527,0.107545927276005,-0.0282231706060031,-0.473861154306283,0.116661196110607,-0.0168068238978586,-0.315149381238292,-0.0156667884251184,-0.071425471969009,-0.38440117225952,0.00205325907333165,-0.00723769876564869
73.655,-0.243785148977906,0.0886744328743032,-0.0345922910537206,-0.44055284459285,0.0568239841982426,-0.0167566315839246,-0.347697221803214,0.0170623566128049,-0.0624186988677786,-0.599312094474174,-0.00673332046061559,-0.00581888613364715
73.66,-0.198017598686974,0.068357920457339,-0.0420502208079342,-0.400001076377629,-0.00791727536732969,-0.0154793134142958,-0.372058379852447,0.0469328559381964,-0.0541255596362656,-0.832996161967957,-0.0144134344696014,-0.00465470798389776
73.665,-0.158393137055276,0.0469886726354752,-0.0506768820842052,-0.352491247065871,-0.0782681337399122,-0.0129107605000039,-0.387126331430411,0.0723999468927279,-0.0467264539932297,-1.08223510941051,-0.020590929839048,-0.00374783270181747
73.67,-0.129978060946803,0.0250832573712992,-0.0604929852710771,-0.300849079468318,-0.155194611107388,-0.00908215764692171,-0.393160616808658,0.092077784495423,-0.0403095225658855,-1.34554773130665,-0.0250042834226461,-0.00307199590816623
73.675,-0.11203133590114,0.00328418398963181,-0.0714451356182458,-0.243890451994144,-0.23987426643162,-0.00413331975795068,-0.38918722994816,0.104826488084239,-0.0348820092164182,-1.6184951829401,-0.0275266486780979,-0.00257837820673445
73.68,-0.0998474597116764,-0.0176512181450625,-0.0833936817229392,-0.179470318271936,-0.333621924574365,0.00168310429549532,-0.373796290927071,0.109828016694747,-0.030387285624179,-1.89367443164294,-0.0281583514705271,-0.00220431855853846
73.685,-0.0932667040436862,-0.0368747953478551,-0.0961051037653893,-0.108540164076542,-0.437790128150584,0.00800835306144572,-0.347190260424844,0.106645595992567,-0.026724745594797,-2.16550696924849,-0.0270137216978249,-0.00188323901376139
73.69,-0.0905425420902023,-0.0534832972801278,-0.109250663256496,-0.0320751190946758,-0.553645603076855,0.0143959876435453,-0.309212301155259,0.0952625747920536,-0.0237697182212426,-2.42776736588789,-0.0243038732626558,-0.00155454856754263
73.695,-0.0911668573313978,-0.0665635365569877,-0.122412707166042,0.0476794306132048,-0.682224408786792,0.0203416040818348,-0.261130682948841,0.0760980778854826,-0.0213908824096167,-2.67416894985791,-0.0203166963210351,-0.00117231832700738
73.7,-0.0968065048091244,-0.0752437346669356,-0.135099445523549,0.128908068797379,-0.824169995162162,0.0253220636247736,-0.205373896644076,0.0499984951077017,-0.019463334916861,-2.89872299096852,-0.0153950021233613,-0.000711673381165207
73.705,-0.107180537453725,-0.0787471831284689,-0.146768245410437,0.210374617454226,-0.97956010348282,0.0288412089155407,-0.143442820592303,0.0182055349591303,-0.0178763659682631,-3.09508204273695,-0.00991353908665092,-0.000172113416006301
73.71,-0.121454355323598,-0.0764441139257905,-0.156856579634081,0.290175010575132,-1.14773029655664,0.030477969267501,-0.0769035090727957,-0.0176968936209526,-0.0165359918989019,-3.25183863497989,-0.0042555229426216,0.000422671673484956
73.715,-0.139647836444951,-0.0678978494422032,-0.164818833299138,0.36676096035576,-1.3271038123107,0.0299320496549987,-0.00784308498455308,-0.0558534706508202,-0.0153632283803048,-3.36432123232983,0.00121060086639766,0.00102851766461284
73.72,-0.162282727555836,-0.0529018556428251,-0.17016631715707,0.439586472193278,-1.51503928347238,0.0270621661173728,0.0617929950534179,-0.0942215876431659,-0.0142898120614958,-3.43197496745742,0.00615325137499163,0.00158764007577513
73.725,-0.189335323612719,-0.0315051706135914,-0.172507174475846,0.507786781409752,-1.70770947704548,0.0219121096712019,0.130322377757481,-0.130664071478211,-0.013253472769326,-3.45022443145475,0.0102975071810738,0.00203784405921875
73.73,-0.21914007863547,-0.0040247059933821,-0.171582496252487,0.574342147875358,-1.90002535522017,0.0147208071727431,0.196900829121579,-0.163045809020415,-0.0121948507989996,-3.41042499645065,0.0134412381810467,0.00232299174976785
73.735,-0.252949431348127,0.0289560124365967,-0.167294949399992,0.636280453149116,-2.08562018229433,0.0059139497503526,0.259979488639595,-0.189329952674019,-0.0110577341883131,-3.31498167269226,0.015466130151837,0.00240342308379683
73.74,-0.290672624415482,0.066601114879101,-0.159726608264343,0.692671399075223,-2.2569078244012,-0.00392344068805874,0.318280067929802,-0.207669999871605,-0.00979351621262794,-3.16326523311374,0.0163422880080624,0.0022649592159227
73.745,-0.332047467794375,0.107848321716331,-0.149143451215178,0.743453088391965,-2.40522754876078,-0.0140921156632063,0.370825449357199,-0.216494745335157,-0.00836976284628915,-2.95699112059582,0.0161254909714338,0.00192520524163658
73.75,-0.37684498756284,0.151444648073914,-0.135985085021879,0.789125309131533,-2.5210843170905,-0.023837960920726,0.416879409318541,-0.214583767158816,-0.00678169989378845,-2.70025975132494,0.0149468200311139,0.00143611128670109
73.755,-0.423349197668853,0.195989702911124,-0.120839593013865,0.8285306989961,-2.59448866944245,-0.0324204105767323,0.455987412628671,-0.201131615385255,-0.00506446961346945,-2.39108728372969,0.0129952325970602,0.000882131424714478
73.76,-0.470270040565788,0.239984361014235,-0.10440484003653,0.861426045330108,-2.61539383424286,-0.0391833811846969,0.487903412336628,-0.175799159270222,-0.0033033509864974,-2.03487433731512,0.0104946165654263,0.000373804652002291
73.765,-0.516757418582614,0.281882714746383,-0.0874389614796234,0.887752693000461,-2.57421987828867,-0.0436215068029119,0.512630711738625,-0.138750609392618,-0.00163893444639396,-1.64036580176378,0.00767777157427537,3.71227214389748e-05
73.77,-0.561575330733502,0.320145435105275,-0.0707039660828589,0.90736147752482,-2.46244592977483,-0.045434536643694,0.530339409096762,-0.0906746163442375,-0.000264576309004345,-1.2165027150997,0.00476047568709594,-4.13255621997267e-07
73.775,-0.601508488888778,0.353292908670895,-0.0549072570840684,0.919382500609322,-2.27324238611075,-0.0445636412744484,0.541225704912765,-0.0327876646717889,0.000585665789439822,-0.771359951704274,0.00191914613174555,0.000374324194541669
73.78,-0.63446836322639,0.379956705595063,-0.0406463160704418,0.923178186838554,-2.00210637305617,-0.0412050059039693,0.545691449777283,0.0331821311431926,0.000659082562701072,-0.317653049824413,-0.000724524678651614,0.00124397911939851
73.785,-0.660485990835521,0.398928040582153,-0.0283617319535645,0.917690011539693,-1.6474565159698,-0.0357983213091644,0.543734427852157,0.105032614611184,-0.000284806959457554,0.130293626265607,-0.00310923646321627,0.00264625048202496
73.79,-0.678882243884927,0.409201915859493,-0.0183031769275911,0.901741994427141,-1.21113834312374,-0.0289903853706963,0.535646876982829,0.180147891363654,-0.00243737769990977,0.552830296463248,-0.00522849606986104,0.00456290419361732
