time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
220.045,-0.0172772566724823,0.212223948201538,0.000715071316418284,0.12579590508903,-0.151999077421196,0.0504837653821305,0.131345062573645,0.0532944684363947,-0.00290660493463324,-0.00159252802604855,0.00299876325397377,-0.100843226417339
220.05,-0.0147017629379034,0.203111920184726,0.000801117839054312,0.130555035013974,-0.133723768916871,0.0502092411053498,0.129870400339829,0.0431096775815963,-0.00186440650595406,-0.00222699039366291,0.00415753173433326,-0.0938962814122961
220.055,-0.0118526499429385,0.193225000905234,0.000805092095490306,0.134341750819178,-0.114367389008953,0.049662358773679,0.128133075713231,0.0325224032962374,-0.00105860117121785,-0.00232287174067247,0.00441700722281793,-0.0865831651560574
220.06,-0.00886082961445219,0.182684276949111,0.000741759826121881,0.137302157440716,-0.0941036759366926,0.0488513566683789,0.126156590845464,0.0217570611043215,-0.000471249019212059,-0.00192641164513024,0.00368234747330622,-0.0791082839718168
220.065,-0.00576090225458981,0.171626006907868,0.000628331754020184,0.139432214189732,-0.073126171225419,0.0477921615825386,0.123996524188849,0.011040598284551,-7.45839166951929e-05,-0.00108370695019226,0.00191806602808332,-0.0716550581735047
220.07,-0.00257282413002256,0.160198519429371,0.000483405219023237,0.140706581556871,-0.0516429770196266,0.0465080973226375,0.121705508114769,0.000594851874409118,0.000164863427033294,0.000158424127540579,-0.000851337787036079,-0.0643817368063319
220.075,0.000684534152640856,0.148558269940491,0.000325805169817987,0.141611943492128,-0.0298709383638409,0.0450293375580339,0.11977555089484,-0.0093712890590181,0.000282474141871489,0.00176123905194851,-0.00454520071870631,-0.0574191732596652
220.08,0.00398843605478856,0.136865242923749,0.00017340566877714,0.141767684893546,-0.00802955756425493,0.0433921353477249,0.11782019489368,-0.0186694110722464,0.000312377800116879,0.0036868182344794,-0.00903435676165963,-0.0508703647271452
220.085,0.0073241666400279,0.125277941680332,4.20177044476291e-05,0.141126603832573,0.0136650311753296,0.0416378704061149,0.115809126979026,-0.027138275832392,0.000285093393447409,0.00588250848487679,-0.0141517360049891,-0.0448114740404769
220.09,0.0106777121651178,0.113948246704499,-5.55734194984679e-05,0.139726156722658,0.0350057047391489,0.0398119588339016,0.113752788446054,-0.0346492185414458,0.000226033521740762,0.00828519617371293,-0.0197048213920251,-0.039294003502892
220.095,0.0140264150289246,0.103016444085051,-0.000110347629111057,0.137679819022713,0.0557993227633431,0.0379626688222004,0.111590488905167,-0.0411098686429217,0.000154828392490552,0.0108002291202468,-0.0254888234586627,-0.0343477745873785
220.1,0.0173667958286902,0.0926067245539624,-0.000117509497670788,0.134949800479178,0.0758707953122462,0.0361398809391314,0.1094623180363,-0.0464659515536215,8.5348484933808e-05,0.0133700690780702,-0.0312994846405593,-0.0299843801332042
220.105,0.0206896773582049,0.0828234305812112,-7.66322862250757e-05,0.131588481853768,0.0950660867280518,0.0343938247326919,0.107398670357272,-0.0507010890481467,2.62560379462691e-05,0.0159172628864524,-0.0369445708628781,-0.0262008107253329
220.11,0.0238772023862284,0.073748283178656,8.523283681561e-06,0.127726770080537,0.113254077578053,0.0327738161623402,0.105666555465996,-0.0538346805380988,-1.81038832662909e-05,0.018451411696498,-0.0422533241189411,-0.022983006974894
220.115,0.0268798092863415,0.0654387537755964,0.000130498756444252,0.123435011773764,0.130327289755571,0.0313270140599091,0.104275788056399,-0.0559180998674367,-4.66554310312708e-05,0.0209245583577335,-0.0470834068889012,-0.0203091469487389
220.12,0.0297831550968905,0.0579276642395468,0.000278893881155723,0.11871052849833,0.146201557487583,0.0300972092823468,0.103027266784403,-0.0570295664142463,-6.05431762868326e-05,0.0231827997147882,-0.0513251383728481,-0.0181525363124515
220.125,0.0325778167717448,0.0512240067789369,0.000441324486076173,0.113621229528468,0.160814793575329,0.0291236579489935,0.101962301461159,-0.0572681332799916,-6.21990468547381e-05,0.0251565421970504,-0.0549030769479178,-0.016484022595229
220.13,0.0356469092200354,0.0453148835769081,0.000604501633344018,0.107876519987714,0.174125051134355,0.0284399702876398,0.100675246628314,-0.0567472725472501,-5.45968157241448e-05,0.0266435125040224,-0.0577752210037029,-0.0152739008621101
220.135,0.038898368515299,0.0401683826156239,0.000755342188121219,0.101658833910476,0.186108113304247,0.028073068964851,0.0994075604379888,-0.0555885272887156,-4.07226821102284e-05,0.0276456967780747,-0.059930265490585,-0.0144933142743382
220.14,0.0420972456860014,0.0357371396532204,0.000882019759732739,0.0952404195763034,0.196754855171436,0.0280422348784509,0.0984561175968189,-0.053915647034373,-2.32540437094317e-05,0.0282267829443384,-0.0613834550846054,-0.0141151793563357
220.145,0.0452230631707776,0.0319622934328095,0.000974871907240232,0.0886831840262594,0.206068613268685,0.0283582635767739,0.097839677369705,-0.0518495370983252,-4.41235872678359e-06,0.0283850376373579,-0.0621716146842029,-0.0141146832683658
220.15,0.0477022834099857,0.0287775260734912,0.00102709382976091,0.0821821612539851,0.214062769484078,0.029022760879019,0.0972183985569461,-0.0495042447800012,1.40585754699516e-05,0.0281657796791606,-0.0623479180966451,-0.0144694106893466
220.155,0.0497046171834973,0.0261128943385414,0.00103516904658561,0.0757341352527802,0.220758710445138,0.0300276109340143,0.0967765417395905,-0.0469840903905452,3.08410329209201e-05,0.0275799517673962,-0.0619768855262091,-0.0151591629707399
220.16,0.051467907270137,0.023898198097655,0.000999011814024949,0.0693227550511646,0.226184264412261,0.0313546529129367,0.09668852789991,-0.0443819411337245,4.49648333475674e-05,0.0266497830121089,-0.0611299929118319,-0.0161655338537661
220.165,0.0529654368656185,0.0220656949585447,0.000921821871386738,0.0629950628912103,0.230372650855273,0.0329756029787015,0.0969446621898356,-0.0417785318491808,5.57362932855806e-05,0.0254225076892062,-0.0598821464925416,-0.0174713057361936
220.17,0.0545373729914152,0.020552047659491,0.000809677094202793,0.057173369978491,0.233361909831997,0.0348522555644819,0.0973034618495925,-0.0392426661491038,6.26941912380194e-05,0.0240197618862834,-0.0583091398397246,-0.0190597292456062
220.175,0.0560612995208343,0.0192994748744149,0.000670911434995874,0.0517843087257058,0.235194716122053,0.0369369920574718,0.0978269466056247,-0.0368320884615944,6.55976409175699e-05,0.022459857825928,-0.0564860823227245,-0.0209137472030707
220.18,0.0572877933466976,0.0182561576029819,0.000515342196151575,0.0466365072949229,0.235918433520086,0.0391736157280124,0.0986366079107352,-0.0345948020784393,6.44388866378152e-05,0.0207520367926354,-0.054486679223994,-0.0230152219276701
220.185,0.0581884798356734,0.0173760238669642,0.000353420810386486,0.0417675056689617,0.235585233733055,0.0414985194956695,0.099712848670384,-0.0325706174009766,5.9466534328177e-05,0.0189501235555222,-0.0523831626847889,-0.0253442218681763
220.19,0.0593244220403107,0.0166180870313853,0.000195384193196452,0.0377058613355854,0.234252096645632,0.0438421785520537,0.102303040445239,-0.0307927427392956,5.120219773061e-05,0.0170632105928183,-0.0502466237880108,-0.0278784192290791
220.195,0.060219379827105,0.0159455429118303,5.04794101417766e-05,0.034097452702325,0.231980526939651,0.0461309439247367,0.105373903640132,-0.0292892705310728,4.0435591650306e-05,0.0151854091019798,-0.0481474802198155,-0.0305926441323289
220.2,0.0607687387463981,0.015324835754671,-7.367638568204e-05,0.0309092537434144,0.228835865780058,0.0482890968702467,0.108735318680069,-0.0280844578148438,2.81886000287714e-05,0.0133665590095826,-0.0461558287877077,-0.0334586327384961
220.205,0.0609613232046631,0.014724883790333,-0.000171554692274058,0.0281640236401785,0.224886141036639,0.0502411085137821,0.1124139996424,-0.0271997450094597,1.56461825936384e-05,0.011640338319926,-0.0443414726838251,-0.0364449967509679
220.21,0.0608164323618725,0.0141166145743036,-0.000239966241116994,0.0258285690320569,0.220200476900315,0.0519140351229675,0.116568991242184,-0.0266544966130199,4.05943923273366e-06,0.0100250098238643,-0.0427734730036085,-0.0395174301148249
220.215,0.0602883340808496,0.0134729041702517,-0.000278097100325319,0.0240219726580951,0.214847163327122,0.0532399673953378,0.120998192307279,-0.0264664781546825,-5.3677854952399e-06,0.00857535688890265,-0.0415191450644333,-0.042639155837876
220.22,0.0593730554307726,0.012768949393191,-0.00028734372999145,0.0227829290245382,0.208891557045939,0.0541584428516741,0.125688600397278,-0.0266521042676958,-1.15937589050487e-05,0.00731414816902854,-0.040642494913982,-0.0457716021806079
220.225,0.0582295576082983,0.0119830365694262,-0.00027097758710111,0.0220398747663511,0.202394039655145,0.0546187247337557,0.130450318403042,-0.0272265034239194,-1.38394810243197e-05,0.00624906979897904,-0.0402021629928016,-0.0488752837191801
220.23,0.057033645241515,0.0110976111672916,-0.00023368301354811,0.0217147788788495,0.195408287031118,0.0545818495118467,0.135085200412984,-0.0282034472014753,-1.16614826823231e-05,0.00539057931069637,-0.0402490040750185,-0.0519108498800019
220.235,0.0555056532704256,0.0101005067229637,-0.000181020316554787,0.0220458834566086,0.187980102045819,0.0540223485604017,0.139896300316094,-0.0295951880173201,-4.98753940726854e-06,0.00476966097819673,-0.0408234805596671,-0.0548402521448074
220.24,0.0536668452199046,0.00898616347868109,-0.000118868789906062,0.0230611387727122,0.180147026135551,0.0529295575834288,0.144854830238997,-0.0314122411211086,5.88832840621238e-06,0.00438771948054789,-0.0419530767999653,-0.0576279714571735
220.245,0.0515872233576319,0.00775665964604449,-5.29020821488621e-05,0.0248751555630485,0.171938875225223,0.051308439608368,0.149675336132214,-0.0336631361445342,2.03492981967605e-05,0.00423717136202938,-0.0436499540153707,-0.0602422395227944
220.25,0.0492964232067944,0.00642239145326338,1.18585932494708e-05,0.0274855728598918,0.163379247271492,0.0491798635419625,0.154362212318097,-0.0363541521517837,3.75301717465946e-05,0.00430931418633086,-0.0459090583912931,-0.0626561821330717
220.255,0.0468046620466335,0.00500227012258717,7.13784301078983e-05,0.0308183953210514,0.15448793240309,0.0465803002025553,0.1590692122096,-0.039489039232564,5.64116201622714e-05,0.00459056511427115,-0.0487068701810052,-0.0648488104660029
220.26,0.0441614237637769,0.00352335067686743,0.000122808152712978,0.0348554890692822,0.145284036821105,0.0435609211374131,0.16375375309102,-0.0430687204569413,7.59213135707009e-05,0.00505779146829625,-0.0520009407159914,-0.0668057893170207
220.265,0.0414054344578719,0.00201986351253617,0.000164540348653911,0.0390243985257373,0.1357895254184,0.04018611157373,0.168156681465788,-0.0470909616260331,9.50292712358429e-05,0.0056896449096899,-0.0557303098732838,-0.068519921037041
220.27,0.0386130911223166,0.00053167868675642,0.000196129043736394,0.0436543157127748,0.126032812618626,0.0365314359248802,0.172395412697986,-0.0515499935495385,0.000112826838133981,0.00644592089663705,-0.0598168329481636,-0.0699913008870291
220.275,0.0358584050326206,-0.000897711496167275,0.00021809125681557,0.0487761521340673,0.116051999587121,0.0326811202811515,0.176474200619577,-0.0564360728308067,0.000128582064912523,0.00728395345356588,-0.0641673789241192,-0.0712271217969896
220.28,0.0331131353343041,-0.00222355933015912,0.000231619737523628,0.0542440769683589,0.105897375243662,0.02872513949303,0.180376970064409,-0.0617349721177699,0.000141768288759005,0.00816550691496832,-0.0686767986028551,-0.07224113115062
220.285,0.0298805784273764,-0.00340241221880234,0.000238243568185333,0.0597225306850533,0.095632866389162,0.0247560158167743,0.184195715341067,-0.06742739890813,0.000152066707562885,0.00908737748773635,-0.0732315072805141,-0.0730527661667483
220.29,0.0268984756212799,-0.00439466334919381,0.000239477303053004,0.0652756502706961,0.0853362287946382,0.0208654513249479,0.187751869224511,-0.0734883523698077,0.000159347119943049,0.00995512662528599,-0.0777134874822989,-0.0736860151885918
220.295,0.0242599303713288,-0.00516691789798784,0.000236499575132477,0.0707191653880269,0.0750979010196695,0.0171409274848257,0.191020986094469,-0.0798864391002541,0.000163633345377412,0.0107170378181012,-0.0820044956352787,-0.0741680678984681
220.3,0.0217436726313865,-0.00569400491787865,0.00022989862346963,0.0766978668500612,0.0650185786877166,0.0136624126555633,0.194158606759596,-0.0865831800930001,0.00016506092324909,0.0113099236842221,-0.0859902532834519,-0.0745278271634425
220.305,0.0193975031822233,-0.0059604937559808,0.000219515227531326,0.0831109144217521,0.0552056925367423,0.0104993216731636,0.197175833623049,-0.0935323512984652,0.000163834508610698,0.0116858186436433,-0.0895644172727062,-0.0747943587474965
220.31,0.0176601388580566,-0.00596161355012883,0.000204403571783904,0.0888006057313062,0.0457690754630349,0.0077078705914394,0.199880474158526,-0.100679408223114,0.000160191113422072,0.0118209365289802,-0.0926321513611619,-0.0749953531085201
220.315,0.0166221907860571,-0.00570352143598964,0.000182918339166343,0.0935341107970057,0.0368161727137583,0.00532896286177419,0.202276719734206,-0.107961050610553,0.000154373303364821,0.011685308540582,-0.0951131598994242,-0.0751556671693578
220.32,0.0158738705941856,-0.00520291553698991,0.000152922817416876,0.0964389547962946,0.0284471803259423,0.00338672921474099,0.204414113095071,-0.115304986458016,0.000146614053064186,0.0112279149668191,-0.0969440879020082,-0.0752960049808566
220.325,0.0158763661139598,-0.00448603831867427,0.000112099170354209,0.097847214916593,0.0207504889490963,0.00188782073285935,0.206277964268333,-0.122629955704765,0.000137132606616954,0.0104663193267654,-0.0980802364369291,-0.0754317862105034
220.33,0.0167772776353333,-0.00358716020820037,5.83295893092934e-05,0.0977251435207336,0.0137987663790264,0.000821522179257306,0.207882040582462,-0.129846072824246,0.000126138762593133,0.00940707308301449,-0.0984965840317515,-0.0755722413446772
220.335,0.0186795010142559,-0.00254666868679611,-9.89285683406003e-06,0.095823467204662,0.00764593931758579,0.000160710942570356,0.209215343959279,-0.136855543699496,0.000113841783526601,0.00805942380923843,-0.0981881410952914,-0.0757197625720399
220.34,0.02206370831845,-0.00140891147652372,-9.3070982915407e-05,0.0911084787731254,0.00232524303773219,-0.000136362032175146,0.210052404890945,-0.143553804886839,0.00010045976616809,0.00643951283454616,-0.0971696936001306,-0.0758695295108404
220.345,0.0263807624790254,-0.000219952366222111,-0.000190376596718339,0.0847424395886429,-0.00215159155433507,-0.000123545760208289,0.210704778058716,-0.149831122073403,8.62257987968239e-05,0.004571630419267,-0.0954750134689417,-0.0760094194613752
220.35,0.0315862375760597,0.00097460557188259,-0.000299434943341541,0.0768140360323851,-0.00579403892298957,0.000136354223044912,0.211200713136315,-0.155574668463237,7.13884342149086e-05,0.00248283676058683,-0.0931556255302282,-0.0761202030599931
220.355,0.0377316243298697,0.0021315910847059,-0.00041625663602564,0.066906895759873,-0.00863147427986343,0.000575160973222562,0.211740552599819,-0.160671082130306,5.62056686279404e-05,0.000202709228524775,-0.0902792242603758,-0.0761760183922758
220.36,0.0447848327193762,0.00321191884692585,-0.000535339978492789,0.0549582940715833,-0.0107110294398702,0.00112314106502995,0.212455351287693,-0.165009473491445,4.09334148239449e-05,-0.00224503603367932,-0.0869278282561842,-0.0761451099246723
220.365,0.0524223074109433,0.00418184972624631,-0.000649950129352192,0.0421824312167604,-0.0120948107062938,0.00171281499390329,0.21309958099625,-0.168484820230897,2.58110519621618e-05,-0.00483453458608585,-0.0831957479454732,-0.0759908129186419
220.37,0.0604966557788317,0.00501381870250455,-0.000752563496713065,0.0289180907794032,-0.0128566917946392,0.00228252312714465,0.213695444196182,-0.171001648771346,1.10477185648646e-05,-0.00753820511999489,-0.0791874250120982,-0.0756727589083196
