time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
224.305,-0.000481660625264954,0.0217738732250879,-0.000998383097874385,-0.107189855713706,-0.0018744025487832,-0.000475087696069931,0.0481190412868561,-0.162972352280545,-0.0169892436015621,0.0722642778206439,-0.41297885041682,0.126679097927629
224.31,-0.0010525605370363,0.021383228725449,-0.000799071996601868,-0.106619294986594,-0.0014064861955533,-0.000411930061450235,0.0503201340723408,-0.159336338347434,-0.0165416982408612,0.0706434141387609,-0.423486130600059,0.131676364852349
224.315,-0.00143422289163068,0.0209919697844813,-0.000622350552623822,-0.105395769196698,-0.000945649782407419,-0.000346598998329023,0.0527557483868242,-0.156037279572543,-0.0160209470200413,0.0681564272102509,-0.432626922431108,0.136467880490134
224.32,-0.00163155835186728,0.0206077396775367,-0.000470199671125301,-0.103466529487188,-0.000505123659398218,-0.000281001794389363,0.0553527035643446,-0.153052839303923,-0.0154439298419954,0.0648730342865035,-0.440323018377039,0.140983761197821
224.325,-0.00165792336892817,0.0202376016526093,-0.000343432641858865,-0.100802745099403,-9.81045340806054e-05,-0.000216884629561218,0.0580367465780878,-0.150351343746618,-0.0148282139135244,0.0608745895944435,-0.446516685958189,0.145154776663597
224.33,-0.00153435793567329,0.0198876887371443,-0.000241748955519523,-0.0974021612885804,0.000263023242580825,-0.000155718458401937,0.0607351023701636,-0.147891699303857,-0.0141914438759116,0.0562517495665355,-0.451174040856465,0.148916165981502
224.335,-0.0012883428666525,0.0195628448534294,-0.000163870839119043,-0.0932905076839356,0.0005675353022667,-9.86118010293535e-05,0.0633787859454527,-0.145623388881662,-0.0135508212214629,0.0511022702209047,-0.454288327861352,0.152211527933491
224.34,-0.000952212359258597,0.0192662581843353,-0.000107746863132232,-0.0885214694968561,0.00080721519606376,-4.62567597094878e-05,0.0659045958900987,-0.143486573689304,-0.0129226277784049,0.0455290048237494,-0.455882885118247,0.154996574573456
224.345,-0.000561388378102313,0.0189990890929108,-7.07999171011212e-05,-0.0831751184529839,0.000977117190688801,1.08982167218423e-06,0.0682567260264896,-0.141412330171223,-0.0123218049866939,0.0396381484746924,-0.456013540606724,0.157242526671484
224.35,-0.000152609916900835,0.0187600987855458,-5.01920333470027e-05,-0.0773548035119571,0.00107614657696888,4.35926879519544e-05,0.0703879506517038,-0.139323052089319,-0.0117615973291425,0.0335377549224932,-0.454770174116146,0.158938929728329
224.355,0.000237690452636847,0.0185452917001061,-4.30766544500884e-05,-0.071182616344372,0.00110735581089869,8.17986243436208e-05,0.0722603593400292,-0.137133045693916,-0.0112532648462779,0.0273365304359741,-0.452277178348907,0.160095682236413
224.36,0.000574756795124381,0.0183475942028567,-4.68103924235615e-05,-0.0647936638596536,0.00107786049854104,0.000116580437196394,0.0738456392769457,-0.134749342002524,-0.0108058664575228,0.0211428905504855,-0.448692575305453,0.160744095890139
224.365,0.000826587073764479,0.0181566038058967,-5.91011424864941e-05,-0.0583294888727991,0.000998296920204097,0.000149074890419238,0.0751249255379831,-0.132072745155108,-0.0104261131215936,0.0150642485703802,-0.444205592450752,0.160936851334917
224.37,0.000964753346760585,0.0179584552117294,-7.80772042639345e-05,-0.0519310687151987,0.000881773559526061,0.000180623987153734,0.0760882611064114,-0.128999130295186,-0.0101182878856455,0.00920649035834574,-0.439032576110985,0.16074677106965
224.375,0.000965072240643548,0.0177358597960601,-0.000102272042812929,-0.0457318792882111,0.000742312781988651,0.000212725909287868,0.0767337269618865,-0.125420998909418,-0.00988422866438169,0.00367357862936634,-0.433411210948698,0.16026439915934
224.38,0.000808285816066134,0.0174683809457748,-0.000130530375141391,-0.039851529750384,0.000592833609576397,0.000246997177577147,0.0770663166336593,-0.121229294263929,-0.00972336912253599,-0.00143277782251691,-0.427593115669912,0.159594450263424
224.385,0.000480933982258024,0.0171330062137387,-0.000161852059911442,-0.0343904451204689,0.000442788859811818,0.000285141876314284,0.0770966381557171,-0.116315474537724,-0.00963283319370356,-0.00601345817248703,-0.421834988617011,0.158851263317447
224.39,-2.34201455326618e-05,0.0167050661762126,-0.000195199396246715,-0.0294259993837727,0.000295634316682733,0.000328918066482207,0.0768395290537538,-0.110573836182298,-0.00960757935637793,-0.00997233390474555,-0.416388576404988,0.158153463736154
224.395,-0.000702514132622496,0.0161595277739078,-0.000229299612090306,-0.0250103841498744,0.000146367030999667,0.000380086896088983,0.076312667208344,-0.103904074543209,-0.00964059154620292,-0.0132168039256073,-0.41148982961674,0.157618098178071
224.4,-0.0015432645168555,0.015472656798202,-0.000262476552634826,-0.0211703466458889,-2.05838324179305e-05,0.000440327484509743,0.0755352529784813,-0.0962140622854471,-0.00972311420977061,-0.0156585089741682,-0.407347687371152,0.157354553442201
224.405,-0.00251933473328979,0.0146240018328099,-0.000292543336245867,-0.0179087596732756,-0.00023280541613789,0.000511101277701821,0.0745268269286978,-0.087422817879262,-0.00984492918424656,-0.0172142570247139,-0.404132992738087,0.157458601816225
224.41,-0.00358866574238152,0.0135986040311207,-0.000316781071881942,-0.0152078124690561,-0.000530385176192463,0.000593453728439964,0.0733062740652033,-0.0774636253233828,-0.00999467154332427,-0.0178071708321673,-0.401968078554606,0.158006925599383
224.415,-0.00469136407665054,0.0123892889468728,-0.000332018276268473,-0.013033454292801,-0.000965166363283172,0.000687748818684729,0.0718910507347887,-0.0662872515889276,-0.0101601801486274,-0.0173680460361629,-0.400917573654407,0.159052461044232
224.42,-0.00574842247505577,0.0109988547576891,-0.000334812590003904,-0.0113406005779035,-0.00159858821319834,0.000793342496223823,0.0702966551723848,-0.0538651897863925,-0.0103288764641061,-0.0158368849908232,-0.400980960052957,0.160620865718471
224.425,-0.00666176588254982,0.00944194241102813,-0.000321722379515499,-0.0100785401972015,-0.00249803773450186,0.000908213371860284,0.0685363477325223,-0.0401928342016924,-0.0104881624645439,-0.0131645495289643,-0.402087361389524,0.162708354507605
224.43,-0.00731605627919805,0.007746363459422,-0.000289642641854876,-0.00919597208359302,-0.00373178363562714,0.00102858140124954,0.06662111249905,-0.0252924689915668,-0.0106258254810986,-0.00931445711585267,-0.404092962741051,0.16528107164783
224.435,-0.00758255042899284,0.0059536748660507,-0.000236169083920745,-0.00864515342552277,-0.00536272526739525,0.00114855590155257,0.0645598385408069,-0.00921592713264312,-0.0107304349021417,-0.00426423116859432,-0.406781354712835,0.168276074875219
224.44,-0.0073250947840238,0.0041188286423427,-0.000159947836126479,-0.00838475536916109,-0.00744135468199398,0.00125986129460609,0.0623596868776435,0.00795324697976905,-0.0107917132607292,0.0019927908259593,-0.409866966089827,0.171603910055191
224.445,-0.00640808350633072,0.00230878673656744,-6.09670039356173e-05,-0.00838118332551597,-0.00999847909507805,0.00135169090023987,0.0600265986699697,0.0260983150565005,-0.0108008630687748,0.00944628768189269,-0.41300160789391,0.175152658354843
224.45,-0.00470593102458886,0.000600073934340011,5.92494747361679e-05,-0.00860830883052135,-0.0130383641682432,0.00141073496891685,0.0575658919455058,0.04506873288447,-0.0107508315218897,0.0180680125702978,-0.415784008124008,0.178793251019656
224.455,-0.00211335764303861,-0.000924663559316738,0.000197575788442986,-0.00904575536788796,-0.0165330170504718,0.00142141874062727,0.0549828892485274,0.0646805908458298,-0.0106364983009587,0.0278112547890192,-0.417772080591883,0.182385775698939
224.46,0.00144440640695023,-0.00218092838463942,0.000349362686713728,-0.00967605718745591,-0.0204183176078429,0.00136637028221726,0.0522835178860681,0.0847182632386113,-0.0104547769327937,0.0386107632892249,-0.418497549452508,0.185786447134035
224.465,0.00600249396165215,-0.00308721598905848,0.000508661193587046,-0.0104811453914356,-0.0245926188972261,0.0012271176243298,0.0494748287190552,0.104937378273342,-0.0102046267645494,0.0503831685519261,-0.417482446566235,0.188854885665034
224.47,0.011549333576522,-0.00357010646543975,0.000668576144853056,-0.0114386919654139,-0.0289182743463012,0.000984992369205108,0.0465653889971691,0.125069159233107,-0.00988697952454649,0.063027915976772,-0.414256913974266,0.191461339758432
224.475,0.0180224912550659,-0.00356923596781628,0.000821719473536604,-0.0125188502474715,-0.0332263192975515,0.000622194916620184,0.0435655191109607,0.14482611237868,-0.00950459074438733,0.0764287001057432,-0.408377680018036,0.193493502505849
224.48,0.0253080274789094,-0.00304177128887219,0.000960722003395319,-0.0136818690895876,-0.0373242574861539,0.000122957237663988,0.0404873610341298,0.163908953293486,-0.00906183129213497,0.0904553661617214,-0.399446533935651,0.194862603352397
224.485,0.0332436489883132,-0.00196603964552978,0.00107875614587949,-0.0148769367425115,-0.0410066048147957,-0.000525275081214719,0.0373447856245996,0.1820145757246,-0.00856443740946235,0.104966224633732,-0.387128096320028,0.195508499536069
224.49,0.0416255635970633,-0.000344028537907755,0.0011700210211764,-0.0160424467287414,-0.0440675543897934,-0.00133072732341853,0.0341531644840628,0.198844782077377,-0.00801923866971751,0.119810706975585,-0.371166169720845,0.195403541620066
224.495,0.0502185772055113,0.00179743888356048,0.00123014608713237,-0.0171076949479651,-0.0463148807852714,-0.00229633236133815,0.0309290474928051,0.214115420718509,-0.00743388219228295,0.134832277070392,-0.351397959874414,0.194555041961996
224.5,0.0587686517342816,0.00440693939433486,0.00125647860160923,-0.0179958404933055,-0.0475840280853696,-0.00341899757817987,0.027689797480891,0.227565520611254,-0.00681656860840621,0.149871505066919,-0.327765493237687,0.193006234184836
224.505,0.0670169102580701,0.00741006927282466,0.00124823284180582,-0.0186278157421871,-0.0477512484579012,-0.0046891654732458,0.0244532371920973,0.238965985051025,-0.00617581128396805,0.164769207945483,-0.300323628075445,0.190835675076127
224.51,0.074713957173057,0.0107123146696131,0.00120649330425971,-0.0189267722581045,-0.0467446879227075,-0.00609071178739555,0.0212373598252681,0.248127407079012,-0.00552022589655108,0.179369564267201,-0.269244165783051,0.18815510523008
224.515,0.0816333864818668,0.0142029512802699,0.00113407838710087,-0.0188226079821892,-0.044552453022513,-0.00760120218192239,0.0180601430489223,0.254906600705825,-0.00485835331603883,0.19352311783566,-0.234815713519611,0.185105848031316
224.52,0.0875834738395302,0.0177596896488959,0.00103528374795264,-0.0182561393859994,-0.041226923447319,-0.00919250468202022,0.0149394886783736,0.259211503370759,-0.00419851534549225,0.207089595136646,-0.197439124205206,0.181853886490762
224.525,0.0924162674968043,0.021253750900291,0.000915534393039924,-0.0171825525906636,-0.0368848777547024,-0.0108317323231829,0.0118932883178403,0.261004191877155,-0.00354870047680983,0.219940473047969,-0.157618538280192,0.178583812768102
224.53,0.0960335787366626,0.024555057384524,0.000780980757589681,-0.0155738760158261,-0.0317033407595506,-0.0124824704685309,0.00893959196235846,0.260301858942778,-0.0029164753973717,0.231961245162124,-0.115948261480316,0.175491893996122
224.535,0.0983896867767015,0.0275372502362821,0.000638076220720851,-0.0134203457421606,-0.0259114068682223,-0.014106227314153,0.00609683487411897,0.257175711159481,-0.00230891738002531,0.243053346070095,-0.0730959184248108,0.172778537454042
224.54,0.0994908785394402,0.0300822945243176,0.000493171766947895,-0.0107306641528987,-0.0197786096978293,-0.0156640347467227,0.00338406102638053,0.251747862054774,-0.0017325626655812,0.25313570241432,-0.0297825063623883,0.17064046549854
224.545,0.0993922066575143,0.0320844936807945,0.000352158397415376,-0.00753126514260524,-0.0136006662821534,-0.0171181199579698,0.000821071720495668,0.24418639767689,-0.00119336628852899,0.262145887436352,0.013239877288572,0.169262924101176
224.55,0.0981920444509184,0.0334537987750095,0.000220180280846164,-0.00386478211887887,-0.00768360388834643,-0.0184335656389709,-0.00157157241590795,0.234698879996934,-0.000696669346649396,0.270040862711208,0.0552117553077737,0.168812247597062
224.555,0.096025130143595,0.0341183563401696,0.0001014325992621,0.000212039100182383,-0.00232736843589066,-0.0195798776200341,-0.00377275799876289,0.223524620955138,-0.000247170379556211,0.276797297513355,0.0953905034975281,0.169429086873627
224.56,0.0930548216584203,0.0340262845695123,-9.51276268041649e-07,0.00463073250435308,0.00218998558782357,-0.0205323831063117,-0.00576127616328965,0.210926105074694,0.000151101761930372,0.282411463494343,0.133074148080176,0.171222580594835
224.565,0.0894652356853163,0.033146698595143,-8.49272144683776e-05,0.00931358458021402,0.00562650677892228,-0.0212733901467908,-0.00751654454474906,0.197179960762559,0.000494815468979012,0.286898710568735,0.167623806960977,0.174265711537729
224.57,0.0854538358376551,0.0314700213794243,-0.000149493302303457,0.0141760124320503,0.00778809822951954,-0.0217930499263329,-0.00901957448297867,0.18256788023041,0.000781365640540921,0.290292539410448,0.198483916602215,0.178592044645919
224.575,0.0812248847891391,0.0290076205258954,-0.000194584250766569,0.0191287349291998,0.00853715873050993,-0.0220898782309573,-0.0102541292194652,0.167367867037554,0.00100890545334743,0.292643297043736,0.225199481628688,0.18419399111766
224.58,0.0769840061449816,0.0257908080863229,-0.000220925745709005,0.0240796886629007,0.00779771424388195,-0.0221709110477428,-0.0112079875094812,0.15184615131858,0.00117638103968163,0.294016534608478,0.247429711607103,0.191022683884972
224.585,0.0729339341770386,0.0218692359455982,-0.000229867673878112,0.0289356963572472,0.00555690907018226,-0.0220514910104909,-0.0118742037605124,0.136250059265578,0.0012835691254273,0.294491079733369,0.264957567494863,0.198989483419005
224.59,0.0692713810498269,0.0173087187574847,-0.000223213642472504,0.0336039359296974,0.00186299193337193,-0.0217547045997725,-0.0122522444312602,0.120802059166395,0.00133111728555082,0.294156888877945,0.277694925483993,0.207969058365596
224.595,0.0661848350017885,0.0121885232035922,-0.000203061251675294,0.0379932800960819,-0.00317982709325764,-0.0213105122275949,-0.0123488835072988,0.105695135040489,0.00132058601162996,0.293112756128728,0.285683270078564,0.217803904715889
224.6,0.0638530274218127,0.00659817792573408,-0.000171663737800799,0.042015578971749,-0.00941907717402574,-0.0207546320727992,-0.0121787580832754,0.0910895645202735,0.00125449131076471,0.291463962944871,0.289090037503873,0.228310085251618
224.605,0.0624437751521645,0.000633882016269675,-0.000131319435669338,0.0455869439160829,-0.0166635774834255,-0.0201272518154624,-0.0117645170296263,0.0771111041537229,0.0011363461515876,0.289319957348237,0.288200928419652,0.239283896133672
224.61,0.0621129150083238,-0.00560538134053475,-8.42914844873242e-05,0.0486290642514658,-0.0246940635179567,-0.0194716490678868,-0.0111365379437873,0.0638505166237646,0.000970698776992127,0.286792150292438,0.283408679544354,0.250509108640566
224.615,0.0630030944321099,-0.0120218898302521,-3.27566701979905e-05,0.0510705550483168,-0.0332741163038144,-0.0188328008626013,-0.0103322348333536,0.0513643138358276,0.000763165657958028,0.283991910487283,0.275198914086811,0.26176439815419
224.62,0.0652422561230999,-0.0185232235873819,2.12205227069012e-05,0.0528483000003835,-0.0421606872527336,-0.01825605517211,-0.00939502484158986,0.0396765403807638,0.000520456547329756,0.281028825976529,0.264133771781602,0.272830563272209
224.625,0.068941744158253,-0.0250261241180664,7.56945830005207e-05,0.0539087242552956,-0.0511136286797284,-0.0177859237501884,-0.00837306013627409,0.0287813863992602,0.00025038858675926,0.278009280960798,0.250834046843762,0.283497156146751
