time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
223.46,0.00977150835455315,0,0,0.00214003233284947,-0,0,-0.00630062194929201,0,-0,-0.000176345539614149,-0,0
223.465,0.0100212869369895,0,0,0.00255005332500769,-0,0,-0.00589040544836429,0,0,-0.000210552138778216,-0,0
223.47,0.01026180312337,0,0,0.00299243189692326,-0,0,-0.00547753399187203,0,0,-8.81329336588559e-05,0,0
223.475,0.0104912670874236,-0,0,0.00347303262348831,-0,0,-0.00505524076963194,0,0,0.000163824835519614,0,-0
223.48,0.0106183357261077,-0,0,0.00398427307114117,-0,0,-0.00442559693992112,0,0,0.000544842019420108,0,-0
223.485,0.0105370197822489,-0,0,0.00450977719452889,-0,0,-0.00335225224645405,0,0,0.00111417220224813,0,-0
223.49,0.0104292981397614,-0,0,0.00508020470442646,-0,0,-0.00221180636794236,0,0,0.0017787372154552,0,-0
223.495,0.0102941187149249,-0,0,0.0057004880760593,-0,0,-0.000992971322447772,0,0,0.00247463235400417,0,-0
223.5,0.010132463594277,-0,0,0.00650744411170445,-0,0,0.00162599881079913,0,0,0.00356494097196015,0,-0
223.505,0.00994301072579358,-0,0,0.00752098932312776,-0,0,0.00548507786351178,0,0,0.00494509241547687,0,-0
223.51,0.00972333218628061,-0,0,0.00866064914330309,-0,0,0.00960462574352525,0,0,0.00618806688160175,0,-0
223.515,0.00947285744140948,-0,0,0.00993763171612792,-0,0,0.0139892524536161,0,0,0.00719597958598132,0,-0
223.52,0.0092588166432232,-0,0,0.0111660579408235,-0,0,0.0159089991937029,0,0,0.00695303429331278,0,-0
223.525,0.00903410839387367,-0,0,0.0124382068254543,-0,0,0.0170013240054903,0,0,0.00623441297196213,0,-0
223.53,0.00877583423679541,-0,0,0.0138138183723126,-0,0,0.0181122399648747,0,0,0.00540994991116418,0,-0
223.535,0.00848339316761729,-0,0,0.0152942945603413,-0,0,0.0192290273958657,0,0,0.00452311736301411,0,-0
223.54,0.00834921488037723,-0,0,0.016792512574517,-0,0,0.0198313243601985,0,0,0.00373098265474038,0,-0
223.545,0.0081829361386123,-0,0,0.0183712659219478,-0,0,0.020352833542463,0,0,0.00290958324097774,0,-0
223.55,0.00796750610289353,-0,0,0.020033363129108,-0,0,0.0208193460792083,0,0,0.00208087666291208,0,-0
223.555,0.00774135297502728,-0,0,0.021780165177793,-0,0,0.0212791868398532,0,0,0.00124096031874944,0,-0
223.56,0.00756750938484467,-0,0,0.0236187934056768,-0,0,0.0218331152228341,0,0,0.000450111253679936,0,-0
223.565,0.00732178768357767,-0,0,0.0255329617622468,-0,0,0.0223126820478822,0,0,-0.000134010301545208,0,-0
223.57,0.00700155281675168,-0,0,0.0275189755983245,-0,0,0.0227110444259736,0,0,-0.000518838148367154,0,-0
223.575,0.00642472329405275,-0,0,0.0295734000020229,-0,0,0.0227892336278167,0,0,-0.00078338180477107,0,-0
223.58,0.00571174207027377,-0,0,0.0316929031760001,-0,0,0.0226443194263412,0,0,-0.000977862965203606,0,-0
223.585,0.0049819699967978,-0,0,0.0338743535914296,-0,0,0.0224127434439456,0,0,-0.00108829611173017,0,-0
223.59,0.00424632353928472,-0,0,0.0361138334044458,-0,0,0.022102912900571,0,0,-0.00112677571062955,0,-0
223.595,0.00360323933807296,-0,0,0.0383770917757641,-0,0,0.0218501283065922,0,0,-0.00116506627815635,0,-0
223.6,0.00293044538485024,-0,0,0.0406892546868192,-0,0,0.021523199197267,0,0,-0.00115514504766003,0,-0
223.605,0.00223578594537719,-0,0,0.0430464801505432,-0,0,0.0211289977534728,0,-0,-0.00110224132460172,0,-0
223.61,0.00149207064509927,-0,0,0.045535998341679,-0,0,0.0203373460163427,0,-0,-0.00101163928510638,0,-0
223.615,0.000727447522749762,-0,0,0.0483196414644788,-0,0,0.0186511605249286,0,-0,-0.000888393584444761,0,-0
223.62,8.74537888878726e-05,-0,0,0.0511608575774925,-0,0,0.0169865662553166,0,-0,-0.000737175134304023,0,-0
223.625,-0.0004206258702238,-0,0,0.054049106612074,-0,0,0.0153583653341698,0,-0,-0.000562230726935425,0,-0
223.63,-0.000804584695706854,-0,0,0.0569144689584517,-0,0,0.0138572152779827,0,-0,-0.000366926713371449,0,-0
223.635,-0.00108392117576521,-0,0,0.0597304879829761,0,0,0.0124931767493286,0,-0,-0.000155703205796093,-0,-0
223.64,-0.0012510258480512,-0,0,0.0625411772954677,0,0,0.0111869114104892,0,-0,6.70479609951523e-05,-0,-0
223.645,-0.00130703859806503,-0,0,0.0653288551803255,0,0,0.00994440788031403,0,-0,0.000297868734729424,-0,-0
223.65,-0.00145973696838279,-0,0,0.0678168530831427,0,0,0.00944071837491668,0,-0,0.000534569262865242,-0,-0
223.655,-0.00161916625256188,-0,0,0.0701764399529547,0,0,0.00908824090268153,0,-0,0.000773847939889995,-0,-0
223.66,-0.00175269803406347,-0,0,0.0724397180029038,0,0,0.00875050345867655,0,-0,0.00101195700503522,-0,-0
223.665,-0.00186382990033151,-0,0,0.0745889403996078,0,0,0.00843067230290446,0,0,0.00124523882594495,-0,-0
223.67,-0.0015294756987087,-0,0,0.075854152288362,0,0,0.00745395605648031,0,0,0.00135243588725358,-0,-0
223.675,-0.00110504004318776,-0,0,0.0769211945524166,0,0,0.00652631136775614,0,0,0.00141239602988165,-0,-0
223.68,-0.000613568166505455,-0,0,0.0777983208905619,0,0,0.00566125954741953,0,0,0.00142878303229103,-0,-0
223.685,-6.75567454626203e-05,-0,0,0.0784767802207466,0,0,0.00485262013273452,0,0,0.00140348354139857,-0,-0
223.69,0.00097078436241899,-0,0,0.0790697159488003,0,0,0.00505414222149894,0,0,0.00128498607165403,-0,-0
223.695,0.00210897539318686,-0,0,0.079466739033312,0,0,0.00530669425949349,0,0,0.00112175011428536,-0,-0
223.7,0.00331372683431365,-0,-0,0.0796634822064975,0,0,0.00556508840494057,0,0,0.000921906603312779,-0,-0
223.705,0.00437545929687436,-0,-0,0.0797948322933406,0,0,0.00577108926824536,0,0,0.000736834533974319,-0,-0
223.71,0.00445368815236832,-0,-0,0.0803912380202878,0,0,0.00568716086350702,0,0,0.000756753237366551,-0,-0
223.715,0.00448989136675289,-0,-0,0.0808530507862716,0,0,0.00562474220550921,0,0,0.000767343993825822,-0,-0
223.72,0.00448408324842935,-0,-0,0.0812034057690519,0,0,0.00558308369178614,0,0,0.000768926589926995,-0,-0
223.725,0.00443741942588316,-0,-0,0.081470850863845,0,0,0.00556138734040678,0,0,0.000762101222484201,-0,-0
223.73,0.00435222691014351,-0,-0,0.0816892340921976,0,0,0.00555886902577879,0,0,0.000747688899618441,-0,-0
223.735,0.00423203930059405,-0,-0,0.0818974498582197,0,0,0.00557481467043761,0,0,0.000726665606289372,-0,-0
223.74,0.00408164102409634,-0,-0,0.0821389946445563,0,0,0.00560862479871163,0,0,0.000700095223913462,-0,-0
223.745,0.00390711685565404,-0,-0,0.0824612708868249,0,0,0.00565984219242428,0,0,0.000669065347068696,-0,-0
223.75,0.0037158947993519,-0,-0,0.0829145749464987,0,0,0.0057281584890465,0,0,0.000634629186566845,-0,-0
223.755,0.00351676321698975,-0,-0,0.0835507151696321,0,0,0.00581339734946643,0,0,0.000597755814224484,-0,-0
223.76,0.00331983830365136,-0,-0,0.0844212309251166,0,0,0.00591547411481135,0,0,0.000559290178507463,-0,-0
223.765,0.0031364567266752,-0,-0,0.0855752225180708,0,0,0.00603433440475287,0,0,0.000519923647660556,-0,-0
223.77,0.00297897104547397,-0,-0,0.087056851197391,0,0,0.00616987656344952,0,0,0.000480175326170891,-0,-0
223.775,0.00286043232485516,-0,-0,0.0889026212932978,0,0,0.00632186488336099,0,0,0.00044038402038987,-0,-0
223.78,0.00358660656959979,-0,-0,0.0882542940219577,0,0,0.00671485361055886,0,0,0.000370300766169334,-0,-0
223.785,0.00463129977827702,-0,-0,0.0871514429586045,0,0,0.00719064557333815,0,0,0.000299264410022492,-0,-0
223.79,0.00582166306875214,-0,-0,0.0862780901582215,0,0,0.0076952596691706,0,0,0.00023567337240905,-0,-0
223.795,0.00716681186611425,-0,-0,0.0856259358475115,0,0,0.00822703908377731,0,0,0.000179752323505409,-0,-0
223.8,0.00841196319092317,-0,-0,0.0849528476693465,0,0,0.0086736116094043,0,0,0.000133076489063791,-0,-0
223.805,0.00945251219850387,-0,-0,0.0841413850208361,0,0,0.00898948570659395,0,0,9.51571864184445e-05,-0,-0
223.81,0.01061626373866,-0,-0,0.0834308299040384,0,0,0.00931223053118364,0,0,6.34853543615187e-05,-0,-0
223.815,0.0118957899442589,-0,-0,0.0827644789256645,0,0,0.00963832822470817,0,0,3.78127548737023e-05,-0,-0
223.82,0.0132585601381092,-0,-0,0.0818022722650395,0,0,0.00996083508129977,0,0,2.12409589101653e-05,-0,-0
223.825,0.0146601956912925,-0,0,0.0801151960398115,0,0,0.0102715681377072,0,0,6.84252883116708e-06,-0,-0
223.83,0.0161219256654137,-0,0,0.0782506310735301,0,0,0.010573343536253,0,0,-1.89539458468937e-05,-0,-0
223.835,0.0176169923014239,-0,0,0.0761414282727055,0,0,0.0108620697011953,0,0,-5.60492603388143e-05,-0,-0
223.84,0.0191150374189537,-0,0,0.0737263791766369,0,0,0.0111337508601527,0,0,-0.000103997968960363,-0,-0
223.845,0.020610972208032,-0,0,0.069835772550567,0,0,0.0112376898151384,0,0,-0.000186621075946865,-0,-0
223.85,0.0221009167577106,-0,0,0.0632687359599845,0,0,0.0110074030033366,0,0,-0.000354418937769998,-0,-0
223.855,0.0234941498675961,-0,0,0.0563577104252376,0,0,0.0107429195688105,0,0,-0.00056545277980095,-0,-0
223.86,0.0247584577493317,-0,0,0.0491354388776136,0,0,0.0104440610336338,0,0,-0.000814216879067669,-0,-0
223.865,0.0253236963322436,-0,0,0.0450045577617832,0,0,0.010541679602741,0,0,-0.00104261081484444,-0,-0
223.87,0.025347621320103,-0,0,0.0427874953322474,0,-0,0.0109062418409715,0,0,-0.00124572937757042,-0,-0
223.875,0.0251971857652184,-0,0,0.0401518099978419,0,-0,0.0112395386527989,0,0,-0.00145005178255904,-0,-0
223.88,0.0248693722362068,-0,0,0.0371443091763745,0,-0,0.0115397443762612,0,0,-0.00164994096446651,-0,-0
223.885,0.0238181877424858,-0,0,0.0356488984446667,0,-0,0.012026117220242,0,0,-0.00183038838423949,-0,-0
