time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
220.805,0.00878462358306373,-0.074329466776949,0.00677853862398025,-0.0547425638244496,0.0126360957562224,-0.0021046500809622,-0.191778253128493,-0.661534291381222,-0.0370522403650859,-0.350171982359056,-0.701617923131519,0.324034990504662
220.81,0.00134370424467558,-0.0720051803378858,0.00630217410083013,-0.0578017848426331,0.0122151700132068,-0.00207425919682864,-0.183307643312123,-0.663784876645523,-0.0373665194985885,-0.349137550551181,-0.706874612308993,0.325504765476017
220.815,-0.00595997898584142,-0.0696253804013065,0.00583007870889158,-0.060837797832931,0.0117907539191343,-0.00203063903766815,-0.177194297355181,-0.666236509569471,-0.0378090570230232,-0.349575572035696,-0.712526727742132,0.326835103147735
220.82,-0.0130196452352527,-0.0672295953699256,0.00536737659401675,-0.0637898445421914,0.0113681673262985,-0.0019747615615699,-0.173567950549535,-0.66893994702322,-0.0383975481888982,-0.351606886058306,-0.718713846177733,0.328085804985923
220.825,-0.0197246316135333,-0.064856758056635,0.00491904992638999,-0.0665938001366227,0.0109528782575031,-0.00190788925207684,-0.172440166136952,-0.672083877071371,-0.039137775818138,-0.355230512064,-0.72545471459879,0.329290216814413
220.83,-0.0259626872018394,-0.062543210692484,0.00449019364760767,-0.0691836298746742,0.010550242469841,-0.00183142922333208,-0.173649477959149,-0.675741002634124,-0.0400111367997977,-0.360285338517598,-0.73263733759209,0.330470087333279
220.835,-0.0318015031666547,-0.0603023757304341,0.00408638918401212,-0.0715676563371222,0.0101624272730835,-0.001746434472074,-0.176807948186779,-0.679659083772772,-0.0409729501396068,-0.366463812240631,-0.740117254093873,0.33166565874276
220.84,-0.0369381177189386,-0.0581858782035182,0.0037122352577018,-0.0736004336067313,0.00979728026796795,-0.00165509101902574,-0.181128625289104,-0.683259603902262,-0.0419429774608168,-0.373201791210319,-0.747680193996435,0.332934851426182
220.845,-0.0412052387674382,-0.0562285725692692,0.00337244513214205,-0.0751936378999328,0.00945986567473068,-0.00155942166978386,-0.185501745017199,-0.685831753181571,-0.0428241725157013,-0.379765158945978,-0.755128029812859,0.33435361098754
220.85,-0.0445044266042216,-0.0544572280048256,0.00307151234354032,-0.0762898298818571,0.00915358395600486,-0.00146148829537802,-0.188704639216364,-0.686816168845415,-0.0435293820930054,-0.385404513762862,-0.762349815333912,0.335994912035113
220.855,-0.0467425441798032,-0.0528984670339197,0.00281308944667726,-0.0768368743931852,0.0088811875180807,-0.00136354910540608,-0.189680041890596,-0.68601645568702,-0.0440057177911757,-0.389532746956295,-0.769367062464986,0.337913196358725
220.86,-0.0478332563813665,-0.0515792274851065,0.00259967827279977,-0.0767890009059818,0.008644813834347,-0.00126794461236864,-0.187868378512151,-0.683651824137482,-0.0442600556321365,-0.391960456411303,-0.776447211896719,0.34014558825664
220.865,-0.04770061583496,-0.0505271599730629,0.00243272752999106,-0.0761082210047182,0.00844607482801353,-0.00117694630052529,-0.183296444048938,-0.680245575648165,-0.0443549298923536,-0.392926234702932,-0.784069736951612,0.342711928038276
220.87,-0.0462841613870038,-0.0497721920330155,0.00231288249323642,-0.0747659435965403,0.00828620238768862,-0.0010927851980237,-0.176539007332941,-0.676393696764656,-0.0443899985144293,-0.39303090629563,-0.792841971482524,0.345635116644344
220.875,-0.0435441263229988,-0.0493487231176636,0.00224010005149158,-0.0727445137606266,0.00816617403417679,-0.00101783999782008,-0.168472034087301,-0.672552176668607,-0.0444629465733823,-0.3929869267092,-0.80325988491802,0.348931080508282
220.88,-0.0394650968642991,-0.0492963989524464,0.00221353707409882,-0.0700383575297304,0.00808673959622763,-0.00095473389949713,-0.160058677507686,-0.66893348276866,-0.0446430916978214,-0.393421518653252,-0.815543386062831,0.35260826560201
220.885,-0.0340574076511229,-0.049658871682138,0.00223128567610453,-0.0666545081989109,0.00804840717732193,-0.000906255466995082,-0.152097702056664,-0.665591389708069,-0.0449543809982269,-0.394678944550093,-0.829502597821942,0.356637969072662
220.89,-0.0273570129151212,-0.0504813451962555,0.00229017384548258,-0.0626126818014673,0.00805147172780073,-0.000875199079820241,-0.145095454661216,-0.662573986149983,-0.0453841982360929,-0.396789481121766,-0.844613249061557,0.360944816505974
220.895,-0.0194249138989684,-0.0518072359827209,0.00238584142476956,-0.057945161682594,0.00809607079844461,-0.000864178834930128,-0.139189934406197,-0.660006837878236,-0.04589792157653,-0.399507835502537,-0.860182476777608,0.365405073768581
220.9,-0.0103463119329439,-0.0536741195518708,0.00251301900538641,-0.0526963379318317,0.00818223839767265,-0.000875425886897757,-0.134156731491576,-0.65800208594804,-0.0464481459382559,-0.402399706273806,-0.875534834575061,0.369872961180323
220.905,-0.000228761360572407,-0.0561096433577484,0.00266575726322293,-0.0469216452837038,0.00830997490476091,-0.000910625738486471,-0.129560107674654,-0.656475931718374,-0.0469848095376876,-0.405012939746185,-0.890218318578568,0.374230150429368
220.91,0.0108012831376793,-0.0591280165982669,0.00283751204289815,-0.0406859953169534,0.00847930434052584,-0.000970807997744925,-0.124961166733921,-0.655065531780419,-0.0474661705170866,-0.407046731832076,-0.904136226796627,0.37843018070537
220.915,0.0226034379684319,-0.062727422288299,0.00302118531957371,-0.0340619808353007,0.00869024162315872,-0.00105625965021713,-0.120002306981988,-0.653265747454265,-0.0478597470434592,-0.408354101051948,-0.917450622494452,0.382491248408924
220.92,0.0350288999892863,-0.0668882655100308,0.00320918676809918,-0.02712802967806,0.00894266462577165,-0.0011664438938679,-0.114625257963735,-0.650683786050708,-0.0481652459364191,-0.409062423474214,-0.930572828524763,0.386489980703088
220.925,0.0479249267703693,-0.0715718302700454,0.0033935854734318,-0.0199665333721117,0.00923622744860763,-0.00129994122486984,-0.109052373803008,-0.647245890894258,-0.0484108530955744,-0.409475020062335,-0.943956487741147,0.390511672599324
220.93,0.0611376466505837,-0.076719481881791,0.00356646682939896,-0.0126619703475856,0.00957043867633204,-0.00145443919715002,-0.103702814080686,-0.643188460700867,-0.0486386768857528,-0.409951801030587,-0.957932316342532,0.394617899690673
220.935,0.0745139687717924,-0.0822528376398034,0.00372047932833597,-0.0052992287791697,0.00994476656392367,-0.00162676023596693,-0.0990430257569297,-0.638845001876936,-0.0488812308727108,-0.410780108821747,-0.972610605907692,0.398835808154664
220.94,0.0879033113133501,-0.088075175830229,0.00384935518067649,0.0020378035622405,0.0103585839152222,-0.00181292396560791,-0.0954405150603069,-0.634394898213447,-0.0491419762032494,-0.412086298998806,-0.987870572312373,0.403161191061359
220.945,0.101159284972061,-0.0940742954722373,0.00394820084040639,0.00926766412323463,0.0108110661840964,-0.00200829917265963,-0.093061402371929,-0.629748957258253,-0.0493888239743621,-0.41379711034722,-1.00339278914138,0.407540035329292
220.95,0.114141733973027,-0.100126327030914,0.00401348954596803,0.0163128478431266,0.011301083760046,-0.00220785362249921,-0.0918528695827372,-0.624613739453233,-0.0495670369401804,-0.415683122071792,-1.01875703130099,0.41185256848986
220.955,0.126719319192391,-0.106100113687758,0.00404282920331813,0.0231010547193063,0.0118268483564981,-0.00240644332049458,-0.0916288702858152,-0.618687669895435,-0.0496310018459045,-0.417501344650235,-1.03362671809957,0.415917430471012
220.96,0.138771387608989,-0.111862750161679,0.00403470574246766,0.0295658937435875,0.0123854224804505,-0.00259911188723273,-0.0920859328186867,-0.61184822004363,-0.049563737238551,-0.419055323708711,-1.04784645369201,0.419514478454696
220.965,0.150187773184419,-0.117285856946262,0.00398846756716381,0.0356472715337324,0.012972500969467,-0.00278138108397357,-0.0927844304741707,-0.604190331163469,-0.0493748240104029,-0.42017844075023,-1.06143915697141,0.422443521818712
220.97,0.160867279253149,-0.122251180952755,0.00390455059201265,0.0412916171177243,0.0135823870972862,-0.00294949140009052,-0.0932396997898809,-0.595889196677717,-0.0490875101397561,-0.420749712909889,-1.07456829882284,0.42460270370435
220.975,0.170716389995343,-0.126655264271818,0.00378463134357769,0.0464519006447191,0.0142079014211445,-0.00310058815118542,-0.0930579728314653,-0.58697585173409,-0.0487157566515622,-0.420690575050445,-1.08741566613032,0.426031046433648
220.98,-0.209263361442981,-0.00465094537624035,-0.0109905841123753,-0.158112972789958,0.0247728866038746,-0.000206943758683851,-0.0920599036091208,-0.577166889510952,-0.0482437079105777,-0.419945790166622,-1.10002787204674,0.426893480851601
220.985,-0.193493721733943,0.0039323588591008,-0.0110301963350968,-0.148869164371676,0.0272321456313464,0.000238028465137043,-0.0903624686948406,-0.565870474891924,-0.0476221571478605,-0.418485966260974,-1.11223079789125,0.42741472270759
220.99,-0.17456862261698,0.012430277688853,-0.0112283154779403,-0.13791732393987,0.0297521923690767,0.000694631821138216,-0.0884446359625778,-0.552381253036976,-0.0467915786309936,-0.416388994876482,-1.12370252350862,0.427798883326761
220.995,-0.158294734894621,0.0217308016568772,-0.0116193306267262,-0.128379714766243,0.0323979689907434,0.00116601784043912,-0.0869563266556681,-0.536185339666202,-0.0457003597166284,-0.413767808996751,-1.13399729587206,0.42814659741397
221,-0.147762692744561,0.0325094536455421,-0.0122063671425265,-0.121913887095727,0.0351978041301745,0.00167500098881138,-0.0865368487357582,-0.517223680866588,-0.0443348859116972,-0.41077595347335,-1.14272533968621,0.428441530308321
221.005,-0.143483078595846,0.0448281954773298,-0.0129417131097351,-0.118778415535603,0.0381094480790011,0.00226878874471564,-0.0875161833647941,-0.495992001686501,-0.0427269813845241,-0.407510682902982,-1.14966397098347,0.428576198211637
221.01,-0.14435895316631,0.0581275763949124,-0.0137342942348732,-0.118368371222443,0.0410055471460941,0.00301063992829739,-0.0897001485381753,-0.473402487068267,-0.0409404281033519,-0.40392532635637,-1.15482015200787,0.428421981788611
221.015,-0.148807670702264,0.0716029343195771,-0.0144856188491904,-0.119848752648519,0.0436801176468759,0.00396988468427487,-0.0924350928326205,-0.450481638663269,-0.0390515390642436,-0.399872819798227,-1.15847505058809,0.427908403837326
221.02,-0.1555294837889,0.0845835232243713,-0.0151190041624757,-0.122585507227548,0.0458715623968011,0.00520976527107275,-0.0947884884556211,-0.428054986697732,-0.0371197210333622,-0.39512362270855,-1.16104845400686,0.427046780058715
221.025,-0.163778028869051,0.0965441034308951,-0.0155751533986204,-0.126268469580484,0.0472974110067985,0.0067690391496227,-0.0958971362422824,-0.406538260327095,-0.0351762603655936,-0.389482986444321,-1.16297959250149,0.425921427943437
221.03,-0.173221084523573,0.106729354778077,-0.0157821398890725,-0.130771325864701,0.0477104509686213,0.00863301329219801,-0.0953013306113702,-0.385907891084799,-0.0332296610620912,-0.382917881624356,-1.16462653768238,0.424630550531169
221.035,-0.183634047648073,0.113783503193097,-0.0156352721923533,-0.135933237244499,0.0469376652719019,0.0107133797183987,-0.0930214427323462,-0.365772403760211,-0.0312660744900396,-0.375519873198916,-1.16610306402026,0.423220415580748
221.04,-0.194628438933432,0.115841698532131,-0.0150246645550629,-0.141405557624993,0.0449156117797377,0.0128592639328949,-0.0895749321940097,-0.345519955413948,-0.0292657575611147,-0.367535921204824,-1.16732014822011,0.421660910470233
221.045,-0.205607487744042,0.111209171053698,-0.0139010568567614,-0.146689012945397,0.0416955287900165,0.0149104330566894,-0.0857328914783703,-0.324494936799762,-0.0272095465943708,-0.359256946048682,-1.16801556514268,0.419858256667915
221.05,-0.215957081426215,0.0992678111666767,-0.0123319967711606,-0.151326281880148,0.0374294826098408,0.0167637738159449,-0.0822497476778293,-0.302186535394468,-0.0250903563339297,-0.35095242677704,-1.16790185375819,0.417700698842321
221.055,-0.225335074297275,0.0810306450972686,-0.0104999497071441,-0.15512326523325,0.0323360635539674,0.018412133190796,-0.0795785598137063,-0.278379468549737,-0.0229159910166338,-0.342768123221279,-1.16674766920407,0.415103338451884
221.06,-0.233843489591694,0.0589662472719938,-0.0086385298623359,-0.158239608890802,0.0266681431821502,0.0199255553763364,-0.0777631177079813,-0.253230410397395,-0.0207053698168025,-0.334660499042244,-1.16435243007735,0.412017892264842
221.065,-0.242007385441067,0.036194679138665,-0.00694784631458502,-0.161131270175267,0.0206559036230426,0.0213893743230377,-0.0764503175079341,-0.227213280267901,-0.0184895079069464,-0.326437954473105,-1.16057271402494,0.408438750029874
221.07,-0.250532445770613,0.0155211991049431,-0.00554226950372435,-0.164354367524603,0.0144643924122375,0.0228432428361588,-0.0749336995424018,-0.200983912823903,-0.016299670023217,-0.317721457212578,-1.15520048295034,0.404372976395525
221.075,-0.25996528929108,-0.00123266599778701,-0.00444497534560054,-0.168347523070162,0.00814236965791635,0.0242596453232963,-0.0726122499617625,-0.175229499881129,-0.0141705509479306,-0.308191001564519,-1.14802869675875,0.399825450368893
221.08,-0.270341249106377,-0.0134266324570291,-0.00361552049724254,-0.173217508203278,0.00163646768002487,0.0255699942622365,-0.0690933107198099,-0.150497372304324,-0.0121340370506832,-0.297640820790249,-1.13887214623191,0.39478304988365
221.085,-0.281068723354897,-0.0214502716440746,-0.00298202203326921,-0.178672749277568,-0.00517401951482366,0.0267083273531542,-0.0643719556527895,-0.127109246830318,-0.0102232360963755,-0.286132303373288,-1.12772721560483,0.389225461799568
221.09,-0.291055880844305,-0.0264192378384697,-0.00246664163577245,-0.184044928644197,-0.0123242063146815,0.0276442122444011,-0.0587381593792597,-0.105172411171574,-0.0084672096065879,-0.273940097387042,-1.11478503295134,0.383126753116773
221.095,-0.299157886175094,-0.0298227195090067,-0.00200123073135312,-0.188521952183842,-0.0196809156239577,0.0283893786799303,-0.0526452794107913,-0.0846575083504686,-0.00689009647905644,-0.261493159618445,-1.1004569266869,0.376476551393867
221.1,-0.304606555154,-0.0331133264780241,-0.00153880852220271,-0.191389504786229,-0.0268858171659718,0.0289916789074863,-0.0465374107057029,-0.0654814805785276,-0.0055077376836839,-0.249248136408117,-1.08528668245658,0.369296711907493
221.105,-0.307373589362855,-0.0372573432442516,-0.00106181945782465,-0.192352253800052,-0.0335343027911796,0.0295353584817044,-0.0407252932462554,-0.0475459101458302,-0.00432417036116498,-0.237560539379566,-1.06979372778618,0.361648155367378
221.11,-0.30819870579891,-0.0424267580949853,-0.000582797473822045,-0.191688538792502,-0.0394081687935441,0.0301394629254273,-0.0353529361255839,-0.0307414719954027,-0.00333151100596311,-0.226609741324768,-1.0543233160199,0.353626552134165
221.115,-0.308316805028009,-0.0480695028811983,-0.000134771698527778,-0.190172933873298,-0.0446268553958498,0.0309339472577811,-0.0304532918582592,-0.0149800169370847,-0.00251643286910668,-0.216401701176161,-1.03895612688539,0.345331921094832
221.12,-0.309101454985254,-0.0534173319669072,0.000245865193294205,-0.188849468430743,-0.0496583150313229,0.0320083234077718,-0.0260565479100272,-0.000241756495851522,-0.00186980096052157,-0.206834864231619,-1.02349888762916,0.336830350595276
221.125,-0.31166623177029,-0.0581661873288637,0.000540221082349388,-0.188642701414698,-0.055073380784383,0.0333623966803607,-0.022317723757736,0.0133986372068487,-0.00139454556696513,-0.197814451682064,-1.00757735342507,0.328133290473728
221.13,-0.316614125893084,-0.0628891388952012,0.000761072514487107,-0.190048378986562,-0.0612588221877195,0.0348932222002766,-0.0195738392946807,0.0257992139147019,-0.00110581206606561,-0.189333361204197,-0.99075786104969,0.31919741324571
