time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
84.11,0.0305536751024634,-0.0196385580283239,-0.00625579504794441,-0.128793212229653,0.0446446923253471,-0.00437900369866947,-0.599302549129465,-0.657438598449143,0.291238350929663,1.25626609339125,-1.1251353366402,0.3531586708043
84.115,0.0342272060745354,-0.0192738918733793,-0.00755305285296069,-0.128461528128122,0.0428811307693731,-0.00376987059384412,-0.584548568917973,-0.66283338162636,0.287527527720533,1.23384477009249,-1.1214584389799,0.351312107608863
84.12,0.0384087263613435,-0.0185848867839576,-0.0087969003680983,-0.127376652229928,0.0402142286236855,-0.00306933542273846,-0.569483530232027,-0.666802136690254,0.283135817158418,1.20894156901823,-1.11611672489365,0.348968972072937
84.125,0.043031626007802,-0.0176530096937182,-0.0099677509845272,-0.125568591618823,0.036888691382809,-0.00231867291775275,-0.554278370362552,-0.669387132631154,0.278118886013858,1.18172211623619,-1.10918947370581,0.346160371877457
84.13,0.0480311798361422,-0.0165659561551924,-0.0110470972511983,-0.123075985361004,0.0331313523035068,-0.00155499923983103,-0.539094079328255,-0.670646475747928,0.272536682305462,1.15236289537159,-1.10076300514791,0.342918959539209
84.135,0.0533453116390585,-0.0154139868988536,-0.0120179528567971,-0.119945089440723,0.0291477362538455,-0.000810793520656208,-0.524079470894794,-0.67065272923624,0.26645237036002,1.12104945431261,-1.09092965035809,0.339278492647137
84.14,0.0589150928079649,-0.014286431612209,-0.0128652547039527,-0.116228715620619,0.0251194442654258,-0.000113572235267116,-0.509369307245177,-0.669491202900661,0.259931214100443,1.08797457066408,-1.07978676906119,0.335273440640877
84.145,0.0646850015020155,-0.0132684656662469,-0.0135762129525127,-0.111985142936378,0.0212023711951369,0.000514285253023519,-0.49508277928744,-0.667257968338045,0.25303943918099,1.05333640942492,-1.06743582168118,0.330938641691272
84.15,0.0706029754857438,-0.0124382481448893,-0.0141405989628656,-0.10727701848847,0.0175257419417271,0.00105556611334017,-0.481322341877368,-0.664057662266335,0.245843105084,1.01733670364155,-1.05398150204118,0.326309010978386
84.155,0.0766202963973998,-0.0118644904267388,-0.0145509634561481,-0.102170262384754,0.0141919273362359,0.00149811850299439,-0.468172900677812,-0.660001146048626,0.23840701777316,0.980178985459636,-1.03953093337267,0.321419299616783
84.16,0.0826913456000845,-0.0116045045984227,-0.0148027798120099,-0.096732990129962,0.0112769797985306,0.00183462441884214,-0.455701344570919,-0.655203092585568,0.230793711929295,0.942066891269146,-1.0241929276888,0.316303901718136
84.165,0.0887732721282468,-0.0117027609653152,-0.0148945101263875,-0.0910344644390002,0.00883181159466938,0.0020622668964299,-0.443956414304143,-0.649779572401143,0.223062529191336,0.903202560682047,-1.00807730628907,0.310996705658584
84.17,0.0948256118383442,-0.0121899646095858,-0.0148275943313342,-0.0851440873385804,0.00688392532014364,0.00218230937336816,-0.432968894396927,-0.643845708838147,0.215268815264882,0.863785145029963,-0.991294277356827,0.305530984563561
84.175,0.100809894002382,-0.0130826429679304,-0.0146063652222799,-0.0791304424704234,0.00543959717019284,0.0021996061715094,-0.422752111412465,-0.637513467875457,0.207463254382841,0.824009437029567,-0.973953865368813,0.299939320343954
84.18,0.106689267561423,-0.0143832202867301,-0.0142378945427602,-0.0730603966660335,0.00448640857420379,0.00212206349165244,-0.41330271773318,-0.630889641397334,0.199691354598745,0.784064629324499,-0.956165386394575,0.29425355529853
84.185,0.1124281744008,-0.0160805409608672,-0.0137317772567105,-0.0669982690720898,0.00399602065716576,0.00196007010391271,-0.404601736213767,-0.624074074131369,0.191993091991261,0.744133205851654,-0.938036963312404,0.288504765300727
84.19,0.117992091627301,-0.018150792446782,-0.013099862728137,-0.0610050753137402,0.00392708841798175,0.00172591612388784,-0.396615837744035,-0.617158174360147,0.184402716302092,0.704389966462906,-0.919675075439469,0.282723248856936
84.195,0.123347359204885,-0.0205587698085764,-0.0123559426842053,-0.0551378533448573,0.00422821705826382,0.00143321697035028,-0.38929882101365,-0.610223737378292,0.176948715059532,0.66500118201653,-0.901184137952408,0.276938526790905
84.2,0.128461103687074,-0.0232594180386425,-0.011515406541098,-0.0494490767156999,0.00484087106325353,0.00109635789489404,-0.382593261756811,-0.603342098990236,0.169653928077455,0.626123874281929,-0.882666107611413,0.271179347902942
84.205,0.133301263372588,-0.0261995850160094,-0.0105948749262886,-0.0439861599700732,0.00570215689213914,0.000729972453507824,-0.37643229753556,-0.596573624578992,0.1625357995554,0.587905212516735,-0.864220112531595,0.265473696605601
84.21,0.137836715158545,-0.0293199171598706,-0.00961182206184144,-0.0387910597618294,0.00674741192199185,0.000348466051556205,-0.370741513705898,-0.589967527840217,0.155606750995035,0.550482016518387,-0.845942104912051,0.259848799192805
84.215,0.142037498778206,-0.0325568312622733,-0.00858419712565295,-0.0338999740640837,0.00791254505394474,-3.44066679655438e-05,-0.365440896547813,-0.583562002550866,0.148874654910676,0.51398035437501,-0.827924536602699,0.254331126016187
84.22,0.145875130053092,-0.0358444993472497,-0.0075300538412361,-0.0293431405547213,0.00913608760034786,-0.000405904218192637,-0.360446820509773,-0.57738464107994,0.142343386931398,0.478515222112225,-0.810256058068779,0.248946387398702
84.225,0.149322991294514,-0.0391167883718688,-0.00646719643277277,-0.0251447339276282,0.010360926234615,-0.000754596416509895,-0.35567403793907,-0.571453105077296,0.13601343242199,0.444190292040212,-0.793021241657979,0.243719521606282
84.23,0.152356784064901,-0.0423091028076476,-0.00541284879811437,-0.0213228605343884,0.0115357024609929,-0.0010705964866965,-0.351037641314833,-0.565776007193165,0.129882523211572,0.411097716943228,-0.776300330089016,0.238674673632283
84.235,0.154955027145528,-0.0453600852666601,-0.00438335237717303,-0.0178896474415032,0.0126158748719817,-0.00134572736227802,-0.346454969625018,-0.560353958041596,0.123946280403732,0.379317978405276,-0.760169010807843,0.233835163942927
84.24,0.157099580734989,-0.0482131380266509,-0.00339389680272372,-0.014851421727879,0.01356445109885,-0.00157362425838588,-0.341847431904853,-0.555180730117601,0.118198840511563,0.348919769578415,-0.744698216372404,0.22922344670178
84.245,0.158776176599123,-0.0508177362496823,-0.00245828608404137,-0.0122089746771718,0.0143524055914608,-0.00174977713749379,-0.337142221910381,-0.550244490113613,0.112633444244394,0.319959905562395,-0.729953950415682,0.224861057348924
84.25,0.159974933086058,-0.0531305116000941,-0.00158874184966945,-0.00995790446473306,0.0149588070277464,-0.00187151796862907,-0.332273898353468,-0.545529053047419,0.107242970069077,0.292483258186166,-0.715997138084403,0.220768549757371
84.255,0.160690833592325,-0.0551160926118557,-0.00079574410972058,-0.00808903001753811,0.0153706851634701,-0.00193795866059423,-0.327185805098388,-0.541015115672994,0.102020398046532,0.266522716188545,-0.702883499227857,0.216965423516047
84.26,0.160924147207082,-0.0567476953401194,-8.79091217054687e-05,-0.00658886794806053,0.0155826712705233,-0.00194988623936698,-0.321831305352096,-0.536681432522117,0.0969591932477798,0.242099176332536,-0.690663442067927,0.213470042177847
84.265,0.160680770868321,-0.0580074644110538,0.000528096726951089,-0.0054401638322283,0.0155964490200219,-0.00190962225036892,-0.316174803412247,-0.532505905208959,0.0920536021064631,0.219221575536981,-0.679381974647825,0.210299543542679
84.27,0.159972473441498,-0.058886570457906,0.00104760857071251,-0.00462246861277433,0.0154200538420996,-0.00182085351861769,-0.31019252729699,-0.52846656379482,0.0872988591779239,0.197886978310477,-0.669078631048585,0.207469743203557
84.275,0.158817023686127,-0.0593850750427336,0.00146798207332947,-0.00411275055171063,0.0150670585798248,-0.00168844132187511,-0.303873045961129,-0.524542427442718,0.0826913057557102,0.178080737249602,-0.659787409188737,0.204995032664601
84.28,0.157238186121238,-0.0595115784938503,0.00178858171334271,-0.00388603291388313,0.0145556818276433,-0.00151821575701797,-0.297217496234904,-0.520714239636889,0.0782284254594671,0.159776746748811,-0.651536716996211,0.202888273355029
84.285,0.155265571346858,-0.0592826696528219,0.00201074023683939,-0.00391604741931835,0.0139078529079338,-0.00131676164469239,-0.290239497541987,-0.516965080262655,0.0739088050864333,0.142937811028595,-0.644349323883712,0.201160687840748
84.29,0.152934330432317,-0.058722199361897,0.00213769103983854,-0.00417589343621054,0.0131482642105799,-0.00109120176023895,-0.28296473726537,-0.513280862280916,0.069732031574683,0.127516146846885,-0.63824231480013,0.199821749515181
84.295,0.150284686540966,-0.0578604016919641,0.00217447506720007,-0.00463869288098459,0.0123034378233319,-0.00084898253823919,-0.275430216647865,-0.509650724177935,0.065698537761545,0.113454038628895,-0.633227044706643,0.198879072078306
84.3,0.147361301009832,-0.0567328884831111,0.0021278236357583,-0.00527823083219631,0.0114008292351246,-0.000597666710600002,-0.267683156498193,-0.506067330613096,0.0618094106831728,0.100684659164181,-0.629309092167537,0.198338300226983
84.305,0.144212475609579,-0.0553795438200303,0.00200601844860127,-0.00606957194138892,0.0104679866088767,-0.00034473663768376,-0.259779573661436,-0.502527092745615,0.0580661764482463,0.0891330625558123,-0.626488211865599,0.198203003205391
84.31,0.140889197622063,-0.0538433456668672,0.00181873000142006,-0.00698964283313988,0.00953177988461599,-9.74114083576707e-05,-0.251782552861636,-0.499030316854781,0.0544705752756765,0.0787173480151271,-0.624758287234571,0.198474573204551
84.315,0.137444039612864,-0.0521691421078746,0.00157683561879359,-0.0080177708324937,0.00861770995394329,0.000137519857230881,-0.243760253482795,-0.495581285552191,0.0510243392012343,0.0693499838045627,-0.624107285993321,0.199152131032125
84.32,0.133929931242478,-0.0504024095377231,0.00129221851619281,-0.00913616955262517,0.00774930448032741,0.000353846649609272,-0.235783706175231,-0.492188270759274,0.0477289833535701,0.0609392707338531,-0.624517223075823,0.20023244195239
84.325,0.130398826023669,-0.0485880197610532,0.000977549569089044,-0.0103303621382942,0.00694760373265513,0.000546066311235925,-0.227924468676865,-0.488863472426858,0.0445856197213456,0.0533909148326268,-0.625964137151589,0.201709845057917
84.33,0.126900291440253,-0.0467690423220849,0.00064605387872733,-0.0115895333175676,0.00623073712505551,0.000709492957202648,-0.220252222621213,-0.485622872461143,0.0415948001358726,0.0466096699435228,-0.62841808847536,0.203576199907183
84.335,0.123480056117029,-0.0449856075037422,0.00031126473827165,-0.0129068018969196,0.00561358905434091,0.00084034549793361,-0.212832402085135,-0.482485990185752,0.0387563929317353,0.040501003782473,-0.631843187040052,0.205820854375336
84.34,0.120178552574996,-0.0432738543095291,-1.3231803887188e-05,-0.0142794059782356,0.00510755110527942,0.000935814449396297,-0.20572394910868,-0.47947552447339,0.0360694955624032,0.0349727361799466,-0.63619766079469,0.208430637658984
84.345,0.117029498309077,-0.0416649863562044,-0.000314057950564961,-0.0157087940166935,0.00472035673098758,0.000994107408337838,-0.198977290620803,-0.476616868793196,0.0335323834576732,0.0299365962576724,-0.641433973920671,0.21138988210907
84.35,0.114058561267964,-0.0401844569383305,-0.000578306261458246,-0.0172006159107625,0.00445599406151118,0.00101447320354546,-0.192632624788209,-0.473937488982389,0.0311424937048548,0.0253096464825872,-0.647499004769163,0.214680477021148
84.355,0.11128215807783,-0.038851302549255,-0.000793797794960447,-0.0187646096499766,0.00431469247538334,0.000997204824646551,-0.186718592923072,-0.471466159457018,0.0288964407731021,0.0210155258760764,-0.654334292032614,0.218281956697942
84.36,0.108706434322895,-0.0376776418283382,-0.000949330722128915,-0.0204143806655531,0.00429297889514621,0.00094362129516952,-0.181251396379454,-0.469232061477389,0.0267900605039976,0.016985471872675,-0.66187635608619,0.222171624048778
84.365,0.106326475683802,-0.0366683542257113,-0.00103491348476653,-0.0221670729456173,0.00438380033340896,0.000856028715230631,-0.176234397400217,-0.467263756413931,0.0248184779541481,0.0131590899081035,-0.670057100267361,0.226324709761171
84.37,0.104125796576254,-0.0358209496149512,-0.00104197638318167,-0.0240429331897384,0.00457670990771128,0.000737660770100293,-0.171658220016873,-0.465588056985828,0.0229761943639718,0.0094848510784317,-0.678804294277397,0.230714565747547
84.375,0.102076149002866,-0.0351256366326725,-0.000963555504624254,-0.0260647717698659,0.00485811424437987,0.000592599101882823,-0.167501343390568,-0.46422882933322,0.021257188489017,0.0059203103489719,-0.68804213902876,0.235312890224569
84.38,0.100137688555638,-0.0345655936875427,-0.000794443166332858,-0.0282573270021943,0.00521158079078485,0.000425674088535955,-0.163731156963624,-0.463205767676294,0.0196550277034622,0.00243204997606097,-0.697691909286115,0.24008998052054
84.385,0.0982595268675719,-0.0341174423809632,-0.000531299563226321,-0.0306465421638107,0.00561820394736281,0.000242346780549119,-0.160305425890311,-0.462533190412981,0.018162984605055,-0.0010046357372387,-0.707672667523252,0.245015008624443
84.39,0.0963806903589484,-0.0337519185569431,-0.000172721084092913,-0.0332587677369788,0.00605702902432614,4.85730202373046e-05,-0.157174097610981,-0.462218911149285,0.0167741552569708,-0.00440628815533619,-0.717902039708634,0.250056313675893
84.395,0.0944314939776008,-0.033434731408128,0.000280738215535929,-0.036119904441902,0.00650553274994485,-0.000149348883111023,-0.154281366978449,-0.462263239878687,0.015481575645886,-0.00778203009699421,-0.72829704139148,0.255181705119464
84.4,0.0923353259908151,-0.0331275960872805,0.000826594240023868,-0.0392545056182989,0.00694015835637044,-0.000344945126878806,-0.151567908529415,-0.462658168101495,0.0142783333817842,-0.0111344692746307,-0.738774940618295,0.260358770155518
84.405,0.0900108260240774,-0.0327894202076878,0.00146051038016435,-0.0426848603155168,0.00733690211888648,-0.000531745751378549,-0.148973180445923,-0.463386787120268,0.0131576720929025,-0.0144607152376652,-0.749254142963038,0.265555179427819
84.41,0.0873744238100446,-0.0323776195805394,0.00217642412633182,-0.0464300809181906,0.00767194662616219,-0.000703473503649131,-0.146437705282309,-0.464422981310899,0.0121130863707518,-0.0177534641900921,-0.759655083356417,0.270738985576633
84.415,0.0843431909322708,-0.0318495336689061,0.00296672023602017,-0.050505221131982,0.00792233404193801,-0.000854238802918861,-0.143905237201154,-0.46573142828696,0.0111384054966308,-0.0210021066413423,-0.769901109455212,0.275878910299786
84.42,0.0808379427082073,-0.0311639066888593,0.00382244616064043,-0.0549204515439304,0.00806667024053108,-0.000978736770624227,-0.141324733662069,-0.467267926116131,0.0102278645388787,-0.0241938152497035,-0.779919341952911,0.280944616817093
84.425,0.0767865127924287,-0.0302823962231054,0.00473356369785079,-0.0596803206227593,0.00808584804511659,-0.00107244168249053,-0.138652060556932,-0.468980054753025,0.00937616175655793,-0.027314574132708,-0.789641498400288,0.285906966014071
84.43,0.0721271096687141,-0.0291710678037845,0.00568922919432705,-0.0647831288172662,0.00796377497985613,-0.00113179363107625,-0.135851372999791,-0.470808165280181,0.00857850158525508,-0.0303501160523593,-0.799004668639718,0.290738255922727
84.435,0.0668116525327321,-0.0278018313439399,0.0066780931548286,-0.0702204422464322,0.00768808809775272,-0.00115437168797078,-0.132896128723317,-0.47268667703109,0.00783062281502047,-0.0332867399611484,-0.807952031693524,0.295412445450974
84.44,0.060808974739063,-0.0261537737231453,0.00768860889107209,-0.075976770280294,0.00725083571671662,-0.00113904746115409,-0.129769706741987,-0.474545649788208,0.00712881189578229,-0.0361119881733139,-0.81643350571005,0.299905364277962
84.445,0.0541077765674158,-0.0242143414229327,0.00870933893899835,-0.0820294280458103,0.00664910345057491,-0.00108611269117252,-0.126465620114277,-0.476312586526935,0.00646990161565603,-0.0388151696817461,-0.824406324199815,0.304194911490522
