time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
84.175,0.0962639864297102,-0.0128107645167082,-0.0149313205101829,-0.0797994646113454,0.0144376423399385,0.000557468314120617,-0.420705431658318,-0.628673947254311,0.203438471918876,0.823272999479313,-0.976987458410644,0.301359359110403
84.18,0.10321719199373,-0.0160156741170657,-0.0141336308967711,-0.0733853611292667,0.0142129759127231,0.000394641644822577,-0.412128941245055,-0.622899469113971,0.196330380533368,0.783568071076856,-0.95948661093014,0.29558806059306
84.185,0.109931140179413,-0.0193269878463287,-0.0132292976402297,-0.0670196954244859,0.0140186933894915,0.000217351991198375,-0.404218624461805,-0.617075913753299,0.189352808501886,0.743720597308574,-0.941211375390607,0.289599128740008
84.19,0.11634549737977,-0.0226863777359299,-0.0122510402340088,-0.0607728348995481,0.0138516336516102,3.09366892606158e-05,-0.397320461559985,-0.610908266759083,0.182438132410469,0.703738936152327,-0.922302676592641,0.283474688522011
84.195,0.122410401633086,-0.0260420021179032,-0.0112293708095114,-0.054707997626815,0.013707784119107,-0.000159261582168961,-0.391358009711502,-0.604383152213189,0.175574785337966,0.663859796987744,-0.902963041665529,0.277296018530677
84.2,0.128085910489211,-0.0293486208210614,-0.0101916091045268,-0.0488804593974016,0.0135826213873315,-0.000348022637941451,-0.386019405889384,-0.597691179653036,0.168793816954504,0.624425162081258,-0.883440769193475,0.271165438773423
84.205,0.133340872243397,-0.0325682657586986,-0.0091610612343726,-0.0433374776187243,0.0134712060943956,-0.000530408679917548,-0.380977421017278,-0.591132098263228,0.162155712550728,0.585819831883893,-0.863985227625632,0.265174520959122
84.21,0.138151436595668,-0.0356702917504329,-0.0081563262995194,-0.0381187132661102,0.0133680799743626,-0.000701939958106891,-0.375852223065719,-0.585032959764916,0.155718384137968,0.548420061740178,-0.844854287123611,0.259396302591763
84.215,0.142501047092703,-0.038630286719456,-0.00719083846775395,-0.0332553199989957,0.013267483478986,-0.000858749581820528,-0.370314471375934,-0.579633975553649,0.14951501668563,0.512518112301309,-0.826265575549998,0.253880481700038
84.22,0.146378205487997,-0.0414282461458701,-0.00627294333725623,-0.0287713487984792,0.0131640074701109,-0.000997647894005369,-0.364208640292464,-0.575038398804066,0.143548287201717,0.478241947494796,-0.808378402702557,0.248636545418906
84.225,0.149777194454527,-0.0440472290244101,-0.00540674040638113,-0.0246825867533653,0.0130532170252188,-0.00111608754751618,-0.357583598926708,-0.571183259298025,0.137788250935091,0.445546021306208,-0.79127223322404,0.243662581022699
84.23,0.152698957323885,-0.0464723966800492,-0.00459351559806857,-0.0209955764592198,0.0129319111500761,-0.00121208609953936,-0.350677629007931,-0.56793838366097,0.132199942718406,0.414248283117732,-0.774941006283891,0.23890139621557
84.235,0.155148909098286,-0.0486904976430105,-0.00383301428185395,-0.0177097115723621,0.0127978774004517,-0.00128420959222826,-0.343814017531532,-0.565123238372258,0.126743555496113,0.384105888441104,-0.759331607061819,0.234285143576513
84.24,0.157135240304132,-0.0506902858213161,-0.00312391535044455,-0.0148189093697493,0.0126494025589874,-0.00133165269484023,-0.337224891310651,-0.562533545555266,0.121381828517312,0.354950995794249,-0.744347443693363,0.229759970847265
84.245,0.15866791918983,-0.0524629844129953,-0.0024638095878581,-0.0123127285688966,0.0124850152681725,-0.00135430464182003,-0.330996617115567,-0.559928125332557,0.116073188993193,0.326715961955716,-0.729934045196902,0.225311111676192
84.25,0.159758405038475,-0.0540019551731676,-0.00184938458274385,-0.0101769871390508,0.0123035388068734,-0.00135270805407585,-0.325043500979015,-0.55703756381698,0.110779286891351,0.299468576487801,-0.716073752545746,0.220961043652257
84.255,0.16041959187288,-0.0553018365277105,-0.00127706560485381,-0.00839445139325621,0.0121041902580833,-0.00132792393531426,-0.319242077227837,-0.553550239711099,0.105460331184667,0.273309473285544,-0.702833645620764,0.216782577666154
84.26,0.160665674233792,-0.0563579185949037,-0.000743971837565299,-0.00694578375057014,0.0118865725598648,-0.00128137086651659,-0.313538838540743,-0.549150385046029,0.100085457507274,0.248338133760961,-0.690330840752861,0.212893158305772
84.265,0.160479351714295,-0.0571625360073887,-0.000248686654583276,-0.00581531244867789,0.0116490020757786,-0.00121454561611492,-0.308097283217232,-0.543602150634411,0.0946432153070078,0.224540839795507,-0.678734795298096,0.209415345572962
84.27,0.159908050997639,-0.0577167111963964,0.000208497653338899,-0.00497601655616449,0.0113931769069424,-0.00112947428158286,-0.303261472788678,-0.536837915407907,0.0891514267617049,0.201805045766333,-0.668226481408711,0.206451921953911
84.275,0.158977670634382,-0.0580216704017793,0.000626177882085211,-0.00440583053193073,0.0111202217798352,-0.00102835627590981,-0.299393538557886,-0.529021432035857,0.0836625262002078,0.180006600035715,-0.658940340190948,0.204067830727082
84.28,0.157704996297386,-0.0580799702228643,0.00100193973348911,-0.00408472731203068,0.0108312972568508,-0.00091358869602318,-0.296740475854565,-0.520541637997614,0.0782493381960135,0.15903775834184,-0.650992906391394,0.202277451607166
84.285,0.156108335447933,-0.057896372666339,0.00133226881195209,-0.00399351852324007,0.0105279209564082,-0.00078767771034413,-0.295197511409721,-0.511968651294331,0.0730022505696798,0.138953095395016,-0.644396944762944,0.201036905145244
84.29,0.154207234036519,-0.0574775769632954,0.00161257382005405,-0.00411441104739313,0.0102117342937234,-0.00065310055793706,-0.294266094150555,-0.503943676263313,0.0680097100079876,0.119968329720283,-0.639090173788584,0.200246359258582
84.295,0.152022528627832,-0.0568324061766127,0.00183760890109976,-0.00443110684069476,0.00988459330856447,-0.000512307894133116,-0.293065805364521,-0.49700947428951,0.0633390494585185,0.102466030559444,-0.634938547599636,0.199814507815013
84.3,0.149576851752301,-0.0559723508643648,0.00200202473033416,-0.0049284095205308,0.00954899986904292,-0.00036784576295335,-0.29052039739838,-0.491549820916775,0.0590349656896772,0.0869146872136106,-0.631775272816799,0.199648726963201
84.305,0.146894860865017,-0.0549117872228074,0.00210050143360866,-0.00559191357035141,0.00920841077266851,-0.000222422838316361,-0.285591781984229,-0.487733299104844,0.0551169999607157,0.0737713105448777,-0.629437186434426,0.199686732449571
84.31,0.144002697288574,-0.053667949199521,0.00212787042949184,-0.00640828607511849,0.008867039280537,-7.88435737679091e-05,-0.277554968851919,-0.485509343204946,0.0515781383360525,0.0633434064542112,-0.627824663436215,0.199916600948509
84.315,0.140927088099885,-0.0522614681171334,0.00208019146140347,-0.00736586928592617,0.00852936175451587,6.00705062194986e-05,-0.266166508081693,-0.484691513677034,0.0483986635043591,0.0557249316283581,-0.626888100660915,0.200349633283209
84.32,0.137694523989137,-0.0507171806103105,0.00195639166720692,-0.00845508927974328,0.00819967303127449,0.000191525112468699,-0.251769491028974,-0.48497283212481,0.0455402935866272,0.0507137174274923,-0.626665062878298,0.201042889612724
84.325,0.134330658649855,-0.0490642694934805,0.00175928071294467,-0.00966855147841573,0.00788175621061708,0.00031283163917345,-0.235222839157662,-0.486015265529977,0.042957739283888,0.0478460244381337,-0.627235758163461,0.202051191719705
84.33,0.130860375107927,-0.0473357891630074,0.00149583057359954,-0.0110007586525941,0.00757879560678761,0.000421473753543981,-0.217422744325677,-0.487538551235968,0.0406010170529424,0.0465635220688924,-0.628698486385727,0.203416545551439
84.335,0.127308427510257,-0.0455677081918566,0.00117710216720341,-0.0124475223005422,0.00729352608650068,0.000515125509233085,-0.200177978729472,-0.489068579436773,0.038405900463939,0.0459005154215709,-0.631160765193612,0.20518400245642
84.34,0.123699707353041,-0.0437971137547894,0.000817774145134086,-0.0140055378296542,0.0070282889729688,0.000591713896296709,-0.184742715730824,-0.490241518773787,0.0363134850461738,0.0451209435345578,-0.634681566820278,0.20736619596294
84.345,0.120058923564774,-0.042059957223532,0.000435309674515177,-0.0156723442899179,0.00678495424938893,0.000649538077056339,-0.172072224322309,-0.490686966884728,0.0342690823265993,0.0436194516682748,-0.63926469547614,0.209970705562473
84.35,0.116410072265027,-0.0403891325798621,4.89078141892312e-05,-0.0174464791850673,0.00656487416772169,0.000687381845715658,-0.162721954669633,-0.490067770099494,0.0322298449306458,0.0409894057867041,-0.644860928381895,0.212996669759624
84.355,0.11277556888374,-0.0388129082359712,-0.000321757127613102,-0.0193276949215083,0.00636872035816896,0.00070463990109349,-0.156838655495973,-0.488115404695064,0.0301667486340977,0.0370343949738926,-0.651404197532602,0.216455599050268
84.36,0.109175272642467,-0.037353338004841,-0.000657847839321385,-0.0213171150529081,0.00619626790149744,0.00070144268592016,-0.154183740662257,-0.484747193697269,0.0280756342555129,0.0317877167891761,-0.658806650987356,0.220333998019781
84.365,0.105625903406298,-0.0360248638904984,-0.000942271632016107,-0.0234172205973911,0.00604643351057707,0.000678654041213969,-0.15422554592842,-0.48007337437479,0.0259704023508219,0.0254555893307669,-0.667009239368044,0.22462956847836
84.37,0.102140576729159,-0.0348339298420087,-0.00115980449685054,-0.0256317082576287,0.00591740506092445,0.000637701539513079,-0.156201632232595,-0.474436440600613,0.0238863652396536,0.0184052958029105,-0.675946295771347,0.229323065627505
84.375,0.0987284297268566,-0.0337799759069123,-0.00129665234313962,-0.0279652549462993,0.00580672069034049,0.000580352608141552,-0.159256931709704,-0.468358282922834,0.0218687456313313,0.0110680449483304,-0.685566555943623,0.234374319752209
84.38,0.0953947697635462,-0.0328570087564848,-0.00134022295162867,-0.030423366493372,0.0057115545740429,0.000508575225234609,-0.162536991569281,-0.462436098393358,0.0199633338760708,0.00387944003541932,-0.69581277767937,0.239735577215369
84.385,0.0921411426051295,-0.0320546664685041,-0.00127948654895367,-0.0330125987862793,0.00562907802037618,0.000424504038509973,-0.165255489871379,-0.457273552251265,0.01821291636223,-0.00275408154124362,-0.706578667484926,0.245327580701288
84.39,0.0889644478585597,-0.031358673838838,-0.00110542056392363,-0.0357410779770893,0.00555647484767697,0.00033038980404972,-0.166808527987376,-0.453360833030561,0.0166435792902503,-0.00854978744414817,-0.71775196095164,0.251060959738457
84.395,0.0858556321989152,-0.0307512516927496,-0.00081111687464051,-0.0386189382019178,0.00549069118443162,0.000228490836056165,-0.166794270114796,-0.451019083435808,0.0152666782145405,-0.0133388635393307,-0.729165949663909,0.256825373068888
84.4,0.0827989099708281,-0.0302116647183017,-0.000391858171576099,-0.0416584602333406,0.00542822097503638,0.000121020230322611,-0.165099462773734,-0.450339011074238,0.0140731684107985,-0.017123292921167,-0.740632756996341,0.262503005626488
84.405,0.0797715973007762,-0.0297166634860783,0.00015462923633723,-0.0448738459095985,0.00536502922578319,1.01564195391954e-05,-0.16193549342571,-0.451142498417435,0.0130322034962693,-0.0200926392396114,-0.751964369104567,0.268003775694571
84.41,0.0767442953163425,-0.0292408275617812,0.000828008882436443,-0.0482806610490104,0.00529666446447638,-0.000101996311369731,-0.157775010813904,-0.453072936802866,0.0121030266985038,-0.0225546454339181,-0.762945793043092,0.273245769669113
84.415,0.0736812812137816,-0.0287571745864711,0.00162537910011202,-0.051895231973166,0.00521851402245931,-0.000213514420803453,-0.153277916501342,-0.455653776715436,0.0112370046412647,-0.0249080951291129,-0.773406979185916,0.278199887353761
84.42,0.0705410942729627,-0.0282381950874785,0.00254142679146109,-0.0557342089603261,0.0051260339057196,-0.000322764833540771,-0.149070052685322,-0.458463780136762,0.010395815569944,-0.0274888347011203,-0.783196036681854,0.282858493353012
84.425,0.0672774915686429,-0.0276569723833225,0.0035686324087208,-0.0598141164069557,0.00501493566289637,-0.000428493944121427,-0.145593028603265,-0.461232846954503,0.00955532523380809,-0.0305091532430784,-0.792242598388983,0.28724141470125
84.43,0.0638410440369613,-0.0269879320104272,0.00469743466916451,-0.064150717945624,0.00488148232478133,-0.000529868665257745,-0.14297456554096,-0.463905302621544,0.00871035540830664,-0.0339948986140161,-0.800570496754479,0.291380284998546
84.435,0.0601813958321408,-0.0262069704717895,0.00591615862264718,-0.0687582775735952,0.00472288142657115,-0.000626411662562935,-0.140970805570469,-0.466606728693772,0.00787570345943017,-0.0377546163307951,-0.808266152628272,0.295322350184826
84.44,0.0562497428686769,-0.0252910278122493,0.00721054392065248,-0.0736488429345294,0.00453753494708506,-0.000717810968108529,-0.139084578018435,-0.469592766990451,0.00707852818913178,-0.0414649964630307,-0.815471642642421,0.299090709699911
84.445,0.0520011527733134,-0.0242175562044486,0.0085630210611238,-0.0788316565669791,0.00432510589841035,-0.000803680857137525,-0.136726225448829,-0.473075426693645,0.00634639836223129,-0.044774124722733,-0.822352431250187,0.302718288539934
84.45,0.0473964511572917,-0.0229645337619481,0.00995241153959059,-0.0843126712725067,0.00408657019024471,-0.000883449779384987,-0.133406951064269,-0.477116803103923,0.00569761766094783,-0.0474156689811225,-0.82905733966344,0.30622667230536
84.455,0.0424033015153582,-0.0215115284098072,0.0113547373499084,-0.0900939393413818,0.00382418053335651,-0.000956517515854037,-0.128854218170821,-0.481530414590327,0.00513574869647451,-0.049266781897465,-0.835669474757013,0.309639075762502
84.46,0.0369971535092288,-0.0198415335956146,0.0127447825179628,-0.0961727405018805,0.00354129716375385,-0.00102255255175352,-0.123042515506431,-0.485894262761518,0.00465159049992025,-0.0503455981387737,-0.842162247585157,0.312960502386956
84.465,0.0311631124295371,-0.0179426050134572,0.014097395574286,-0.102540647319624,0.00324228333212551,-0.00108166695576284,-0.116213407500483,-0.489561397805685,0.0042196293332956,-0.050840091673817,-0.848471313915594,0.316227563582847
84.47,0.0248981943825376,-0.0158089717779083,0.0153883281144664,-0.109182777464927,0.00293243128638749,-0.00113442172284108,-0.108721984806153,-0.491901732077267,0.00381738747732347,-0.0509638057224425,-0.85443452900391,0.319423735996209
84.475,0.0182135539808908,-0.0134419948718604,0.0165948935284212,-0.116077249658447,0.00261784433894484,-0.0011817545811475,-0.100967802628292,-0.492377643713079,0.00342531090213496,-0.050937426970623,-0.859902889200847,0.322559512513244
84.48,0.0111374313589936,-0.0108508465954727,0.0176962531664656,-0.123194729011165,0.00230543882137795,-0.00122481840464331,-0.0932885993488213,-0.490754699370183,0.00303633211374492,-0.0509118041611398,-0.864759476120062,0.32562416477321
84.485,0.00371787804813706,-0.00805252594303618,0.0186734263733695,-0.130497976664667,0.00200301536533509,-0.00126479577852101,-0.0859216776598081,-0.487202648174141,0.00265648718335076,-0.0509533602699604,-0.868954049372579,0.328569872288734
84.49,-0.00397674588161894,-0.005071506629133,0.0195097678227442,-0.137941343918333,0.00171909119045062,-0.00130288362233906,-0.0789917333836345,-0.482229009558979,0.00230121774153713,-0.0510483863004088,-0.872501430823125,0.331354640970958
84.495,-0.0118587042067962,-0.00193952155189719,0.0201919247920639,-0.145470289421838,0.00146250447584419,-0.00134040721338759,-0.0725914655619022,-0.47660648338635,0.0019867786986888,-0.0511715396147001,-0.875472274822189,0.333901633145163
84.5,-0.019820794765242,0.00130459996719531,0.020710332871104,-0.153021202601816,0.00124209600688383,-0.00137879777295244,-0.066803138729974,-0.471170546222112,0.00172694668362684,-0.0512947318924044,-0.877912254569122,0.336117168386928
84.505,-0.0277350051532262,0.0046154457445656,0.0210588157725055,-0.160521784043814,0.00106656908933664,-0.00141935347334081,-0.0617909467950367,-0.466562860191095,0.00152257589425062,-0.0514705559222644,-0.879850719938872,0.337940758799359
