time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
85.21,-0.1140497679051,-0.437424249111473,0.00125213251536167,-0.0780862072601761,-0.912360748331068,0.183168136553638,0.0842088665400338,0.00277978660653863,-0.0148359310215327,-0.00368031964375804,0.00727655930714723,-0.00044935862590895
85.215,-0.110390189682227,-0.434245163169855,8.6104623479599e-05,-0.0832942549930683,-0.917357366630782,0.184816910737766,0.0753498471602321,0.00341985174578523,-0.0130718627293917,-0.00985519530903893,0.00737360943375859,-0.000657161531309412
85.22,-0.106763874593836,-0.431087518640574,-0.000944835553356664,-0.0873564847742017,-0.922294246300168,0.186362599593026,0.0663850759970068,0.00398515023516219,-0.0112018373718647,-0.0165602601929458,0.00744206215880129,-0.000868896613619705
85.225,-0.10321932637492,-0.42794996348647,-0.0018477289642533,-0.0909539415113445,-0.927206168941218,0.187817555768631,0.057182490784877,0.00451058068292012,-0.00925383380361545,-0.023859506600458,0.00747526326359946,-0.00108112833435298
85.23,-0.0997419704865921,-0.424837451956288,-0.00262985553914795,-0.0940374722638357,-0.932124779162877,0.189194119642188,0.047721900741972,0.00503184429054149,-0.00725675004034896,-0.0317445167737704,0.00746811976501661,-0.00129059271084369
85.235,-0.0970325014455819,-0.421760919035985,-0.00329863931949368,-0.0969565453540359,-0.937077347288039,0.19050415220991,0.0377429789592457,0.00558418761391786,-0.00523984332561649,-0.0404964396415662,0.00741718067209715,-0.00149424415096015
85.24,-0.0944648262331149,-0.418736610198536,-0.00386156640786697,-0.0993286113818216,-0.942085733408602,0.191758615264704,0.0274585690614109,0.00620111491689565,-0.00323215932661991,-0.0498201339539819,0.00732067727448807,-0.00168929783602567
85.245,-0.0919747198204017,-0.415785121965635,-0.00432611510271748,-0.101086762374745,-0.947165585994545,0.192967210035341,0.0168996831678319,0.00691311020109828,-0.00126196260980158,-0.0596445676967026,0.00717852399886623,-0.00187326736141851
85.25,-0.0896380473256028,-0.412930223927717,-0.00469969704637787,-0.102244584918724,-0.952325800774491,0.194138083133135,0.00605358278351571,0.00774641116443705,0.000643818836319382,-0.069924888296183,0.00699228133652215,-0.00204399726668889
85.255,-0.08802945993117,-0.41019754327162,-0.00498960785527745,-0.103071779386314,-0.957568257096151,0.195277606125053,-0.00533990474805735,0.00872187814739715,0.00246012196949013,-0.0806472618956054,0.00676508276452225,-0.00219969001978369
85.26,-0.0865671985192109,-0.407613197973572,-0.00520298552041084,-0.103266286917917,-0.962887839775511,0.196390232433063,-0.0169060369597227,0.00985400043678349,0.00416423696596495,-0.0916889209072248,0.00650152796920903,-0.00233892697356952
85.265,-0.0852800408138951,-0.405202464393741,-0.00534677485171632,-0.102839373893723,-0.968272744927819,0.197478432656114,-0.0285761774693292,0.0111500800276434,0.00573624288443361,-0.102968747236153,0.00620754504741617,-0.00246068279601836
85.27,-0.0841412728359251,-0.402988559173934,-0.00542769637032231,-0.10189943810855,-0.973705058827604,0.198542706921247,-0.0399760977699249,0.0126096290694365,0.00715937910185032,-0.114356548611503,0.00589022471833278,-0.00256433289475885
85.275,-0.0830028382131957,-0.400991604560668,-0.00545221829780055,-0.100754488688954,-0.979161589832093,0.199581670575151,-0.050090455937288,0.0142240117781069,0.00842034221038623,-0.125627551528448,0.0055576299347216,-0.00264965341638112
85.28,-0.0821175988406979,-0.39922783134717,-0.0054265306165966,-0.0990682080308757,-0.984614925134346,0.200592207486563,-0.0599930184341086,0.0159763546819079,0.00950949977150723,-0.136843238351744,0.00521858463944494,-0.00271681350250633
85.285,-0.0815036152577042,-0.39770905562181,-0.00535652054391552,-0.0968795508403263,-0.990034676831118,0.201569683479776,-0.0695451437985993,0.0178417408506283,0.0104210143909514,-0.147893729682095,0.00488244577086514,-0.00276635962713349
85.29,-0.0808596737642809,-0.396442445701382,-0.00524774913760314,-0.0946459173877312,-0.995388875663412,0.20250821097496,-0.079009034934954,0.0197876944625438,0.0111528739533268,-0.158676140219595,0.00455886297302849,-0.00279919201948591
85.295,-0.0798941899919612,-0.395430575399381,-0.00510542910705525,-0.0928057633558198,-1.00064546591597,0.203400954770595,-0.0886146640913194,0.0217749519757099,0.0117068264679624,-0.169085995580351,0.00425753080356418,-0.00281653338738002
85.3,-0.0792121406356494,-0.394671740520926,-0.00493440421206417,-0.0906035607628809,-1.00577385139686,0.2042404680558,-0.0973897099525182,0.0237585056249561,0.0120882207463096,-0.178990809221542,0.003987938539824,-0.00281989038973243
85.305,-0.0788014179476379,-0.394160498474374,-0.004739130882681,-0.0880901596101406,-1.01074644018155,0.205019047171967,-0.105165432617781,0.0256888943382323,0.0123057569634037,-0.188281215247574,0.00375912294436942,-0.00281100855310969
85.31,-0.0786414827557717,-0.393888377233351,-0.0045236628755519,-0.0853167076224272,-1.01554013490522,0.205729093342566,-0.111776496220274,0.0275137068591,0.0123711539529435,-0.196853709156656,0.00357942954424642,-0.00279182157476994
85.315,-0.0790355674547232,-0.39384469038239,-0.00429163989394201,-0.0813171554566354,-1.02013771582747,0.206363469550795,-0.116091088899979,0.0291792522936343,0.0122987427460609,-0.204426320580773,0.00345628808271117,-0.00276439619120941
85.32,-0.0796751346671754,-0.394017390115611,-0.00404628114003846,-0.0769742185426128,-1.0245290656719,0.20691584096378,-0.118766031026561,0.0306323448859829,0.0121049982877496,-0.211067505420072,0.00339600779490419,-0.00273087400434501
85.325,-0.0804575382090473,-0.394393889960169,-0.00379038474057905,-0.0725170655328271,-1.02871218834428,0.207380987776469,-0.119852565574679,0.0318221429657521,0.0118080233573421,-0.216738892495563,0.00340359801905192,-0.00269341183505484
85.33,-0.0813340912607179,-0.394961793451535,-0.00352633389198773,-0.0679891837176145,-1.03269397801134,0.207755080070749,-0.119250734239621,0.0327019770661989,0.011427000394417,-0.221383365556748,0.00348261936306945,-0.00265412230475003
85.335,-0.0823107064914139,-0.395709473476487,-0.00325611041072403,-0.0635613793888094,-1.03649070059101,0.208035905241293,-0.11687366912802,0.0332310994978463,0.0109816281154643,-0.224951055081586,0.00363507018766547,-0.00261501642039759
85.34,-0.0835669836403199,-0.396626458754958,-0.00298131615115928,-0.0597923127818581,-1.04012815632993,0.208223039706388,-0.112620710444445,0.0333762874239951,0.0104915604411524,-0.227382184931322,0.00386131253106783,-0.00257794994945149
85.345,-0.0847505685733318,-0.397703598012223,-0.00270320247200489,-0.0560588138290135,-1.0436414996449,0.208317957971077,-0.106564244447996,0.0331132338882974,0.00997586529853036,-0.228719609319883,0.00416004078356216,-0.00254457531348537
85.35,-0.0858038514630887,-0.398932987764957,-0.00242270760184566,-0.0523869949265737,-1.04707470056942,0.208324073611,-0.0987371381283264,0.032427666362836,0.0094525202960495,-0.228979233437617,0.00452829542595462,-0.00251630060083629
85.355,-0.0866730926240523,-0.400307665264496,-0.00214050138789538,-0.0488013915325484,-1.05047964075428,0.208246708371058,-0.0892067492079965,0.0313161401882244,0.00893796109216576,-0.228193739796036,0.00496152298701638,-0.00249425710025955
85.36,-0.087456638387772,-0.401821083029776,-0.00185703652744141,-0.0455149494380271,-1.05391484581822,0.20809298730273,-0.0778579981478153,0.029786464626215,0.00844669651274497,-0.226248453733276,0.00545368207210704,-0.00247927649369233
85.365,-0.0879509506181996,-0.403466394709319,-0.00157260499998778,-0.0423385798202609,-1.05744386476983,0.207871659684702,-0.0650632830080573,0.0278577318890633,0.00799100216305732,-0.223388205536696,0.00599739389889938,-0.00247187852416751
85.37,-0.0881121995498345,-0.405235593057449,-0.00128739806329239,-0.0392784878473729,-1.06113331612246,0.207592847376351,-0.0510004066512548,0.0255599340859382,0.00758070149320569,-0.219702015999373,0.00658413428589369,-0.0024722695851907
85.375,-0.0879002127986501,-0.407118549113579,-0.00100156787176652,-0.0363919606125157,-1.06505062915639,0.207267724236393,-0.0352495787843652,0.0229331690660717,0.00722304009853693,-0.21490858817636,0.00720446252314774,-0.00248035227370927
85.38,-0.0872775112417049,-0.409102006959833,-0.000715288542365055,-0.0338346193646922,-1.06926151755168,0.206908132288059,-0.016258141435262,0.0200264530751994,0.00692265557501987,-0.208028635494567,0.00784828106769857,-0.00249574552567653
85.385,-0.0862304238101012,-0.411168590624126,-0.0004288143484131,-0.0313855457140411,-1.07382723134057,0.206526142403729,0.00331543462660611,0.0168961753271025,0.00668164162616455,-0.200664588450739,0.008505118609751,-0.0025178145284163
85.39,-0.0847439108999621,-0.413295878895969,-0.000142532677633953,-0.0290343775311715,-1.07880164181237,0.206133569375368,0.0232130957952076,0.0136042463118259,0.00649970146822784,-0.192944861632154,0.0091644278150162,-0.00254570919589969
85.395,-0.0825132963924787,-0.415455600287949,0.000142990547372973,-0.0269108241198194,-1.08422822258451,0.205741453272712,0.0417883007252683,0.0102160071600316,0.00637438204858404,-0.185564476700236,0.00981588803032425,-0.00257840962042323
85.4,-0.0792735622103362,-0.417612994491419,0.000426975120420885,-0.025126800140867,-1.09013699837713,0.205359520891528,0.0575480077782681,0.00679798088633162,0.0063013773268726,-0.179155733981908,0.0104497025093715,-0.00261477659539905
85.405,-0.0755959314160807,-0.419726378920607,0.000708402342289585,-0.0233931936040904,-1.09654154082766,0.204995642768256,0.0728710961434401,0.00341555708393238,0.00627488601749271,-0.172771946666919,0.011056879334616,-0.00265360505620419
85.41,-0.0714954097732631,-0.421746949858829,0.000986003863274598,-0.0216907210626744,-1.10343609757422,0.204655302586752,0.0875349278777093,0.000130708924494222,0.00628800689605433,-0.166526028557754,0.0116294852339938,-0.00269367812443268
85.415,-0.0673528936021832,-0.42361883788432,0.00125826466225504,-0.0197023022775469,-1.11079294635137,0.204341096729803,0.101406637940876,-0.00300015550373725,0.00633315315949962,-0.160396633971744,0.0121608619607795,-0.00273381937778322
85.42,-0.0632322120638259,-0.425279427219728,0.00152344076188703,-0.0173772670322001,-1.11856006945102,0.204052282143868,0.114330267740522,-0.00592810692953329,0.00640246650855394,-0.154456540281635,0.0126457958511892,-0.0027729410119902
85.425,-0.0587674676312543,-0.426659938923906,0.00177959175549628,-0.015024171226355,-1.12665924507762,0.203784390517758,0.126111579202541,-0.00861327954891682,0.00648821167516905,-0.14890871035903,0.0130806326098322,-0.00281008571730043
85.43,-0.0539932852128635,-0.427686268842549,0.00202462767559322,-0.0126252934029122,-1.13498465039234,0.203528925976294,0.136665968032912,-0.0110260440485252,0.00658313309818379,-0.143802773696435,0.0134633312905951,-0.0028444603600002
85.435,-0.0486851563241737,-0.428280063251775,0.00225636918350463,-0.0105689171741688,-1.14340206601621,0.203273162038412,0.146113986046787,-0.013147703214298,0.00668075737167534,-0.139084828628806,0.0137934538102559,-0.00287545993440955
85.44,-0.0430239158350814,-0.428360008329381,0.00247261952042125,-0.00862294946406045,-1.1517487632079,0.20300005149746,0.154364608258816,-0.0149706659577366,0.00677562792428826,-0.134812333718153,0.0140720890998699,-0.00290268072241231
85.445,-0.0371678529105237,-0.427843304007157,0.00267124614757443,-0.00659443015737664,-1.15983414275994,0.202688260192419,NaN,NaN,NaN,NaN,NaN,NaN
85.45,-0.0311476688754227,-0.426647288323319,0.00285026953235947,-0.00448450380525743,-1.1674411789474,0.202312332423788,NaN,NaN,NaN,NaN,NaN,NaN
85.455,-0.0244314063231179,-0.424691174968231,0.0030079561231384,-0.00268712012836112,-1.17432870284534,0.201842992120887,NaN,NaN,NaN,NaN,NaN,NaN
85.46,-0.0176326341389751,-0.421897864138086,0.00314291221344047,-0.000808815465165868,-1.18023453737864,0.201247579898123,NaN,NaN,NaN,NaN,NaN,NaN
85.465,-0.0107849010574433,-0.418195784939314,0.00325417514147044,0.0011388637516919,-1.18487947207612,0.200490621965023,NaN,NaN,NaN,NaN,NaN,NaN
85.47,-0.00407641529223229,-0.413520726332846,0.00334129811761175,0.00312075905754195,-1.1879720392785,0.199534522600531,NaN,NaN,NaN,NaN,NaN,NaN
85.475,0.00199917874085281,-0.407817612949263,0.00340442493365006,0.00506058705398349,-1.18921402620855,0.19834036768842,NaN,NaN,NaN,NaN,NaN,NaN
85.48,0.00803979858085525,-0.401042182081779,0.0034443508926587,0.00699983449631407,-1.18830662966263,0.196868822759327,NaN,NaN,NaN,NaN,NaN,NaN
85.485,0.0140231031590253,-0.393162518853406,0.00346256651403179,0.00890357676172581,-1.18495713302736,0.195081105218314,NaN,NaN,NaN,NaN,NaN,NaN
85.49,0.020158893822431,-0.384160408050111,0.00346128091565293,0.011087778243835,-1.17888595984927,0.192940007079776,NaN,NaN,NaN,NaN,NaN,NaN
85.495,0.0265701768438757,-0.374032463492108,0.00344342225133207,0.0137263488838797,-1.16983393532798,0.190410941711861,NaN,NaN,NaN,NaN,NaN,NaN
85.5,0.0328701414723571,-0.362790999126202,0.00341261317812842,0.0161972874328458,-1.15756956793051,0.187462985940011,NaN,NaN,NaN,NaN,NaN,NaN
85.505,0.0390429808513591,-0.35046461026773,0.00337312003200543,0.0184501599170571,-1.14189614887326,0.184069887500218,NaN,NaN,NaN,NaN,NaN,NaN
85.51,0.0448083450485526,-0.337098438567592,0.00332977518429537,0.0201180616757589,-1.12265845844435,0.180211007382396,NaN,NaN,NaN,NaN,NaN,NaN
85.515,0.0502478123042343,-0.322754100268996,0.00328787291511633,0.0212669998389649,-1.09974886585561,0.175872167155705,NaN,NaN,NaN,NaN,NaN,NaN
85.52,0.055507364770059,-0.307509264079827,0.00325304004997139,0.0220437381172448,-1.07311261413318,0.171046372978506,NaN,NaN,NaN,NaN,NaN,NaN
85.525,0.0605642554872803,-0.291456872453017,0.00323108353719827,0.0224004818225134,-1.04275209384305,0.165734390676216,NaN,NaN,NaN,NaN,NaN,NaN
85.53,0.0653916109804772,-0.274704008180814,0.003227818070533,0.0222937595690414,-1.00872992928148,0.159945149974023,NaN,NaN,NaN,NaN,NaN,NaN
85.535,0.0699573624685443,-0.257370416915276,0.00324887775611526,0.0216856472189131,-0.971170727911442,0.153695960590422,NaN,NaN,NaN,NaN,NaN,NaN
85.54,0.074223631875379,-0.239586705458215,0.00329951666010027,0.0205453029325657,-0.930261377745534,0.147012528265589,NaN,NaN,NaN,NaN,NaN,NaN
85.545,0.0775882995153953,-0.221492245307651,0.00338440382524025,0.0188198238218265,-0.886249817199643,0.139928764701647,NaN,NaN,NaN,NaN,NaN,NaN
85.55,0.0802997557286323,-0.203232820814758,0.00350741898633211,0.0165120133750289,-0.839442246506034,0.132486391584511,NaN,NaN,NaN,NaN,NaN,NaN
85.555,0.082557728287842,-0.18495807109658,0.00367145571957777,0.0136324004597299,-0.790198797644243,0.124734345083712,NaN,NaN,NaN,NaN,NaN,NaN
85.56,0.0842973637343588,-0.166818784140955,0.00387823910413345,0.0101883212907743,-0.738927729263934,0.116727993241564,NaN,NaN,NaN,NaN,NaN,NaN
85.565,0.0855588504535159,-0.14896410978831,0.0041281651300432,0.00611550607325291,-0.686078262409811,0.108528184247605,NaN,NaN,NaN,NaN,NaN,NaN
85.57,0.0863522824250544,-0.131538764854052,0.00442016903039312,0.00137938760114294,-0.632132220099826,0.100200148567272,NaN,NaN,NaN,NaN,NaN,NaN
85.575,0.0863997259119514,-0.114680307918699,0.0047516294231144,-0.00383384319279562,-0.577594677036396,0.0918122821157046,NaN,NaN,NaN,NaN,NaN,NaN
85.58,0.0856190964087728,-0.0985165626743369,0.00511831459824035,-0.00947412537330601,-0.522983863119962,0.0834348410390761,NaN,NaN,NaN,NaN,NaN,NaN
85.585,0.0830110467799889,-0.0831632667367349,0.00551437646309884,-0.0152411231754078,-0.468820594344423,0.0751385811231843,NaN,NaN,NaN,NaN,NaN,NaN
85.59,0.0787143017536203,-0.0687220172979885,0.00593239655169025,-0.0211249300507383,-0.415617525715568,0.0669933763592463,NaN,NaN,NaN,NaN,NaN,NaN
85.595,0.0733548641914669,-0.0552785759673539,0.00636348711628152,-0.0272353560775676,-0.363868532019186,0.0590668517543423,NaN,NaN,NaN,NaN,NaN,NaN
85.6,0.0668677135998884,-0.0429015829842847,0.00679744866272903,-0.0334934681567077,-0.314038522939383,0.0514230650978764,NaN,NaN,NaN,NaN,NaN,NaN
