time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
87.575,-0.792957066971737,-0.798025843704132,0.213625107314482,0.983522309830851,-0.459702968022232,0.130731630074823,0.498469278222698,-0.063287762953664,0.0230633462095018,0.130223827233516,0.0634480706764682,-0.00907180331641438
87.58,-0.780565064304681,-0.721791709751571,0.193355689525644,0.988344668511897,-0.500510995534491,0.143132273155985,0.473315548780106,-0.0677820870438745,0.0237374698160992,0.140106261548683,0.0621417081816574,-0.00886454374720677
87.585,-0.78387874048655,-0.635534606053618,0.170318999089742,0.974679932493073,-0.541746115312628,0.156386695069953,0.44892061771281,-0.0664242373196621,0.0219516021395989,0.150773484888979,0.0604575706856677,-0.00833661765654938
87.59,-0.79727058688216,-0.54991070662785,0.147579685476628,0.944966840197626,-0.579778753164665,0.168629625814316,0.42510323582379,-0.0601304688610631,0.0178496048611783,0.16173054782556,0.0584187529392712,-0.00751562976671722
87.595,-0.812504230138337,-0.476163413668473,0.12803045740479,0.903924927558218,-0.611163719065046,0.178166971011812,0.402006789687759,-0.0499621798766368,0.01173930727227,0.172573969670151,0.05607054732973,-0.00644671165192745
87.6,-0.82124206167664,-0.423537966728728,0.113749709697099,0.857175318603443,-0.633308217210587,0.183891515401418,0.379743978022151,-0.0370528896856824,0.00405498626495352,0.182908795860067,0.0534646022787667,-0.00518630767954677
87.605,-0.817056374482996,-0.396358496851496,0.105367801423242,0.809679163786148,-0.645132128832635,0.185677345656015,0.358400341103606,-0.0225261110410637,-0.00468635243897736,0.19237088346032,0.050657574674761,-0.00379784064339934
87.61,-0.796457127748333,-0.392631542396021,0.101907800288681,0.764685885753403,-0.647223321567239,0.184448066593349,0.33803000541713,-0.00743120645804017,-0.0139289663905548,0.200637985126887,0.0477096118835747,-0.00234764857945002
87.615,-0.7592789729183,-0.405284293427824,0.101293069035757,0.723156117664378,-0.641687340839689,0.181775894507878,0.318661742717401,0.00730047556654224,-0.023117558158042,0.207447388097936,0.0446827269299566,-0.000901400607137964
87.62,-0.708259378875152,-0.425548092874117,0.101304059697115,0.684071950113735,-0.631445970543991,0.179135546211455,0.300302948128829,0.0208799625927297,-0.031728906570174,0.212606269820652,0.041639247511351,0.000478847517019905
87.625,-0.648087811155679,-0.4465588060807,0.100441499485938,0.645339084475302,-0.619343654498547,0.177233199699563,0.282939540269529,0.0326688554042898,-0.0392949560306392,0.215993490789125,0.0386402982615737,0.00173688708250889
87.63,-0.584080666722276,-0.465232244034207,0.0982440909994128,0.604894515178336,-0.607391575764669,0.175790975214008,0.26653717796889,0.042175241056429,-0.0454177699820271,0.217558710957577,0.0357443745464408,0.00282391562865545
87.635,-0.520744744939395,-0.481706956022619,0.0949905203366151,0.561625417595469,-0.596444757579883,0.173889838466289,0.251041733604078,0.0490409521083173,-0.0497777775049691,0.21731713512355,0.0330058586094388,0.00369961611141294
87.64,-0.46064899526074,-0.49723777748736,0.0911197597006903,0.515792336925912,-0.58635785086877,0.170598934397699,0.23638061803771,0.0530257762233257,-0.0521374032427817,0.215341141420522,0.0304734146019086,0.00433294769392455
87.645,-0.404109249196686,-0.512159142164769,0.0868039822127962,0.468805514317379,-0.576502269677174,0.165523617049833,0.222466031898566,0.0539934573428943,-0.052342024188514,0.211750377661699,0.0281885561838324,0.00470263084059041
87.65,-0.349925579605174,-0.525234645785892,0.0819197443914471,0.422516667859763,-0.566266792067029,0.158967698548634,0.209199311705847,0.0519006903598346,-0.0503193834506,0.206701221132189,0.026184733859234,0.00479726994965688
87.655,-0.296903128494973,-0.534578241227059,0.0763172138654714,0.378327260988743,-0.55535449192192,0.151697748382798,0.196474935909227,0.0467881972585883,-0.0460779880644016,0.200375876172526,0.0244869330699916,0.00461518634532953
87.66,-0.245251208962247,-0.539304473025522,0.0701059480616356,0.336639004311272,-0.543703540292407,0.14449096234452,0.184183609540966,0.0387734512099228,-0.0397047181624181,0.192971381115239,0.0231115027630633,0.00416404873647564
87.665,-0.195080620562824,-0.541195582346623,0.0637053412062679,0.297613714436703,-0.531236420992373,0.137761684725957,0.172214918263276,0.0280456753105186,-0.0313617256340311,0.18468902433384,0.0220661433800794,0.00346033173685113
87.67,-0.145870434090605,-0.544465801205182,0.0576319198690864,0.261421587446574,-0.517678899612158,0.131446908672685,0.160460046639768,0.014862658560535,-0.0212823421162078,0.175724631868178,0.0213502927075092,0.00252858436802667
87.675,-0.106015933874304,-0.550603856238188,0.0521537973235898,0.224771001302734,-0.502756265244961,0.125204306955226,0.148814262899278,-0.000452594787435519,-0.00976529756225523,0.166259995785724,0.0209558159062208,0.00140045178003106
87.68,-0.0769885681247817,-0.560596596671042,0.0471765783352114,0.187108010692563,-0.486150092005805,0.11869529137382,0.137178862725617,-0.0175159018633601,0.00283295896035097,0.156455642145861,0.0208676912425781,0.000113469406364949
87.685,-0.0568983681304421,-0.572547531002654,0.042325076461809,0.148974554566063,-0.467879563424417,0.111848297847818,0.125463355278295,-0.0358858795326728,0.0161074546913579,0.14644504274167,0.0210648666201854,-0.00129018611845503
87.69,-0.0407113989738886,-0.582015401424831,0.037195828335381,0.111910475478373,-0.448434053066014,0.10489754450874,0.113588806763748,-0.0550685689091448,0.0296155924335656,0.136330356967725,0.021521550382709,-0.00276484869383281
87.695,-0.0219141799832117,-0.583462897594622,0.0316084013402428,0.0779246934770439,-0.428635465657064,0.0982312202666778,0.101491639011397,-0.0745242254075698,0.0428904947484975,0.126179865764766,0.0222086547120957,-0.0042625885732844
87.7,0.0051051733263444,-0.572108442741037,0.0257305559735685,0.0487568043077052,-0.409350078314029,0.0921699343723969,0.0891267760741798,-0.0936766447625425,0.055456728488555,0.116027060598629,0.0230950464809831,-0.00573463389107092
87.705,0.0350071947795337,-0.542795200829946,0.0200462951252915,0.0218848630824246,-0.391249456300128,0.0868250599735378,0.0764702559234234,-0.111924726902353,0.0668474753823253,0.105871012495845,0.0241487050560538,-0.0071327449057507
87.71,0.0759421432289498,-0.498938810846371,0.0152099438129568,0.0011281698834738,-0.374210338565653,0.0820341652749945,0.0635207546328655,-0.128656349614019,0.0766225462562457,0.0956777448965093,0.0253378651831965,-0.00841042161512049
87.715,0.125126032722712,-0.444238258418506,0.0117978076951002,-0.0138465119038499,-0.357717509445341,0.0775141716553382,0.0502992586841451,-0.143263963868738,0.0843867824971165,0.0853839173097008,0.0266318330631397,-0.00952421440781666
87.72,0.177746298119496,-0.383904524017885,0.0101026668952173,-0.0239485818185655,-0.341019460123139,0.0730108606191382,0.0368420718750051,-0.155160580560217,0.0898077459927441,0.0748989578562807,0.0280013599383597,-0.0104352509022646
87.725,0.22881886830339,-0.32339477164837,0.0100387851773734,-0.0303012617088069,-0.323579238496966,0.0684266336927402,0.0231891266635782,-0.163795784550876,0.0926318277443092,0.0641065272744441,0.029418803664678,-0.0111107189160316
87.73,0.273923392426299,-0.267189886385487,0.0111817828579968,-0.0343852323758776,-0.305554534399909,0.0638701031469958,0.00937852120259695,-0.168672726112438,0.0926984587078095,0.0528743385030624,0.03085809938058,-0.0115250621967853
87.735,0.309066960839967,-0.218090593403131,0.012906346882386,-0.0383737488696518,-0.288001154879433,0.0596223565305002,-0.00456657263770321,-0.169367641758487,0.0899520425771247,0.0410590710878808,0.0322946586197859,-0.0116609546560389
87.74,0.329951198253049,-0.177167340815674,0.0145288592266002,-0.0454295414463456,-0.272661769587121,0.0560138377219795,-0.0186518374239444,-0.165552103588923,0.0844512653674986,0.0285132788097793,0.0337050039419897,-0.0115102003912166
87.745,0.33132119163781,-0.14430510633418,0.0153795215481087,-0.0596752588388419,-0.261417504919178,0.0532665143629847,-0.0318386079954139,-0.157008598685821,0.0763756498113733,0.0154115846603438,0.035109023192541,-0.0110802626699922
87.75,0.307152010479254,-0.119115712932541,0.0147932147594273,-0.0856187467077869,-0.255641034604207,0.0513724932132272,-0.0432457963794984,-0.143681813050867,0.0660215026673764,0.00195876129572638,0.03651858240192,-0.0103878150996222
87.755,0.251963138115037,-0.10178023432939,0.0120759601527748,-0.127141943586406,-0.25583106998376,0.0500883670410635,-0.0543138539462223,-0.125715792693398,0.0538026897077156,-0.0122899734905933,0.0378559972382944,-0.00944979412566535
87.76,0.163093373019414,-0.0934982908324592,0.00655226518786627,-0.186204379942255,-0.261583653745993,0.0490558895162452,-0.0652178571749011,-0.103456017891116,0.040243045140177,-0.0273779316327728,0.0390952743968978,-0.00830198482265446
87.765,0.0431337308002175,-0.0964781059848226,-0.00225520674296282,-0.26163938229303,-0.271850049560405,0.0479865256256721,-0.0762087758087519,-0.0775003121499426,0.0259562357162398,-0.0433219806745553,0.0402075849787931,-0.00699160832298796
87.77,-0.0985006361005555,-0.113600971158054,-0.0143724931933516,-0.348483469913837,-0.285362347834449,0.0468159081781571,-0.0876050994511265,-0.0487222326636796,0.0116172078186779,-0.0601125067266416,0.0411608303462218,-0.00557641762282819
87.775,-0.245740422599397,-0.147772630029905,-0.0292046799575291,-0.438267940241133,-0.301144808211784,0.0457547654752298,-0.0997750119704677,-0.0182756142939342,-0.00207709352674548,-0.0777160567565011,0.0419195631067604,-0.00412284810565935
87.78,-0.378089856053431,-0.200824661132046,-0.0455889633067239,-0.520401435764223,-0.318945020711606,0.0452047686791336,-0.113110161527288,0.0124273779970303,-0.0144560321567069,-0.0960803173450712,0.0424453177156099,-0.00270321064667157
87.785,-0.474619115884008,-0.271924847348651,-0.0620756666131378,-0.584472387071663,-0.339495231730825,0.0456019482015497,-0.127993533743557,0.0417698819403071,-0.024928733155361,-0.115140873512383,0.0426973539830778,-0.00139200113037534
87.79,-0.518708539899277,-0.355973056943476,-0.0772705283875665,-0.622840314180383,-0.364498329161908,0.0473065989690942,-0.152234031315501,0.0681269279885835,-0.0330242633590099,-0.137600633874947,0.0424188376732466,-0.000236259900918892
87.795,-0.502127348056388,-0.442987164788159,-0.0900312359219318,-0.632668358287266,-0.396336646505442,0.0506320549593547,-0.185895665294098,0.0896782400364602,-0.0384369803819217,-0.163504262738887,0.0416063601058353,0.000692664769120901
87.8,-0.427017393623985,-0.519500501413776,-0.0994473311177611,-0.616580719378808,-0.437518250433014,0.0559710070891284,-0.222410017630239,0.10474510651111,-0.0411168125793362,-0.190314077156604,0.0404282112473828,0.00131902399359183
87.805,-0.305045379692337,-0.572145378412678,-0.104763307210166,-0.581643369168741,-0.489942976396217,0.0638468775459867,-0.261021879164311,0.112130399959846,-0.041243530730232,-0.217614608282455,0.0388725125512994,0.00160842666386776
87.81,-0.154148920865621,-0.592221137218588,-0.105506998514714,-0.537157365898617,-0.554211697027558,0.0747462944422513,-0.300911678223249,0.111169910925576,-0.0392067322495223,-0.245099373507834,0.0369597676808134,0.00154748243902615
87.815,0.00579787577021953,-0.579144403605237,-0.101877873006305,-0.492233762013967,-0.629234631627449,0.0887561923997474,-0.340740807021079,0.101837624611223,-0.0355556069602957,-0.272104083980527,0.0346752248204103,0.00115210966128386
87.82,0.156910834215683,-0.540907923208346,-0.0950879196903434,-0.454028471762271,-0.712308566388587,0.105264341996797,-0.379078941237569,0.0848218176884442,-0.0309268838734885,-0.29799297796995,0.0319989048456381,0.000465637964347553
87.825,0.285748445037129,-0.491095782281902,-0.0872302300837617,-0.427080842840708,-0.799718539817026,0.123020847230394,-0.414640749234846,0.0615193396997778,-0.0259590753560214,-0.322302223750727,0.0289340160525984,-0.000445433423496912
87.83,0.384115604034738,-0.443794035897009,-0.0805601221838307,-0.413561773098504,-0.887684126867002,0.140627815422435,-0.417909182208914,0.0331258184404111,-0.0212497215946054,-0.33337906193727,0.0261388524562672,-0.00157587618190916
87.835,0.448761665396181,-0.408867838804875,-0.0765905333348744,-0.413852320171046,-0.973271806188609,0.157150704192465,-0.406818832818815,0.00252550957709454,-0.0171794018311031,-0.338395976083399,0.0231113071830472,-0.00276092672663176
87.84,0.480668796942581,-0.389795532033427,-0.0756142190074449,-0.426980670979058,-1.05494967271587,0.172428752962075,-0.401667228012807,-0.0271853179346365,-0.0139055251078989,-0.345719777885529,0.0194313031832958,-0.00384090339319262
87.845,0.484422921596405,-0.384789397039046,-0.0769430740890867,-0.450751819244087,-1.13263640410108,0.186866665837651,-0.403139723784115,-0.0533902290268455,-0.0114217869720749,-0.355916440005507,0.0151813858435444,-0.00471940015183667
87.85,0.467702492838059,-0.390048841151317,-0.0796001905589279,-0.481733546940014,-1.20731239833691,0.200904683574297,-0.412061793973257,-0.073593671746898,-0.00955004614098626,-0.369525777068181,0.0104649952471594,-0.0053104615450728
87.855,0.440511112681475,-0.402937477738578,-0.0829352096154968,-0.515457624800951,-1.28045808173042,0.214571827996034,-0.445632547468436,-0.0847514469366719,-0.00796012271203708,-0.393757497433791,0.00512721293114717,-0.00550600654136928
87.86,0.413812086947006,-0.423239582675178,-0.0868050364737881,-0.547027341121988,-1.35353422043539,0.227428116255471,-0.473369813321592,-0.0867274235722786,-0.00631402533954439,-0.41573782290716,-0.000147071873659121,-0.00533798674580278
87.865,0.397528523639777,-0.452176905762076,-0.0913502911425851,-0.572085673914817,-1.42763551878665,0.238883115419785,-0.494586769763995,-0.078989090115624,-0.00423275219073499,-0.434872102500095,-0.00523746405380798,-0.00479061934413141
87.87,0.398403995419077,-0.490421464612393,-0.0966476016699225,-0.587819228921243,-1.50330120100268,0.24861732005794,-0.508769501288676,-0.0619234662951646,-0.00141104748859659,-0.450606129452352,-0.0100204289751366,-0.00387971686055426
87.875,0.4185464710313,-0.536855364436534,-0.102512613093639,-0.593567099040735,-1.58038288569604,0.25678190871823,-0.51559709193697,-0.0368071262647948,0.00232340310514418,-0.462450224122941,-0.0143729311307632,-0.002651705717721
87.88,0.455268307973771,-0.588999916400719,-0.108556268846467,-0.590790133867804,-1.65793861134105,0.263840586068555,-0.514964462141575,-0.00569443303192073,0.00697652476735574,-0.470003346085689,-0.0181765901216104,-0.00118028860749757
87.885,0.502293286384996,-0.64466408284465,-0.114420031187727,-0.582444298286151,-1.73423008108612,0.270132664473078,-0.507001514707948,0.0287597074808575,0.0123840086657638,-0.47297494295819,-0.0213220757072652,0.000438819607748227
87.89,0.551839433179654,-0.703317911711439,-0.119984967745265,-0.572023039003773,-1.80694926401081,0.275492041250237,-0.492081075211248,0.0635213819554512,0.0182356756409595,-0.471202168017338,-0.0237134599986454,0.00209455792456487
87.895,0.596849778508194,-0.765917947817294,-0.125371581220505,-0.562578544249494,-1.87370645020108,0.27919484176336,-0.47080903916313,0.0954208123016695,0.0241223899987719,-0.464660158200996,-0.0252722891128148,0.003668031266276
87.9,0.632651503638909,-0.833024435112187,-0.130683940662929,-0.555988712653916,-1.93262187081613,0.280324108892445,-0.443993816901075,0.121396956723442,0.0295971138515903,-0.4534638639885,-0.0259411718829622,0.00504035871584445
87.905,0.65762507303887,-0.90237314172671,-0.135661247137649,-0.552666007932118,-1.98283340434073,0.278354252887297,-0.412596525161217,0.138728002727404,0.0342403623261103,-0.437861419402472,-0.0256867370737581,0.00610046776511185
87.91,0.672974256548641,-0.967637237709042,-0.139506638377909,-0.551671359400463,-2.02467627264688,0.273561499483261,-0.377666765149875,0.145235828014142,0.0377203433436758,-0.418220460004613,-0.0245018991764738,0.00675251421857758
