time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
188,0.149637135947467,-0.60692335710669,-0.00950761493116245,-0.490211472976171,-2.19571541901326,0.18583383438955,-0.306677512897749,-0.0137752747548236,-0.0290742494502367,-0.108041258263208,0.0748717106607411,-0.00773291157622833
188.005,0.142620429781379,-0.54943662007365,-0.00419513275524166,-0.448598656491273,-2.01200818683983,0.159274191777634,-0.375370314911893,-0.039693075193718,-0.0210794406753224,-0.072424645213483,0.0685941544081241,-0.0053034279768498
188.01,0.136411491630141,-0.492557672229426,0.00113975856656551,-0.407164266977578,-1.82452486251935,0.133738877295139,-0.439981242557248,-0.0698426475945285,-0.01095297245732,-0.0287771536797813,0.0590760836596837,-0.00187684390846536
188.015,0.13119616544887,-0.437073316148341,0.00642426150468815,-0.366608550677426,-1.63579346703688,0.109560618984557,-0.499709216769086,-0.104105730213709,0.0013077767912224,0.0230003980311145,0.0460357078882011,0.00264405483541908
188.02,0.127102161366302,-0.383727174409134,0.0115858793694041,-0.327561535548511,-1.44827106071789,0.0870212379509379,-0.553942074328746,-0.142263863383512,0.015658443337444,0.0828362030943654,0.0292280248938495,0.00834412572793831
188.025,0.124192761835415,-0.333202465505401,0.016553413527396,-0.290570760155704,-1.26429750753234,0.0663479000936149,-0.602265108275892,-0.18399963330333,0.0320073065557943,0.150488160098668,0.008450615614759,0.0152928390630606
188.03,0.12246408011535,-0.286105984859784,0.0212579611200926,-0.256091833889217,-1.08605270010217,0.0477111885291799,-0.644460133360686,-0.228901958893464,0.0502165343155114,0.225550102319541,-0.0164515950037387,0.0235414262936041
188.035,0.121845978960507,-0.242954023901766,0.0256339269363012,-0.224482006723904,-0.915518251439359,0.0312249250068153,-0.680495665247362,-0.276475469253219,0.0701050605789901,0.307463091652892,-0.0455827359881859,0.0331203065489143
188.04,0.122206522005377,-0.204160898718818,0.0296200634543334,-0.195996835874901,-0.75444456074107,0.0169476107855172,-0.710509341251883,-0.326153785825188,0.0914530261743581,0.395531083375599,-0.0789936210340462,0.0440368913366036
188.045,0.123359609107796,-0.170030645858757,0.033160549434427,-0.170789943325506,-0.604324030697353,0.00488531122801909,-0.734784126947767,-0.377316275837362,0.114007626068195,0.48894010623775,-0.116680637409393,0.0562738650216499
188.05,0.125075258242768,-0.140752285306005,0.0362061095002302,-0.148915763866494,-0.466371052865465,-0.00500422550066492,-0.753720119532538,-0.429307602083659,0.137490122252877,0.586780005893788,-0.158585876033682,0.0697880325627123
188.055,0.127091855292187,-0.116398862831552,0.0387151652999447,-0.13033509035193,-0.341509188314518,-0.0128064469534279,-0.767803867356936,-0.481459181480671,0.161603708150485,0.688067764869014,-0.204598450280236,0.0845098153500545
188.06,0.129129608558473,-0.0969302821320066,0.0406549942602042,-0.114923134701401,-0.230365758220451,-0.0186441139486797,-0.777577085267362,-0.533111503654178,0.186041855641373,0.791771430723003,-0.254556922082798,0.100343460082548
188.065,0.130904419712698,-0.0821997386774423,0.0420028564730276,-0.102479743949729,-0.133273831189888,-0.0226708996269956,-0.783606480966195,-0.583636169859653,0.21049674565772,0.896833745052282,-0.308252729423364,0.117168004033631
188.07,0.132141413362813,-0.0719633879823847,0.0427470360786511,-0.0927413448475484,-0.0502813606578609,-0.0250647049759707,-0.786456150388074,-0.632456503786854,0.234667381752012,1.00219465865084,-0.36543448676717,0.134839012968082
188.075,0.132587444502533,-0.0658927338639116,0.0428877327599109,-0.085394142183927,0.0188330019704759,-0.0260209116402344,-0.786663684841121,-0.679065662262813,0.258267014229923,1.10681203318115,-0.425813007454914,0.153191076303431
188.08,0.132022014627434,-0.0635891153777289,0.0424377333397606,-0.0800880680196524,0.0745381027342936,-0.0257457734624485,-0.784720792095082,-0.723041328935584,0.281029558092977,1.20967995987754,-0.48906687363261,0.172041009533555
188.085,0.130266160184002,-0.0645996079390323,0.0414227939852435,-0.0764509727078377,0.117523354227302,-0.0244501247930703,-0.781058895089858,-0.764056292278142,0.30271476573992,1.30984426582714,-0.554848355813063,0.191191678745123
188.09,0.127189019047471,-0.0684336339227102,0.0398816704496712,-0.0741025636451075,0.148667685787956,-0.0223435572275724,-0.776039855824771,-0.801884468722231,0.323112007138052,1.40641492423,-0.622789463096245,0.210436328954478
188.095,0.122711921722137,-0.0745795970682008,0.0378657467507541,-0.0726676324528358,0.169005479458264,-0.0196291880963768,-0.769951691446901,-0.836402207142256,0.342042606557325,1.4985752331163,-0.692507890149221,0.229563269766088
188.1,0.116809986133987,-0.08252090759031,0.035438230763583,-0.0717881629805243,0.179690645945333,-0.0164991147401087,-0.76300891169813,-0.867584977400049,0.359360776480246,1.58558777337267,-0.763612622469029,0.248360751058535
188.105,0.109511312710702,-0.0917508441447171,0.0326729070641027,-0.0711339776833226,0.181959997036999,-0.0131306193065711,-0.755356914556462,-0.895499782255773,0.374953267865225,1.6667972969747,-0.835708970989936,0.266621850014843
188.11,0.10089397630628,-0.101785797278664,0.0296524613697993,-0.0704116546895078,0.177097028889786,-0.00968316038831986,-0.747079730640649,-0.92029382409783,0.388737915966684,1.7416308246934,-0.908402833163721,0.284149189928653
188.115,0.0910810913753508,-0.112176549227494,0.0264664153325307,-0.0693715282611299,0.166397149397317,-0.00629616105983796,-0.738210306477718,-0.942180098647562,0.400661299896516,1.80959534351885,-0.98130402061957,0.300759320871713
188.12,0.0802342858405733,-0.122517359795766,0.0232087334979321,-0.0678126674910181,0.151135268922208,-0.00308757842638145,-0.728742461827101,-0.961420677164346,0.41069575252637,1.87027358210462,-1.05402855145148,0.316286611458674
188.125,0.0685459575397723,-0.132452741216137,0.0199751843583641,-0.0655858083878731,0.13253653434246,-0.000153218182748229,-0.718643646684347,-0.978308482182615,0.418835957968742,1.92331840304159,-1.12619987396989,0.33058652764813
188.13,0.0562307060030826,-0.141681910913236,0.0168605532553635,-0.0625942898152484,0.11175082930339,0.00243326071968612,-0.707867658442867,-0.993148367807679,0.425095360825826,1.96844638058296,-1.19744906268676,0.343538206262879
188.135,0.0435163332348216,-0.149961005739057,0.0139558154420805,-0.0587931114228274,0.0898314964231387,0.00461972114205137,-0.696366556406405,-1.00623829285141,0.429502588991665,2.00543113037904,-1.26741409994609,0.355046265025183
188.14,0.0306347922706445,-0.157103221397575,0.0113453823007282,-0.0541862896676894,0.0677185672501717,0.00637438378090568,-0.68410112436371,-1.01785133094725,0.43209806378538,2.03409692479526,-1.33573842173983,0.365041824925133
188.145,0.0178134339876383,-0.162977104507422,0.0091045323395319,-0.048822734799859,0.0462266196575129,0.00768421317535001,-0.671049374405328,-1.02821920129142,0.4329309403049,2.05431306648105,-1.40206895864885,0.373482752684539
188.15,0.00526686359983843,-0.167503271211332,0.00729713137641888,-0.0427909064122062,0.0260372258905867,0.00855294709739425,-0.657212746295818,-1.03751792963463,0.432056488781541,2.06598940874017,-1.46605393885704,0.380353159535581
188.155,-0.00681032881618372,-0.170649855533218,0.00597373381087617,-0.0362125275363086,0.00769581250449245,0.00899886385958011,-0.642619824787951,-1.04585616292851,0.429533995247488,2.06907330982542,-1.52734073789151,0.385662216644047
188.16,-0.0182497518785431,-0.172427003711107,0.00517013993533446,-0.0292356475361465,-0.00838737027443522,0.00905238026262241,-0.627327560468119,-1.05326656343686,0.425425227466192,2.06354819605485,-1.58557405890647,0.389442366850653
188.165,-0.0289141539372778,-0.172880729030849,0.00490646389745727,-0.0220273429041296,-0.0219325749297423,0.00875356849678813,-0.61142012754019,-1.05970060030488,0.419793480259884,2.04943379217807,-1.6403947091143,0.391747026862662
188.17,-0.0387010207631814,-0.172086427244327,0.00518674437784058,-0.0147663335752642,-0.0327826639852283,0.00814967369637434,-0.595005676268052,-1.06502694049,0.412703183741579,2.02678796284371,-1.69143920456629,0.392647883673185
188.175,-0.0475447832527167,-0.170142327765433,0.00599910652540691,-0.0076357719190883,-0.0408925402050036,0.00729270544718757,-0.578211333497803,-1.06903351939998,0.404220029416932,1.99571000172685,-1.73834038974575,0.392231894010902
188.18,-0.0554176393608858,-0.167163122930919,0.00731646040157595,-0.000816433729083311,-0.0463164752206197,0.00623716679474499,-0.561176869762088,-1.0714332479705,0.394411543724176,1.95634510935715,-1.78072920352304,0.390598096322349
188.185,-0.0623290405450957,-0.163273979139305,0.00909769924185798,0.00551949298643973,-0.0491939237535575,0.00503797362613311,-0.544047486656519,-1.07187319088063,0.383348017392399,1.90888972050758,-1.81823766214147,0.387854341560779
188.19,-0.0683239332110344,-0.158605091991378,0.0112893412281589,0.0112138630477448,-0.0497344019122595,0.00374860611600506,-0.52696618625361,-1.06994693366948,0.371103682930455,1.85359727986234,-1.85050306611042,0.38411404241243
188.195,-0.0734798792496661,-0.153286904818745,0.013827541978551,0.0161271542576881,-0.0482019813187481,0.00241952262561047,-0.510066169322408,-1.06520974785846,0.357758022255634,1.79078402253428,-1.8771733739623,0.379493031155781
188.2,-0.0779032063207658,-0.147446068120879,0.0166403922052317,0.0201420941515895,-0.0448999087247271,0.00109685537589959,-0.493463675582251,-1.05719606558066,0.343397082258418,1.72083429513804,-1.89791362426763,0.374106604832189
188.205,-0.0817243579505137,-0.141202178059476,0.0196504063566947,0.0231662941150346,-0.040155806236219,-0.000178603308416111,-0.477251631551614,-1.0454386910854,0.328114677979846,1.64420495422033,-1.91241323030907,0.36806682356399
188.21,-0.0850926259123451,-0.134665296583275,0.0227771037272174,0.0251338886975429,-0.0343078433345362,-0.0013721251055267,-0.46149441367513,-1.02948910796151,0.312013370758036,1.56142840193408,-1.92039392139054,0.361480114442148
188.215,-0.0881704531225432,-0.127934224946846,0.0259395834655347,0.0260062116756021,-0.027692201624223,-0.00245548977780165,-0.446223969599887,-1.0089381899462,0.295205121635172,1.47311386322952,-1.92161806274333,0.354445220117311
188.22,-0.0911274949606472,-0.121095476986644,0.0290589989417441,0.0257715699410944,-0.0206320796217962,-0.00340716637896757,-0.431437471413387,-0.983436591535535,0.277811537759609,1.37994657301614,-1.91589705409038,0.347051518658084
188.225,-0.0941346212157548,-0.114222878860311,0.0320608446735438,0.0244442009713631,-0.0134284106988423,-0.00421225498420767,-0.417096603620749,-0.952714083897913,0.259963650576825,1.28268462332009,-1.90309948666066,0.339377729833063
188.23,-0.0973580305558445,-0.107377708090978,0.0348769799728618,0.022062519067162,-0.00635239502042776,-0.00486221724683796,-0.403128517678842,-0.916597113203274,0.241801188291394,1.18215331612119,-1.88315873103701,0.331491012995076
188.235,-0.100953635365494,-0.100609276488343,0.0374473270505169,0.0186867695381129,0.00036012183655872,-0.00535442764111739,-0.389428415993867,-0.875023893482498,0.223471330367475,1.07923697319099,-1.85607963446084,0.323446453271678
188.24,-0.105061857860662,-0.0939558584337816,0.0397211968344093,0.0143962185910329,0.00651245311455347,-0.00569157948548903,-0.375863663365502,-0.828056405120113,0.205126957675885,0.974868265151604,-1.82194402628571,0.315286925686101
188.245,-0.109802959411508,-0.087445867541937,0.0416582124966736,0.00928601003777237,0.0119491423169086,-0.00588098081949534,-0.362279264771342,-0.775888753000356,0.186924437266165,0.870015233096826,-1.78091476360289,0.307043320886611
188.25,-0.115273004780904,-0.0810991901469231,0.0432288179136363,0.00346381844864784,0.0165564326231785,-0.00593377502605969,-0.348504496766939,-0.718851444252873,0.169021004645973,0.765666282418878,-1.73323809427416,0.298735110987885
188.255,-0.121540542239631,-0.0749285926284322,0.0444143752792407,-0.00295357746987831,0.020261302354699,-0.00586411986791392,-0.334360436939411,-0.657411272496552,0.151571827930122,0.662813525228444,-1.67924416953501,0.290371229229431
188.26,-0.128644059879418,-0.0689411304743939,0.045206872177291,-0.00984368710005698,0.0230292625000762,-0.00568835647960019,-0.319668102717437,-0.592166640246636,0.134726856367036,0.562434930744277,-1.61934560016769,0.281951232373207
188.265,-0.13659025843668,-0.063139499355413,0.0456082729729672,-0.017081564256267,0.0248611309109376,-0.00542419697357716,-0.304256887959212,-0.523838309210061,0.11862756971776,0.465475808766586,-1.5540340157737,0.273466709738286
188.27,-0.145353161973685,-0.0575232815798935,0.0456295618758276,-0.0245428412145094,0.0257890073972198,-0.00508995583596951,-0.287972973388687,-0.453255733764008,0.10340375400894,0.372830197123794,-1.48387465257215,0.264902897402774
188.275,-0.154874070134038,-0.0520900543900081,0.0452895350223486,-0.0321064706671689,0.0258716751982802,-0.00470384636153896,-0.270687385249371,-0.3813392991624,0.0891704327167676,0.285322747902882,-1.40949905826801,0.256240450473767
188.28,-0.165062339574666,-0.0468363390189763,0.044613406108108,-0.0396571233961758,0.0251896480037571,-0.00428335916302175,-0.252303385542027,-0.309078945454536,0.0760250800904505,0.203691708289286,-1.33159606017569,0.247457320699219
188.285,-0.175796967647693,-0.0417583807386418,0.0436312942744479,-0.0470872071829199,0.0238400688327342,-0.00384473543527875,-0.23276289688276,-0.237509803111662,0.0640452349978128,0.128573569776039,-1.25090119288508,0.238530681487345
188.29,-0.18692893843592,-0.0368527598827161,0.0423766640575794,-0.0542984897056382,0.0219316487527261,-0.00340254329860512,-0.212051695170508,-0.167685589803833,0.0532866196054514,0.0604899150850932,-1.16818482299736,0.229438838122762
188.295,-0.198284279725866,-0.032116841762177,0.0408847853047594,-0.061203324314712,0.0195798108001465,-0.00296936131512202,-0.19020314338124,-0.100650613586792,0.0437818479699943,-0.00016307296397327,-1.08423924027334,0.220163058166531
188.3,-0.209667769259575,-0.0275490793502797,0.0391912762421911,-0.0677254921023572,0.016902178742978,-0.0025555692807952,-0.167300288944079,-0.0374112914479632,0.0355397861213638,-0.0531220596448587,-0.999865007065399,0.210689256202632
188.305,-0.22086721942525,-0.0231491865842166,0.0373307856473347,-0.0738006861651737,0.0140145226782064,-0.00216924274153411,-0.143476203801636,0.0210918788898906,0.0285455986441559,-0.0982606806085887,-0.915856871860253,0.201009468652317
188.31,-0.231658261193447,-0.0189182022012798,0.0353358607394184,-0.0793766740649553,0.0110272450012547,-0.00181614444712498,-0.11891250840762,0.0740109624126415,0.0227614884831252,-0.135590164145581,-0.832989559274437,0.191123058590604
188.315,-0.241809540352819,-0.0148584643916886,0.0332360364427466,-0.0844131819995094,0.00804246205774612,-0.00149980320676056,-0.0938360861913181,0.120614954495717,0.0181281081811191,-0.165256394663555,-0.752003749268959,0.181037597486069
188.32,-0.251088231751738,-0.0109735154817477,0.0310571696437533,-0.0888815489840049,0.00515170971576336,-0.00122166839285804,-0.0685140608670328,0.160311053536666,0.0145665934592174,-0.187533476062084,-0.673592554068245,0.170769380525344
188.325,-0.259265770170233,-0.0072679536937306,0.0288210295346227,-0.0927642014062893,0.00243427597741489,-0.000981326686745668,-0.0432471728687213,0.192662118299734,0.0119811453160226,-0.202813968978609,-0.598388793519634,0.160343544544787
188.33,-0.266123689568564,-0.00374724613393448,0.0265451427011131,-0.0960539977544445,-4.38587612629098e-05,-0.000776766584724091,-0.018361750845396,0.217399711657066,0.0102620658119276,-0.211596085170239,-0.526953359361829,0.14979377236532
188.335,-0.271459455818026,-0.000417513921660064,0.0242428798377976,-0.0987534903197112,-0.00223051258520153,-0.000604675683518484,0.00579947239980108,0.234432272772027,0.00928913632461378,-0.21446822223986,-0.459764946634864,0.139161584255344
