time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
185,-0.0149069060933694,-0.0265922949306079,0.0289470198686781,0.217665426592988,-0.0751836022113771,-0.0110434713225488,-0.188208421935996,-0.00520550333438081,-0.0168928385922917,0.28130994352001,-0.00739351336175985,0.000855916788678142
185.005,0.00104953421253246,-0.0204927239295904,0.0302332489803615,0.218176092042322,-0.068253755646851,-0.00960168637023289,-0.15675667390223,-0.00722060505095995,-0.0137073626857825,0.256507025569239,-0.0052154332640223,1.48538531619499e-05
185.01,0.00952720203061184,-0.0145801739728623,0.0307097768679968,0.198843968316543,-0.053919781384194,-0.00794445623162476,-0.126560113296161,-0.00889007384696606,-0.0105345697985872,0.225820504590777,-0.00350988977415701,-0.000479338603533977
185.015,0.0109414984016134,-0.00931117554611689,0.0303290352387269,0.162643243248069,-0.034828449350831,-0.0061557692733496,-0.097725940111017,-0.0101716251732068,-0.00741503517357985,0.188246539707845,-0.0022822597393742,-0.000663301361341603
185.02,0.00951781106008891,-0.00501827205561135,0.0290860221824445,0.129424253887091,-0.0130493931064363,-0.00435060240704318,-0.0717205223739407,-0.0110324501146015,-0.00440037557082322,0.151202671009569,-0.00149974422536672,-0.000602911954710526
185.025,0.00518656614421008,-0.00191159634442134,0.0270184942908007,0.0903124003046309,0.00983334649946709,-0.00267158948842979,-0.0462271417160036,-0.0114502388333484,-0.00155034094436745,0.107009361667871,-0.00110503474839866,-0.00038343636723382
185.03,-0.00152114822705974,-8.8977603302045e-05,0.0242040194396285,0.045115392664857,0.0326153481174847,-0.00127950046233635,-0.0208757478362493,-0.0114149619629162,0.00107091034829416,0.0536273530306175,-0.00103079941955899,-9.82772815711352e-05
185.035,-0.00941465963150051,0.000447587985745987,0.0207542397556362,-0.000615331793537133,0.0543716209056851,-0.000337980227430624,0.00448532597753826,-0.010931099064806,0.00339909312875726,-0.0094053466452222,-0.00121304814305748,0.000162450206730802
185.04,-0.0169962386983148,-0.000228643617941142,0.0168069160356488,-0.0352905487697457,0.0743775566569835,6.13124531628007e-06,0.0300902174272881,-0.0100198591578979,0.0053743460248727,-0.0819177463193177,-0.00160171013707826,0.000322329099816591
185.045,-0.0236059478004742,-0.00199177758400887,0.012516487450234,-0.0703539560816834,0.0920593111699053,-0.000355253295216959,0.0561718315746359,-0.00872084235942187,0.0069457532784796,-0.164877057733392,-0.00216719341032467,0.000327004392105323
185.05,-0.0283023041215514,-0.00468621034705204,0.00804396990664248,-0.104652250089811,0.106973738211317,-0.0014700749066465,0.082935081768515,-0.00709256509553518,0.00807554458766505,-0.258076559812893,-0.00290224606783263,0.000149710720531279
185.055,-0.0309601830373086,-0.00814861527683732,0.00354702675157689,-0.140855246287472,0.118810042968693,-0.00330851247628238,0.110853367421044,-0.00521133014989959,0.00874269606994806,-0.360679442850974,-0.00381904666226078,-0.000206518325326103
185.06,-0.0314724076155039,-0.0122281714505198,-0.000829021395898208,-0.181317790243759,0.127398885906542,-0.00575240289890529,0.140645435545944,-0.00316807427904792,0.00894568067324364,-0.471365902527655,-0.00494205452336662,-0.000710098868054655
185.065,-0.0281852329593854,-0.0168045828482076,-0.00495861488742716,-0.216158777684605,0.132710884134639,-0.00859456405330727,0.171794818972402,-0.00106306555023835,0.00870414941551414,-0.589022592911061,-0.00629769099049777,-0.00130539661044519
185.07,-0.0211511528657905,-0.0218036483017452,-0.00874135271870103,-0.243738723332623,0.134826106930395,-0.0115500520915099,0.204108168663133,0.00100136883810675,0.00805936588367307,-0.71163734809704,-0.00790234386947229,-0.001919951060308
185.075,-0.0106824126244975,-0.0272101856882844,-0.0121051335754471,-0.255848629662687,0.133859547393326,-0.0142801462118256,0.23678591743925,0.00292955889145464,0.00707326687436577,-0.834910516070996,-0.00975044509951682,-0.00247363098170076
185.08,0.00216901793869067,-0.0330780016096506,-0.0150070214569853,-0.251782066671995,0.12983442911806,-0.016428311038225,0.268975865375843,0.00464179179833726,0.00582608412656854,-0.955598849597409,-0.0118044343061807,-0.00288873822529438
185.085,0.016145547837476,-0.0395363794406616,-0.0174320160235923,-0.23991288775396,0.122504788077451,-0.0176656918654832,0.300276038202314,0.00608306243996566,0.00441253800382443,-1.07286967172265,-0.013988274720118,-0.00309998046403492
185.09,0.0301008349264348,-0.0467923099833799,-0.0193900688309236,-0.220273435139384,0.111139803989619,-0.0177420466349575,0.329620575062406,0.00722998522693649,0.00293670485881038,-1.18352337439871,-0.0161858386402543,-0.00306323886822138
185.095,0.0423027052204768,-0.0551274991261274,-0.0209117956524005,-0.192175543330911,0.0942932724698555,-0.0165366288971029,0.354017507123357,0.0080945850923879,0.00150576443961755,-1.28335711322182,-0.0182449536953643,-0.00276216514321913
185.1,0.0515474302079835,-0.0648891418852668,-0.0220433850975796,-0.158058667138029,0.0695907190650113,-0.0141026242722307,0.372834474187227,0.00872388617194082,0.000222947464627744,-1.36994427336973,-0.019987245168894,-0.00221184574109195
185.105,0.057071058548914,-0.0764736181347286,-0.0228411952698958,-0.120221564051693,0.0335723736187492,-0.0106984941874521,0.385224824837096,0.0091946176421318,-0.000819882178003867,-1.44094373799143,-0.0212231876866111,-0.00145905316741663
185.11,0.0582407136203499,-0.09030267410894,-0.0233664710183799,-0.080935998378457,-0.018368708372559,-0.00680012050437569,0.38974721922437,0.00960293431713283,-0.00154947372433848,-1.49410356335422,-0.0217710685517754,-0.000578941304163124
185.115,0.0514909915411218,-0.106792293934375,-0.0236805180263839,-0.0428778253012036,-0.0919184062815239,-0.00308901480201366,0.381000757434143,0.0100497503032751,-0.0019176523397557,-1.5249760459128,-0.0214779480395547,0.000331596315291329
185.12,0.0388648064682793,-0.126315279973078,-0.0238405539273062,-0.00914417377859111,-0.193617981036134,-0.000413998693588941,0.361494171600571,0.0106230238994977,-0.00190635517757235,-1.5354034707481,-0.0202402599483823,0.00116333301584296
185.125,0.020846947376735,-0.149159452894652,-0.023896339521082,0.0171481676500596,-0.33047460867744,0.000273485400259317,0.33081992912803,0.0113790067794842,-0.00153062489742635,-1.52543266603025,-0.0180214979442248,0.0018059980694151
185.13,-0.00172845146074832,-0.175484228997535,-0.0238875922761709,0.0331498314990457,-0.509413501576386,-0.0019928315863651,0.288681045261664,0.0123249678656873,-0.000839041458193369,-1.49539770616693,-0.0148645276388894,0.00216033206868046
185.135,-0.0275268393520924,-0.205279002789955,-0.0238421130393799,0.0368929867406121,-0.736598853200042,-0.00808953491810316,0.235200305788312,0.0134061177488572,8.87580028628136e-05,-1.44615424636957,-0.0108964688209554,0.00214966100812454
185.14,-0.0562317946416202,-0.238327140587616,-0.0237745228764361,0.0260613722840098,-1.0166699949907,-0.0186914565621802,0.171777597699522,0.0144993142375634,0.00114758591628322,-1.38086910230539,-0.00632478880944404,0.00172973143263742
185.145,-0.0869250696346531,-0.274179392907197,-0.0236855111267525,-0.000700343862182088,-1.35195541278639,-0.0341632450752174,0.100018334667538,0.0154155870753396,0.002215066424297,-1.30219571682489,-0.0014241805150431,0.000895667615573401
185.15,-0.116106245347297,-0.31214012461513,-0.0235615323026359,-0.0421700828840855,-1.74173850621828,-0.0544667648235004,0.0260338475965932,0.0159125981228503,0.00316237092123426,-1.21783341216406,0.00348512421555398,-0.000314846122854368
185.155,-0.143477932992995,-0.351268961530629,-0.0233749470546616,-0.0976330784384984,-2.18165350208691,-0.0790962284004619,-0.0489275540444496,0.0157169307116439,0.00386654245362573,-1.12860390603849,0.00806585406312734,-0.00182270721205711
185.16,-0.170205219754034,-0.390399332354165,-0.0230846660740139,-0.166358285190167,-2.66328671996568,-0.107051305473096,-0.124703623625258,0.0145547138231612,0.00422336701276697,-1.03404680805031,0.0119962689327162,-0.00351298679418152
185.165,-0.195908240649469,-0.428174059314963,-0.02263740935361,-0.245539806414399,-3.17404719242178,-0.136855473753034,-0.198226343692395,0.0121877128724657,0.00415957344538896,-0.936819832828737,0.0150033180269975,-0.00524463835781448
185.17,-0.223609336898262,-0.463096759097388,-0.0219697220274278,-0.331233756676123,-3.6973520629118,-0.166622802296856,-0.268494774166742,0.00845086146066275,0.00364307870128579,-0.836863651371038,0.0168925241402071,-0.00686353856609275
185.175,-0.254654106290663,-0.49359650187547,-0.0210108813056488,-0.418638004741833,-4.21314762968915,-0.194171551667138,-0.333151179414607,0.00328646427932292,0.00269006114091653,-0.735696531929649,0.0175708033100308,-0.0082176797556706
185.18,-0.284275755349703,-0.51810207048504,-0.0196867818141201,-0.502427146221354,-4.69875846834794,-0.217177924176087,-0.386620809537846,-0.00322986926470391,0.00136784733655477,-0.637702847087044,0.0170589805685691,-0.00917303582070023
185.185,-0.312104519027681,-0.535121363986863,-0.0179248006745461,-0.57672710606223,-5.13002733411906,-0.233358552605232,-0.426881247231532,-0.0108760033601652,-0.000207072973990953,-0.54308446725241,0.015491771209998,-0.00962845974280262
185.19,-0.33506289734842,-0.543321061626843,-0.0156595274158666,-0.637152515338857,-5.48268034172061,-0.240666435432258,-0.451498328719025,-0.0192860355395313,-0.00187615933123886,-0.44863994973199,0.0131043779191452,-0.00952796680310011
185.195,-0.353014602588419,-0.541601624955804,-0.0128391114854139,-0.67742608539214,-5.73382802345366,-0.237482507116555,-0.460299964425491,-0.027970550911997,-0.0034508251319093,-0.355375586946525,0.0102064666923342,-0.00886892341296322
185.2,-0.367621860700954,-0.529163049934097,-0.0094318497074572,-0.690636413489263,-5.86349572172235,-0.222784243710576,-0.454570047187179,-0.0363537324151454,-0.00472859641050174,-0.264747006159058,0.00714594479060745,-0.00770499259118017
185.205,-0.378211161005329,-0.50555743671772,-0.00543252668043013,-0.672118783198506,-5.85606823194061,-0.196273838094502,-0.435356009659011,-0.0438244082917793,-0.00551222585068149,-0.175251202114383,0.00426646382692176,-0.0061431620730859
185.21,-0.379178521002418,-0.470725346930027,-0.000867950351002754,-0.617162223700513,-5.70153473155186,-0.158451514238984,-0.40261632686649,-0.0497960209254614,-0.00563019531061907,-0.0862155730702558,0.00186370224490014,-0.00433476298713434
185.215,-0.373606680163741,-0.42501397629902,0.00419889381618838,-0.524835440824206,-5.39643096868841,-0.110624245521532,-0.360278995987101,-0.0537689028580688,-0.00495680944580733,0.00552755664610809,0.000146062217355296,-0.00246102585501403
185.22,-0.362627082109365,-0.369176289868869,0.00966660643511887,-0.394969254087132,-4.94439569161469,-0.0548460584944611,-0.311633207481503,-0.0553874184036198,-0.00343001977825247,0.100648832005275,-0.000794682758546103,-0.000714356632020952
185.225,-0.345961533403313,-0.30435135740219,0.0153954929077189,-0.228567268131072,-4.35628579740691,0.00620735361588553,-0.259542426641825,-0.0544846570647533,-0.00106523595942878,0.198455295692066,-0.00099808632141172,0.000722915961045449
185.23,-0.320327656733353,-0.232027110386943,0.0212103244123872,-0.0282159227672478,-3.64982740377902,0.0694204986750241,-0.206781287684699,-0.0511085092972951,0.00203632713284602,0.297434429061425,-0.000631903719259937,0.00170013318009962
185.235,-0.28931650636431,-0.153987559717282,0.0269058409576031,0.20159848538345,-2.84881525489783,0.131461498369966,-0.156130782099019,-0.0455250346231652,0.00568577682944697,0.394671135727419,2.99217791391484e-05,0.00211780087916847
185.24,-0.254178661047636,-0.0722471286213956,0.0322548899802784,0.45530421929582,-1.98190758031748,0.189027773286078,-0.109943556637845,-0.0381978224195338,0.009611607328451,0.486157222248625,0.000646759424191173,0.00194252945424969
185.245,-0.215937313336021,0.0110248408158332,0.0370188886719077,0.726232666716857,-1.08109479123498,0.2390922750577,-0.0700941391494115,-0.0297452012141663,0.0134715650823315,0.566925943700436,0.000864333561136167,0.0012151998531695
185.25,-0.17585597083592,0.0935861396164345,0.0409601127393298,1.00645460805465,-0.179945586381198,0.279128262521647,-0.0376550563125848,-0.0208802473528668,0.0168705896089845,0.630564301815003,0.000375059188573971,5.06305165634578e-05
185.255,-0.1354757644885,0.173206979038217,0.0438551639124313,1.28741250239416,0.688248940557817,0.307292568584445,-0.0135055535220108,-0.0123411296306692,0.0193835874347378,0.67037310878539,-0.00102232377262005,-0.00137225367804013
185.26,-0.0965240543469079,0.247755235346744,0.0455088632120538,1.56146124728781,1.49230512272747,0.32255128725654,0.00175785071869988,-0.00482099538989681,0.0205814051960311,0.680851065974403,-0.00337271792768532,-0.0028298420387981
185.265,-0.0606572005051332,0.3152784690485,0.0457677608466941,1.82085292284155,2.2048250160177,0.324737404228389,0.00850669831468715,0.00109294715548036,0.0200581401228764,0.655962487912765,-0.00653300293508648,-0.00408192608821753
185.27,-0.0302343477708562,0.374079639523067,0.0445324450199196,2.06096738498234,2.80361011925735,0.314536496536602,0.00744211210431668,0.00496241152772191,0.0174578805154081,0.595302246434178,-0.0101662349940006,-0.00490650621179208
185.275,-0.00435111034009627,0.422783534882382,0.0417678649834984,2.27479193339833,3.27271855693198,0.293403521483848,7.68289357798701e-05,0.00651657761202123,0.0124991007243465,0.49131266498421,-0.0137668513518698,-0.0051384329862304
185.28,0.0164832263961533,0.460391044528087,0.0375109504140242,2.45720133724418,3.60310171946542,0.263420159067197,-0.0121771045746573,0.0056430084324239,0.00499521745224531,0.339915480088982,-0.016718754206475,-0.00470826090301461
185.285,0.0318336331299043,0.486318560797687,0.0318749022659481,2.60505659950952,3.79278881274491,0.227107486505033,-0.0278165732791221,0.00235172132030152,-0.0051297987478292,0.139854182143218,-0.0183842867474709,-0.00367724584732213
185.29,0.0399626365468233,0.500420069582968,0.0250496451580257,2.70711622686708,3.84662199646804,0.187212413142559,-0.0454194883898574,-0.00328271581801805,-0.0178314284560584,-0.119484316689423,-0.0182180686450109,-0.00226433702278079
185.295,0.0416040320038576,0.502989947707554,0.0172980678453123,2.7700171894372,3.77557794399558,0.146487957782696,-0.0633777947858311,-0.0111925823748977,-0.0329404746862802,-0.425717072068849,-0.0158958966573984,-0.000861340979912195
185.3,0.0378519079379281,0.494745185028326,0.00894784061194927,2.79638541724204,3.59574103098413,0.107487013257379,-0.0801766734396999,-0.02139084558384,-0.0501646936719882,-0.77257023369717,-0.0114459057012094,-3.31725310504602e-05
185.305,0.0300592100766232,0.476786719007372,0.000378793883948015,2.78922942413469,3.32701663327047,0.0723868598185788,-0.0944191698589083,-0.0340353007744117,-0.0690958228761254,-1.15308000408654,-0.00536733427560691,-0.00050121418539798
185.31,0.0198593354718198,0.450540791273039,-0.00799392121039898,2.75267439867489,2.9916884378444,0.0428577179896804,-0.104829936579899,-0.0494715003854652,-0.0892215029417418,-1.55852992729648,0.00127816219639515,-0.00310920049570195
185.315,0.00828180627324827,0.417682638516197,-0.0157403882841411,2.68223689821864,2.61293020179159,0.0199835899036673,-0.110189651148742,-0.0682453160355069,-0.10994155187702,-1.95954771467408,0.00681652045774354,-0.00877260975086765
185.32,-0.00378665945409232,0.380046290811581,-0.0224393735876669,2.57422605826275,2.21337977379177,0.00423813003729431,-0.109419967001091,-0.0910797979293458,-0.13058807987567,-2.33167009089038,0.00896374099145718,-0.0184141421518316
185.325,-0.0135520342368199,0.339525606400887,-0.027703498564258,2.44952368089023,1.81387196922964,-0.00448707401891179,-0.101699034389874,-0.118815789667726,-0.150448982941226,-2.69721923609954,0.00488790396582758,-0.032889339981175
