time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
185.705,-0.157328562029476,0.016932694139278,-0.0224721633215046,-0.179051756799481,0.00583630718017412,0.0018483764150455,0.0286534967859505,-0.0685125175934833,-0.00944784477319701,0.0266961991164986,0.000828890612021913,0.00177222638125842
185.71,-0.144590491333265,0.00885647705133834,-0.0175148733931396,-0.17998501292843,0.00594294304353245,0.00144705760025208,0.000523747353570922,-0.0600601367954478,-0.011465386018202,0.0199830910473224,0.000377739475655596,0.00188387109054991
185.715,-0.1297658179012,0.0002718764504605,-0.0125064575590227,-0.179659366386027,0.00610882271077778,0.00098791360042162,-0.0284768058549182,-0.0503127958048987,-0.0132760794613637,0.0123949725249479,0.000144760186138291,0.00189905313152962
185.72,-0.114698037371272,-0.00841570973465132,-0.00756810855013718,-0.178616641328057,0.00625352259202423,0.000493990113290479,-0.057901522180355,-0.0397982165355534,-0.0148248200854709,0.00404751225112489,0.000141017995784637,0.00180681648338512
185.725,-0.0996558850296999,-0.0169681256021075,-0.00280357328417354,-0.176977782818242,0.00636414603734015,-2.39526731957353e-05,-0.08729156344583,-0.0289754547423483,-0.0160647943534529,-0.00493338833101058,0.000368143791606867,0.00160308531926467
185.73,-0.0848493215232901,-0.0251813216487568,0.00170148937524776,-0.174856596427953,0.00643221458349288,-0.000556136137507152,-0.116194273674038,-0.0182164094290549,-0.0169609168286627,-0.014414146047644,0.000818761033721039,0.00129091483417119
185.735,-0.0704942671898373,-0.0328955543881311,0.00588359809936563,-0.172375189702005,0.00645128787031364,-0.0010937295953866,-0.144179316271777,-0.00779797284546112,-0.0174922126605933,-0.0242556143774437,0.00147766757951683,0.000880140035340563
185.74,-0.0568101475099589,-0.0400092067904079,0.00970393626018467,-0.169659999874165,0.00641717527673308,-0.0016292822952698,-0.17085152845381,0.00209588172440247,-0.0176531093991022,-0.0343150996830389,0.00232341081709052,0.000386486339905865
185.745,-0.0440174455123233,-0.046486865598008,0.0131483277832334,-0.166838225890935,0.00632799268576335,-0.00215690635576655,-0.195860902271383,0.0113638000890155,-0.0174535396517953,-0.0444484945123723,0.00333020793988287,-0.000169680013259887
185.75,-0.0323344870298556,-0.052360341831019,0.0162247737496238,-0.16403471923292,0.00618407727381233,-0.00267213959415616,-0.21891066053714,0.0199702169011031,-0.016917912108105,-0.0545126719683994,0.00447014094360212,-0.000764875262583309
185.755,-0.0219739777829814,-0.0577220409154276,0.0189592330764272,-0.161369399022132,0.00598772644233632,-0.00317168028600362,-0.239763014867685,0.0279241938240364,-0.0160833352631258,-0.0643681024609787,0.00571519675209348,-0.00137422926610527
185.76,-0.0131394795258526,-0.0627104795214728,0.0213900898905175,-0.158955289900553,0.00574274420368502,-0.00365311522423224,-0.258242169929163,0.0352566976094172,-0.0149973153384198,-0.0738818212891069,0.00703874032551479,-0.00197326885746498
185.765,-0.00602102283385866,-0.0674886358546224,0.0235615829502916,-0.156897141591749,0.00545383408657185,-0.00411460732208427,-0.274235175417695,0.0419991200508735,-0.0137150195524702,-0.0829308765130583,0.0084162531108047,-0.00253956971952024
185.77,-0.00078825838957826,-0.0722167984210273,0.0255165313838938,-0.155290205988456,0.00512596979068273,-0.00455442480511836,-0.287691068516231,0.0481652853811282,-0.0122963403976338,-0.0914058335915064,0.00982547552305179,-0.0030540953552271
185.775,0.00241988764504148,-0.0770226606167317,0.0272889786302383,-0.15421864141182,0.00476388619821784,-0.00497026053712626,-0.29861813501577,0.0537383274471172,-0.010803027681081,-0.0992137286776947,0.0112462342484668,-0.00350214932337437
185.78,0.00350859347630364,-0.0819723241887216,0.0288976724308702,-0.153753168179703,0.00437174839232586,-0.00535849306396336,-0.30707893169649,0.0586632558994215,-0.00929606102675138,-0.106280219620338,0.0126600751051669,-0.00387398650514988
185.785,0.00244265937904487,-0.0870459100149967,0.0303411533315515,-0.153947722886234,0.00395309109936144,-0.00571353716652684,0.561619661954994,0.255439517021536,0.0438750416418543,0.395113029149216,-0.0339006579169377,0.0763915371793794
185.79,-0.000736819075384232,-0.0921211613688299,0.0315949823007658,-0.154835123023712,0.00351108999768586,-0.00602737975329658,0.857104854549763,0.168501038464624,0.0441346817619851,0.53534158509938,-0.126900175585848,0.0876780066746916
185.795,-0.00589629537652065,-0.0969679925841097,0.0326115311164886,-0.156422061676578,0.00304907045327452,-0.00628945507851495,0.997805583896307,0.0346714177738522,0.0378766361766469,0.573405924487152,-0.270138485222608,0.102689453080158
185.8,-0.0127960029635185,-0.101255803014676,0.0333224633372507,-0.158683838744969,0.00257114584130805,-0.0064869317277308,0.941703590662899,-0.138037543322085,0.0250314900361372,0.491189027425062,-0.451511001320319,0.121084665249288
185.805,-0.0211706398833822,-0.104562846922695,0.0336439484628403,-0.161592702473929,0.00208025643614642,-0.00660507571140408,0.70818504506794,-0.335822287828307,0.00795608152573118,0.307431596347545,-0.651114467152989,0.142002332559062
185.81,-0.030410176009819,-0.106448360278539,0.0334840480825131,-0.164997392012257,0.0015882962082721,-0.00662949628481937,0.371110849430034,-0.541956016033818,-0.00991525850800765,0.0702098138191548,-0.848987010904004,0.164340276407967
185.815,-0.0399446937043672,-0.10644816179074,0.0327530527908667,-0.168761147875653,0.00110526704638268,-0.00654626453506405,0.0274672469703598,-0.739398313585754,-0.0254871314216519,-0.163463324061396,-1.03237938676121,0.187260195713069
185.82,-0.049100044707486,-0.104143768506891,0.0313743919369754,-0.172704528370323,0.000644530213570269,-0.00634408524211222,-0.242110361290549,-0.91199929125053,-0.0370181203124097,-0.3500159479395,-1.19871656029239,0.210809649794578
185.825,-0.0571215163319093,-0.0992135145131522,0.0292959556465899,-0.176609369234939,0.000223000789509425,-0.00601586392103531,-0.400267337561329,-1.04458849366749,-0.0443225598193692,-0.472089833142349,-1.35311712057631,0.236303481633343
185.83,-0.0632065892821778,-0.0914804753708705,0.0265007055753195,-0.180226516952858,-0.000139014912542633,-0.00556019383696625,-0.456000422256189,-1.12376080483631,-0.0481494597086928,-0.537343128101347,-1.50305202346522,0.266025483502466
185.835,-0.0665444314168075,-0.0809518288792799,0.0230153331487124,-0.183287052162553,-0.000418407476473238,-0.00498259990411603,-0.44694273698501,-1.14052506892977,-0.0492732053370508,-0.56699494999455,-1.65355826665707,0.302136345668431
185.84,-0.0663593453368481,-0.0678446844065899,0.0189156352945536,-0.185516299229892,-0.000590270476247873,-0.0042962926865598,-0.414719072899672,-1.09384474662939,-0.0481042999416226,-0.58254072188903,-1.80519177756109,0.345316980273419
185.845,-0.0619552646727173,-0.0525945777885132,0.0143276168719156,-0.186649609062387,-0.000629198358551066,-0.00352225145969169,-0.387467791274532,-0.992733728327369,-0.0449793288917761,-0.597715827300473,-1.95480793331822,0.393988270221679
185.85,-0.0527585155623859,-0.0358442788920498,0.00942382206035749,-0.18644895344775,-0.000510768147885879,-0.00268857830311273,-0.374724714260895,-0.854786243471077,-0.0404733997130074,-0.616973495253441,-2.09727196265777,0.444699976817734
185.855,-0.038355554239012,-0.018412212333065,0.00441480532655305,-0.18471900370346,-0.000213152254761124,-0.00182916418676533,-0.371960915908869,-0.701249843943266,-0.0353437175683535,-0.638307173520757,-2.22702269422198,0.493471475543845
185.86,-0.0185221018792254,-0.00124177570279117,-0.000463960173530548,-0.181320771719148,0.00028128300218595,-0.000981753778104015,-0.368576044681947,-0.551258160521975,-0.0302657584363787,-0.65731169481241,-2.33927968995298,0.537171219588447
185.865,0.00675874028777847,0.0146650046629787,-0.00496891789991153,-0.176181215754676,0.000984598601324891,-0.000185541843345391,-0.354244273220187,-0.418798715647744,-0.0256664574362497,-0.670363872450796,-2.43105327845172,0.574008581613471
185.87,0.0372904075188317,0.0283241916203499,-0.00886751815641117,-0.169298208577109,0.00190221591450521,0.000521544518276257,-0.32231608742816,-0.313862012024736,-0.0217703126128936,-0.676611876955578,-2.50219748003313,0.603129400728704
185.875,0.0726696131885715,0.0388499111122422,-0.0119574377780296,-0.160740559079447,0.00303218862346695,0.00110566478053311,-0.270436850565206,-0.24570300398292,-0.0187644027626331,-0.678245980355137,-2.55552397943183,0.623899724476742
185.88,0.11230576709104,0.0455296652663619,-0.0140836495759724,-0.150642830484818,0.0043649116886855,0.00153967542082619,-0.200004176794382,-0.224479882155484,-0.0170146056291055,-0.679516592289535,-2.59576095881015,0.635538140527122
185.885,0.155450656445481,0.0478886067901815,-0.0151516454178355,-0.139195670324317,0.00588334132948022,0.00180526827855164,-0.115163264706083,-0.258965522302714,-0.01722744106194,-0.684630934487948,-2.62710675067807,0.63714551722846
185.89,0.201235106972116,0.045737612842323,-0.0151356222690036,-0.12663321720792,0.00756368303076794,0.00189448829142491,-0.0216354304186101,-0.35136187297187,-0.020413204499783,-0.695562650911851,-2.65074694883004,0.627959576726983
185.895,0.248709560245994,0.039199284026465,-0.0140805826234119,-0.113219152315637,0.00937647083627413,0.00181047675011211,0.0741655781825374,-0.492726050062774,-0.0274915986419595,-0.710930326151834,-2.6637982021727,0.607787086093192
185.9,0.296885005800358,0.0287066542206481,-0.0120978410937636,-0.0992328167562814,0.0112879481662032,0.00156727495966184,0.166294569705406,-0.662465029117203,-0.0386145323960113,-0.726234028774147,-2.66035092688742,0.577471323143914
185.905,0.344770747918538,0.0149736243656981,-0.00935455778324649,-0.0849567016526826,0.0132616172863256,0.00118863938112696,0.250043474617284,-0.832908906110449,-0.0526297542514122,-0.735528771310926,-2.63407170322746,0.539201634221119
185.91,0.391407154730137,-0.00105897299107423,-0.00605894525535501,-0.0706662888534259,0.0152598497140832,0.000706030330674888,0.321974995121497,-0.976922308832987,-0.0671602133908139,-0.733717703269453,-2.58086732932597,0.496323170108907
185.915,0.435892990613099,-0.0182967940799331,-0.00244294080187349,-0.0566227052407555,0.0172455124278637,0.000156039097294066,0.379513836855311,-1.0749604968072,-0.0793748471076869,-0.718377969928152,-2.50047431199745,0.452631908573149
185.92,0.477406514182505,-0.0355805213511272,0.00125622397104072,-0.0430680499232208,0.0191835121526483,-0.000422550435185713,0.42072677442085,-1.11886816794685,-0.0870466063658233,-0.690366855768355,-2.39661192523095,0.411405060299948
185.925,0.51521898772418,-0.0517816328265837,0.00481403142253146,-0.0302227664847813,0.0210421364801221,-0.000991888919120279,0.444680236257917,-1.11151668645222,-0.0893085519592057,-0.653101849504377,-2.27603590114946,0.374697795269718
185.93,0.548700911102265,-0.0658944580862275,0.0080345338915632,-0.0182842663391721,0.02279411862297,-0.0015180852581419,0.451778737087723,-1.0632741578373,-0.0867462800396245,-0.611194547128039,-2.14701857681972,0.343214465010914
185.935,0.577323356810905,-0.0771157224431342,0.0107627409791183,-0.00742605336078291,0.0244173523502301,-0.00197380338384387,0.443476205601856,-0.987102163334837,-0.080851994320464,-0.569098073615839,-2.01752033779206,0.316724431505071
185.94,0.600656669310258,-0.0849051539919638,0.0128928382073361,0.00220329244872964,0.0258952096941969,-0.00234019782788575,0.422080268665336,-0.894082542518207,-0.073230350197408,-0.529927223156242,-1.89346759585771,0.294664670708776
185.945,0.618367607560732,-0.0890213890404266,0.0143720113863435,0.010481659878216,0.0272164965751246,-0.00260802297801237,0.389427541090068,-0.790920360655108,-0.0650210915418524,-0.495282813503439,-1.77767432038378,0.276570594114508
185.95,-0.160686819456014,-0.354571973668822,0.202646546252872,-0.347133429862757,0.0265164063395093,0.00273287749282692,0.346684189392702,-0.679591650893278,-0.0567689682450267,-0.465350075620841,-1.66989888408112,0.262201820734224
185.955,-0.879852911234367,-0.501659442779817,0.25845266232099,-0.524274323633084,0.0977316855168218,-0.0228372935120486,0.294759898580696,-0.55873879145341,-0.0486760888016867,-0.439362460247807,-1.56789458913852,0.251427339517848
185.96,-1.63618605226075,-0.550161126926497,0.287443393038353,-0.659185915982436,0.163275670661858,-0.0291426061221872,0.234844800233581,-0.426085771542683,-0.0410140803515032,-0.416302089711763,-1.4687953647851,0.243945550024508
185.965,-2.27873965087382,-0.466163792662382,0.262368005212987,-0.712230306821413,0.199566684399956,-0.0193573116095056,0.168496135183858,-0.281028960812434,-0.0344306577626077,-0.395670798828667,-1.37018561058587,0.239016055973547
185.97,-2.67246448062936,-0.245735444095548,0.182402019971877,-0.660817683800083,0.186162457928393,0.00817674306699352,0.0972760515904028,-0.126610090218683,-0.0299459058413308,-0.378032168419175,-1.27059617421432,0.23538244211237
185.975,-2.73985742147039,0.0662002011065379,0.067040911477362,-0.506234181483714,0.118113475213563,0.0501898063168442,0.0231411966642435,0.0298495127069614,-0.0286025835276369,-0.364711383184172,-1.16947739554505,0.231489243758216
185.98,-2.48487642542456,0.382217619070989,-0.049887635444792,-0.272390159894148,0.0102170985249194,0.097420524411721,-0.0295761544249761,0.178790443439846,-0.0309186261489166,-0.348627606696575,-1.06652780865377,0.225861732973801
185.985,-1.9890478341918,0.598722593196204,-0.132032862861066,0.00244679222372936,-0.108184890967987,0.136702111720173,-0.0731369224960432,0.30684829544798,-0.0366302162386314,-0.33642530261194,-0.962233624575568,0.217567049215097
185.99,-1.38264541630584,0.633196568961386,-0.153649127575925,0.277096310795753,-0.205630660878531,0.15562308153236,-0.10531846607972,0.403698806137973,-0.044637847827163,-0.328368510778995,-0.857311284768676,0.206383776560778
185.995,-0.804178266851716,0.457061500229337,-0.108139621337288,0.517601835143816,-0.261913501782046,0.148194897019456,-0.123723677482615,0.463316977357269,-0.0532830655905026,-0.323820932285844,-0.753137727288742,0.192731272826673
186,-0.363872486511416,0.109180731943541,-0.00826537659266913,0.703406571027887,-0.275456987799203,0.118885975188992,-0.12621433411928,0.485474163550915,-0.0607381381203739,-0.321633325935963,-0.65180416092639,0.177451711124902
186.005,-0.122402058355868,-0.317394553243646,0.12088778406347,0.828775515142021,-0.261590328372335,0.0821489771921489,-0.111836807932754,0.475964899699262,-0.0654626582460262,-0.320591996613855,-0.555733107145973,0.161625102509721
186.01,-0.0872761925253777,-0.711327047761634,0.250355970015526,0.900827955804163,-0.243070592669957,0.0557605363160362,-0.081230143793529,0.445288746372229,-0.0666312014328272,-0.31925035474591,-0.466956595411158,0.146433926160664
186.015,-0.222958455475347,-0.985582057673181,0.353280310523006,0.935614539865425,-0.238645723379859,0.0509757501111186,-0.0374453913437311,0.405662007112708,-0.0642535983895511,-0.316369186891903,-0.386326119290126,0.132931270348048
186.02,-0.46821677396714,-1.10472437378638,0.411734379751613,0.953350535746652,-0.256436006559135,0.0678219766438135,0.00414100860145466,0.366895378446786,-0.058771980562409,-0.314520060521682,-0.313706046127719,0.121654115493232
186.025,-0.754927858028037,-1.08618309065308,0.423818594215475,0.973383907546263,-0.294662424383161,0.0984379216679662,0.416231264460858,0.0545287561806752,-0.016380821949543,-0.113259810076001,0.059859424921531,-0.00216061529625321
186.03,-1.02384298582494,-0.982376632691364,0.403100849885436,1.010005615106,-0.346239832733909,0.13263538471226,0.382875072736665,0.0235558533534393,-0.0110350165544081,-0.134020198940777,0.0613539208529324,-0.00278889959952533
186.035,-1.23378749367627,-0.855595202873854,0.370049198370775,1.07026608652212,-0.403724862908265,0.161912169218809,0.348607139823124,-0.00520036668414433,-0.00532064535984874,-0.153174193176332,0.0621720675858788,-0.00335493395694324
