time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
57.445,-0.0326363913106548,-0.537022911429128,-0.0481145028513578,-0.357999056873019,-0.564797620458484,0.154178287313252,0.0604963281919544,-0.0700858931853849,0.0468078662834306,0.0497864902110795,0.0371841341594997,-0.00816195011552452
57.45,-0.0242519040769993,-0.541804686561762,-0.0476428021357507,-0.344445464820807,-0.580199888181368,0.156188676418648,0.0588476285847644,-0.0647049246953148,0.042459223902055,0.0432286641359512,0.040685353155934,-0.00818812647063344
57.455,-0.0157220044845237,-0.545400839389627,-0.0471240650257327,-0.330680019680047,-0.59561200971429,0.158093218056614,0.0555991205552896,-0.0578289359911235,0.0371225576488281,0.0357377880670925,0.0436377035491765,-0.00804235230438153
57.46,-0.00724413690247933,-0.547818796319861,-0.0465817604703113,-0.316862331031633,-0.611047826537737,0.159916568372533,0.0505135287801199,-0.0496583719846601,0.0309038963731492,0.0271390809295693,0.046020500806259,-0.00773642014670853
57.465,0.00104933489235119,-0.549116130116494,-0.0460411829596082,-0.303199681014529,-0.626529990264582,0.161685601950242,0.0434741578204466,-0.0404527937973209,0.0239362175999085,0.0173812791397191,0.0478254506090699,-0.00728661891894463
57.47,0.00939978098940619,-0.549396968961975,-0.0455289308865776,-0.290429476364137,-0.642089697412259,0.163428377586714,0.0354646526947433,-0.0305216249768038,0.0163756973644307,0.00647359168266888,0.0490545498142604,-0.00671299659164563
57.475,0.0176795959035623,-0.548807067822568,-0.0450722919663036,-0.278718921290668,-0.657766530575639,0.165173161734528,0.0264169749719135,-0.0202125765909109,0.00839714249874253,-0.00558392484375479,0.0497180409135653,-0.00603853343352245
57.48,0.025455942300132,-0.547527740366132,-0.0446985507009779,-0.267749795795825,-0.673608420531528,0.16694754729203,0.0153867539568694,-0.00989818674547181,0.000188768639480185,-0.018793724959488,0.0498325195577719,-0.00528825615179018
57.485,0.0326628645083836,-0.545768875220384,-0.0444342368800171,-0.257694840662755,-0.689671720334586,0.168777697173832,0.00247502846375249,3.89992139358812e-05,-0.00805348707983559,-0.0330975451551087,0.0494192767196257,-0.00448832446723899
57.49,0.04043472219458,-0.5437612768328,-0.0443043374107422,-0.24804484297906,-0.706021359055855,0.170687732707352,-0.0112471311761102,0.00922201065465001,-0.0161319120756204,-0.0480457466353134,0.048502937063338,-0.0036651218374886
57.495,0.0477271058189638,-0.541748578501858,-0.0443314962593589,-0.2395214797799,-0.722731021189599,0.172699276990595,-0.0263830734070721,0.0172951516595522,-0.0238530078517261,-0.0638482106823543,0.0471104339020533,-0.00284438109519753
57.5,0.0544151382154111,-0.539978973615365,-0.0445352288535216,-0.232320709346903,-0.739883279392701,0.174831153526847,-0.0427988391396345,0.0239391552420647,-0.031033308450834,-0.0804165376168051,0.045270339590239,-0.00205037370293589
57.505,0.060535873027338,-0.538697001470192,-0.0449311779010016,-0.226528678899832,-0.757569594276971,0.177099231289583,-0.0602394496439907,0.0288851375020718,-0.0375048231593506,-0.0975963194048177,0.0430125491128717,-0.00130518818926227
57.51,0.0657884198597152,-0.538135607350943,-0.0455304371970988,-0.222022120969556,-0.775890086238683,0.179516399341082,-0.0792145756694323,0.0319267370276378,-0.0431199173615162,-0.115113361061624,0.0403682947416596,-0.000628119218352502
57.515,0.0706721872136573,-0.538508674229762,-0.0463389686501137,-0.219035932906728,-0.794952981223449,0.182092647588982,-0.0985642274680322,0.0329298936107021,-0.0477554715527884,-0.13290324616552,0.0373704516036192,-3.51838063431052e-05
57.52,0.0753226972260492,-0.54000419713636,-0.0473571355105751,-0.217582046479751,-0.81487363503923,0.184835225454353,-0.117962978799278,0.0318398158679353,-0.0513161907030939,-0.150784655595834,0.0340540784368084,0.000461224372816249
57.525,0.0799792745962647,-0.542778242588547,-0.0485793717370535,-0.217648232605496,-0.835773049281615,0.187748847275235,-0.137189823539472,0.0286848056402578,-0.0537369726031516,-0.168566009141063,0.0304571251821011,0.000852537613843494
57.53,0.0851503037295575,-0.546949805984531,-0.0499940036814944,-0.21920522981606,-0.857775805912403,0.190835912230059,-0.156346299709515,0.0235767426548721,-0.0549842825400265,-0.186028416585575,0.0266212297632561,0.00113407485167708
57.535,0.0906234001935652,-0.552596650812795,-0.0515832359571119,-0.222162902106983,-0.881007366714122,0.194096707415277,-0.174661340908189,0.016708179265268,-0.0550565205924857,-0.203055907838804,0.0225925207150379,0.00130496742184382
57.54,0.0966035809021452,-0.559752185939797,-0.0533233086009713,-0.226422567869216,-0.905590707798523,0.197529565363453,-0.191901523460656,0.00834614471620539,-0.0539834050707367,-0.219493774737329,0.0184223403949241,0.00136796243548684
57.545,0.103187507610393,-0.568403411855653,-0.0551848276106426,-0.232353450051788,-0.931642287505464,0.20113095158318,-0.208290430509575,-0.0011770964766264,-0.0518244294383334,-0.235431693556314,0.0141678054117968,0.00132912105308912
57.55,0.110449773311292,-0.578489944140344,-0.0571332657752859,-0.240382837116294,-0.959267377640569,0.204895463408681,-0.224173248736054,-0.0114759544430988,-0.0486664790788223,-0.251016760835666,0.00989212656896193,0.00119743273157303
57.555,0.11882726142503,-0.589904102875073,-0.0591296255905651,-0.249272830316175,-0.988554822109959,0.208815728268939,-0.238587897360964,-0.022125600729821,-0.0446207175584583,-0.265660318458752,0.00566461988319873,0.000984369146841006
57.56,0.128496912806939,-0.60249204031267,-0.0611312510875958,-0.258834832696143,-1.01957132245261,0.212882197082391,-0.25152085644287,-0.0326776516482954,-0.0398188690971274,-0.279288978479942,0.00156035283171537,0.000703402824409615
57.565,0.13996780362707,-0.616055865595339,-0.0630927707450385,-0.268789748751806,-1.05235538519187,0.217082836487881,-0.263138499977791,-0.0426768084266828,-0.0344090347481461,-0.291971267107258,-0.00234061448687239,0.000369515483836637
57.57,0.153348341925523,-0.630356714173761,-0.0649671493986545,-0.278922530097341,-1.08691109982706,0.221402731660432,-0.273542800451051,-0.0516777867224862,-0.0285511846580287,-0.303674759422975,-0.00595441559918409,-1.28026372512403e-06
57.575,0.168378060804104,-0.645118700200892,-0.0667068233103217,-0.289077856083321,-1.12320194707018,0.225823619152504,-0.282779391507935,-0.059261872705891,-0.0224124683998835,-0.314276981301832,-0.00919499376976861,-0.00039238483337242
57.58,0.185097735394951,-0.660033681903106,-0.0682648894016307,-0.299023255336328,-1.16114486297795,0.230323376167752,-0.291055985572517,-0.0650524784070984,-0.0161624806306505,-0.323788014418875,-0.0119761293864664,-0.000787003844377551
57.585,0.203501011122192,-0.67476676223736,-0.0695963171919421,-0.31095071312434,-1.20060480434682,0.23487549853978,-0.297061379060031,-0.0687291320149,-0.00996861119284485,-0.333356176082588,-0.0142138385511708,-0.00116847570894957
57.59,0.223531280249912,-0.688962439651954,-0.0706591503060684,-0.322522015439916,-1.24139007265298,0.239448604100927,-0.302423545231511,-0.0700394244556977,-0.0039915982346541,-0.3420412856969,-0.0158290817434262,-0.00152052683024934
57.595,0.245079939001139,-0.702251316247924,-0.0714156636263065,-0.33319430275004,-1.28324865664441,0.244006000782672,-0.307639297441097,-0.0688085358649538,0.00161860917725167,-0.349738451166985,-0.0167507016338733,-0.00182745187841399
57.6,0.267943226271868,-0.714257262944488,-0.071833442333971,-0.342710424792484,-1.3258658464105,0.248505359465538,-0.312989885144114,-0.0649460778081255,0.00672658543792186,-0.356399828311188,-0.0169184914769614,-0.00207422177856454
57.605,0.290834888133973,-0.724604933287522,-0.0718863502649054,-0.349773534456718,-1.36886335369201,0.252898530169865,-0.318361018488648,-0.0584501024814044,0.0112146796024489,-0.359733511209092,-0.0162862808421686,-0.00224652679047423
57.61,0.314613169000078,-0.732927509248345,-0.0715553572040167,-0.355348393922892,-1.41180014407689,0.257131536640538,-0.324443734465763,-0.0494082421518358,0.0149857166827147,-0.362209584803947,-0.014824914518121,-0.00233076610576405
57.615,0.338975609479901,-0.738874553756529,-0.0708291979402464,-0.359279523980258,-1.45417514673851,0.261144778834827,-0.331477923444777,-0.0379960451463362,0.0179650958265954,-0.363860283462448,-0.0125249939162454,-0.00231399850770645
57.62,0.363288508073603,-0.742119835923199,-0.0697048400338231,-0.360842314240041,-1.49543195717618,0.26487346548773,-0.339012977190468,-0.0244726643616865,0.0201022458002311,-0.363912887193604,-0.00939924875971587,-0.00218387067007447
57.625,0.387032158031726,-0.742368986210391,-0.0681877422170436,-0.359629526382835,-1.53496558917906,0.268248290116642,-0.346864659187387,-0.00917412763163798,0.0213714121392738,-0.361968319384238,-0.00548441067422762,-0.00192854052967684
57.63,0.410266291361107,-0.73936683060664,-0.0662918910331438,-0.356472356100017,-1.57213126560511,0.271196353932958,-0.35611554358079,0.00749552493630588,0.0217717647896797,-0.359230238392664,-0.000842469738329828,-0.00153661284594139
57.635,0.432594287459638,-0.732904245745565,-0.0640396095643312,-0.351333144309462,-1.60625516564516,0.273642328609381,-0.366803994543232,0.0250749130506661,0.0213268301822932,-0.355685471691647,0.00443878984379138,-0.000997102630221496
57.64,0.453847380647207,-0.722824371562668,-0.061461138738919,-0.343735995218662,-1.63664697150538,0.275509841196531,-0.381269491421924,0.0430574512317844,0.0200832675391603,-0.351688375885897,0.0102460581636646,-0.000299439725386887
57.645,0.473484048132437,-0.709028015373477,-0.0585939985541428,-0.334044147556145,-1.66261398265319,0.276723053175801,-0.397761794892586,0.0609045900521887,0.0181090257102758,-0.346941817816089,0.0164416295698311,0.000566475365444937
57.65,0.491082517185064,-0.691478082133096,-0.0554821434122747,-0.322456124370073,-1.6834764938715,0.277208396127149,-0.415467087973112,0.0780598061411736,0.0154909337302088,-0.341303846566195,0.022865421286559,0.00161015803672947
57.655,0.506512557668111,-0.670202871109372,-0.0521749324425731,-0.309129143995995,-1.69858406735859,0.276896418173865,-0.434305674647822,0.093962988378101,0.0123317951184156,-0.335069432915726,0.029337873749154,0.00284036620919644
57.66,0.520731385129562,-0.645298090218679,-0.0487259419610512,-0.294602993561824,-1.70733227194559,0.275723688569431,-0.454673360516682,0.108064875135792,0.0087470720878896,-0.330327451927929,0.0356636889924165,0.00426486885147447
57.665,0.532100665634516,-0.616927456605558,-0.0451916528833055,-0.27854319816618,-1.70917941695736,0.273634702779955,-0.475641232209232,0.11984120516959,0.00486126045544677,-0.324626655479742,0.0416363253435851,0.00589016225965393
57.67,0.540466605129906,-0.585321776186127,-0.0416300507218764,-0.261120601374566,-1.70366277680375,0.270583727395099,-0.496965523603873,0.12880625199911,0.000804068182585218,-0.317973314323748,0.047043128755647,0.00772114379178496
57.675,0.545745057342829,-0.550776425975823,-0.038099179536138,-0.242524816141139,-1.69041378713219,0.266536523315768,-0.518403056865814,0.134525419384691,-0.00329348097801373,-0.310396869946884,0.0516709451342208,0.00976075634011938
57.68,0.547677966630198,-0.513647200898307,-0.0346556936404276,-0.222727036435827,-1.66917169585856,0.261471886990228,-0.539475933198147,0.136626586352586,-0.00730289338720087,-0.29817251696539,0.0553120259789584,0.0120096201810608
57.685,0.546335433462059,-0.474344530912511,-0.0313534518289456,-0.201946540841253,-1.63979517355855,0.255382952986214,-0.559983011976651,0.134809907491589,-0.0111018772780454,-0.281482912685962,0.0577700138843512,0.0144656719475378
57.69,0.542095760560959,-0.433326123865521,-0.0282421982088419,-0.180628076452126,-1.60227142779739,0.248278206780335,-0.579989983676437,0.128855800651813,-0.0145777241172061,-0.264133287307393,0.0588657774608428,0.0171238331324292
57.695,0.535165861587053,-0.391088143291749,-0.0253663713745778,-0.158989021898849,-1.55672242451594,0.240182164104725,-0.599359905279436,0.11863089093634,-0.0176302961416037,-0.246274408051951,0.0584428595264821,0.0199757323479684
57.7,0.5248944984998,-0.348155086821887,-0.0227640796059448,-0.137117052403345,-1.50340789534158,0.231135682220537,-0.616423831420645,0.10409172678489,-0.0201745338278167,-0.23398235190138,0.0563723099000489,0.0230095059920557
57.705,0.512002459389403,-0.305068587831392,-0.0204662740999282,-0.11526731405338,-1.44272490068553,0.221195878743207,-0.631805274220378,0.0852861401385653,-0.0221424172881791,-0.224928180514112,0.0525566956217256,0.0262097005060592
57.71,0.497383767016858,-0.262375417815823,-0.018496145097081,-0.0936979426607571,-1.37520382206016,0.210435644765017,-0.646388555045101,0.062352187225246,-0.0234843375680723,-0.215972356558292,0.0469331163411885,0.0295572957627675
57.715,0.481438802834715,-0.220615016624173,-0.0168687573564137,-0.0725783572738545,-1.30150076990827,0.198942750662333,-0.660195650868246,0.0355146785089513,-0.0241698564015779,-0.207350523599688,0.0394750989011915,0.0330298633374336
57.72,0.464217509422578,-0.180306918688228,-0.0155909320694634,-0.0523348748698641,-1.22238651154828,0.186818554831857,-0.672163269134869,0.00507938455948731,-0.0241878552314998,-0.19837041280135,0.0301932995332914,0.0366018658922187
57.725,0.446374381758592,-0.141938472266643,-0.0146613723676986,-0.0329168634188524,-1.1387321433441,0.174176337408501,-0.683062323344491,-0.0285749130617597,-0.0235460954510458,-0.189856082837527,0.0191350004557657,0.0402450953679567
57.73,0.428455169104555,-0.105953262246389,-0.0140710195309246,-0.0143226718232009,-1.05149184735315,0.161139292544973,-0.693376754766865,-0.0650062736969439,-0.022270231226784,-0.182371077928178,0.00638244555341002,0.0439292390500954
57.735,0.410878550164772,-0.0727406426001899,-0.0138036173769307,0.00338425032237669,-0.96168318079638,0.147838223854222,-0.703322874700226,-0.103721021010723,-0.0204023333260717,-0.176032235641093,-0.00794988707576938,0.0476225548059241
57.74,0.394311805532008,-0.0426267605468503,-0.013836453671869,0.0202716231742019,-0.870365442066612,0.134408997879965,-0.71435940951843,-0.144186337731499,-0.0179989965500957,-0.170206476412953,-0.0237189332530518,0.0512926306670557
57.745,0.378703049122016,-0.0158674104308647,-0.0141412403122454,0.0361820308623704,-0.778616735203184,0.120989819662968,-0.724987931844528,-0.185843579274662,-0.0151291141820287,-0.165908583631059,-0.0407574354784951,0.0549071999461654
57.75,0.364293790558781,0.00735700758174776,-0.0146850890050628,0.051110509374609,-0.687510411803465,0.107718402236856,-0.735220990256338,-0.22812182433677,-0.0118714099274957,-0.163228439882608,-0.0588788831477463,0.058434981367918
57.755,0.35127174464479,0.0269442281074817,-0.0154315366159296,0.0646115142492912,-0.598091601889686,0.0947291077804643,-0.746209124521314,-0.27045117817837,-0.00831182095368346,-0.162869692553542,-0.0778827945832622,0.061846514077893
57.76,0.339754341005996,0.0428704561019745,-0.0163415745092264,0.076326512998818,-0.511354550916529,0.0821501417116395,-0.758887015136845,-0.312275370662829,-0.00454082484739653,-0.165388828504033,-0.0975601384679659,0.065114959463778
57.765,0.329762351141642,0.0551882918412004,-0.017374639115534,0.0871505599760656,-0.428221457701837,0.0701008818039206,-0.770996124049574,-0.35306324463828,-0.000650798872603298,-0.169520602599481,-0.117698705421045,0.0682168449683739
57.77,0.32126745958626,0.0640223402318699,-0.0184895264614359,0.0971387823329509,-0.349523457798715,0.0586894221286966,-0.782405010273243,-0.392318806408815,0.00326650770881822,-0.17517306092718,-0.138088261216747,0.0711327289769679
57.775,0.314235697963233,0.0695626956197474,-0.0196452011122678,0.106598043324195,-0.275984320415543,0.0480104061396903,-0.793251782113222,-0.429589602094567,0.00712231764899889,-0.182343923784704,-0.158525338993003,0.0738477699634563
57.78,0.308496744152919,0.0720565799701789,-0.0208014793621789,0.115499569043189,-0.208207327617502,0.038143214618105,-0.803228842523574,-0.464473283746205,0.0108329274403586,-0.190816459718051,-0.178817556264721,0.0763521870105704
57.785,0.303819259493758,0.0717984848564847,-0.0219195768830444,0.123757941948373,-0.146665686683745,0.0291505628041185,-0.811938003963398,-0.496622329211151,0.0143215212240565,-0.200315363847988,-0.198787371462613,0.0786416023144366
