time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
85.24,-0.085270037068598,0.0611015094244088,-0.0239960485775494,0.113207673402872,-0.116377339364016,0.0506925381098383,-0.126885323349501,-0.206665819902053,-0.0161491601187024,-0.290662629330356,-0.819881774133556,0.173206927652065
85.245,-0.0937900865258431,0.0610082817021995,-0.0227590086973913,0.126188110159321,-0.123049626008569,0.0526897248197639,-0.12581042458418,-0.199408537563449,-0.0158098819944761,-0.293633815805953,-0.827530760670746,0.173203083128221
85.25,-0.102781394078769,0.0605173453276509,-0.0212179152913712,0.140470008340293,-0.130275616066911,0.0548040826856953,-0.124353622208674,-0.191905420699905,-0.0154202445187601,-0.296236902090222,-0.835012748184781,0.173178357725458
85.255,-0.111888572018892,0.0595582977398026,-0.0193329142930375,0.15606193212591,-0.138080596581526,0.0570400726221122,-0.122794712193236,-0.184158490613933,-0.0149790474851956,-0.298274932159501,-0.842195641565729,0.173111509573975
85.26,-0.121473121045272,0.0580594443058588,-0.0170649249208676,0.173195884501189,-0.146486213402842,0.0594017211962271,-0.120791681546126,-0.176170923375654,-0.0144858765043096,-0.299826414542926,-0.848934381984681,0.172979387963085
85.265,-0.131514487775956,0.0559491322034307,-0.0143764978303144,0.191981324468024,-0.155509889737676,0.0618925258660907,-0.118343500805139,-0.167947302820727,-0.0139411391304229,-0.300834717600395,-0.855072610940257,0.172757215644306
85.27,-0.142001510810138,0.0531571178579694,-0.0112326800777311,0.212385032314402,-0.165164269958523,0.0645153551256682,-0.11565636660367,-0.15949393547641,-0.0133460851194431,-0.301277722955228,-0.86044473609765,0.172418928679758
85.275,-0.152912482415772,0.0496159352767029,-0.00760186572586501,0.234401620418592,-0.17545670004372,0.0672723449586409,-0.112894711451639,-0.150819223890593,-0.0127028100693655,-0.30113390563276,-0.864878377190902,0.171937569658774
85.28,-0.164182368290358,0.0452622335069161,-0.00345661112200946,0.258339846939607,-0.186388756076344,0.0701647933634981,-0.10976483321367,-0.141934090661762,-0.0120142420438943,-0.300324939107814,-0.868197158229733,0.171285728433577
85.285,-0.175766786871717,0.0400380532793631,0.00122560533578375,0.284260700992777,-0.197955832113477,0.07319305503423,-0.106319940265431,-0.132852441115833,-0.0112841111342807,-0.298829484367358,-0.870223800424597,0.17043602293632
85.29,-0.187648752717825,0.033892015517022,0.00646169779534825,0.312336645810354,-0.210146798440969,0.076356438550928,-0.102350472489016,-0.123591648268638,-0.0105169022692513,-0.296769898382467,-0.870783459003869,0.169361611183772
85.295,-0.199751401650604,0.0267803976101334,0.0122623789233341,0.342499711408663,-0.222943740741785,0.0796531086498367,-0.0981203704619788,-0.114173039661786,-0.00971779193121875,-0.294057100419442,-0.869707236836548,0.168036724300983
85.3,-0.212004871561302,0.0186680769890027,0.0186316719832977,0.374703495609023,-0.236321790010696,0.0830799963067767,-0.0938075736486408,-0.104622362061616,-0.00889256977153193,-0.290659471431743,-0.866835798874336,0.166437209346852
85.305,-0.224346022548494,0.00952932538623686,0.0255665410851941,0.408917990786703,-0.250249052115591,0.0866327194862923,-0.0895087012403724,-0.0949701970535045,-0.00804754643075782,-0.286599496769538,-0.862023004245811,0.164541069943135
85.31,-0.236069682225299,-0.000651558883636937,0.0330566487146112,0.445180643640178,-0.264686644695257,0.0903055174804588,-0.0852291798549583,-0.0852522984357818,-0.00718944915505058,-0.281748368355485,-0.855139467692477,0.162328992225931
85.315,-0.247707443403015,-0.0118797894029226,0.0410842464935809,0.483315848611899,-0.279588847545436,0.0940912017744284,-0.081165953966052,-0.0755098212177673,-0.00632530705164358,-0.276300100155451,-0.846075959202335,0.159784843476852
85.32,-0.259227812242112,-0.0241498058811557,0.0496242018774528,0.523202286622636,-0.294903370731039,0.0979811263075539,-0.0774309302954852,-0.065789412165306,-0.00546232804335,-0.270315089664589,-0.83474655038315,0.156896130959894
85.325,-0.270559337788357,-0.0374451654963912,0.0586441602664845,0.564624632164728,-0.310571742339685,0.101965179819293,-0.0741319583172917,-0.0561431334230778,-0.00460776976465766,-0.263841480392855,-0.821091418469656,0.153654408989017
85.33,-0.281626857770712,-0.0517386092269419,0.0681048389142364,0.606766274393659,-0.326529815060836,0.106031802648947,-0.071407085770976,-0.0466281939564315,-0.00376880679380371,-0.256854936487612,-0.805079223947233,0.150055623071416
85.335,-0.292366014296719,-0.0669922977217468,0.0779604461403572,0.650139801583302,-0.342708387684228,0.110168029878601,-0.0693001164532414,-0.0373064685135185,-0.0029523967400701,-0.249520451952285,-0.786708985588347,0.146100381097523
85.34,-0.302709410703211,-0.0831582080757646,0.0881592167724225,0.694518886787717,-0.359033934266362,0.114359562067831,-0.0678880393796086,-0.0282437905292447,-0.00216514780621729,-0.241908096099279,-0.766011387138649,0.141794142962036
85.345,-0.313039138468793,-0.10017867987153,0.0986440524925329,0.740100944727236,-0.375429430272529,0.118590864045994,-0.0670273680090111,-0.0195090137694826,-0.00141319052242449,-0.234168916981727,-0.743049462764253,0.137147321678476
85.35,-0.323403447891872,-0.117987096084472,0.109353253867005,0.786726184741699,-0.391815261661009,0.12284529134148,-0.0667137824556713,-0.0111728473064393,-0.000702056396638353,-0.226392575097837,-0.71791862339003,0.132175290965166
85.355,-0.33318911209907,-0.136508682034585,0.120221329292578,0.833552959089669,-0.408110199846349,0.127105242888829,-0.0672318731135672,-0.00330647925785556,-3.6566239704413e-05,-0.218546869971638,-0.690746002832021,0.126898296396755
85.36,-0.342343685500351,-0.155661403640694,0.131179864895363,0.880283529360883,-0.424232422957144,0.131352337720926,-0.068590044461047,0.00401998385523912,0.00057926910746805,-0.210695606442301,-0.661689120673117,0.121341269484415
85.365,-0.348011564041709,-0.175356944948724,0.142158438569196,0.924256381938279,-0.44010056194892,0.135567612479007,-0.0722089592938898,0.0107392238176958,0.00114233300356361,-0.203481785863685,-0.630933877584878,0.115533546407451
85.37,-0.352197112311248,-0.195501744398546,0.153085560848399,0.966879309073529,-0.455634749047909,0.139731735803521,-0.0770130230777711,0.0167885142716911,0.0016504697030489,-0.196532317771873,-0.598691917629598,0.109508495494852
85.375,-0.355625774498554,-0.215998069651468,0.16388962519578,1.00848377668366,-0.47075764572887,0.143825235038157,-0.0825624372471927,0.0221115621348654,0.00210253125229066,-0.189734526618015,-0.565197410314301,0.103303059863949
85.38,-0.35826650050026,-0.236745112030293,0.174499850571065,1.04876766862961,-0.485395427956324,0.147828730209685,-0.0887881468581441,0.0266603199322133,0.00249840262149813,-0.183127009880728,-0.530703322130511,0.0969572237805062
85.385,-0.362257984958248,-0.257640083636887,0.184847199838001,1.08755835761725,-0.499478707685946,0.151723169950077,-0.0947261643379111,0.0303966964883486,0.00283900349351862,-0.176001428022826,-0.495477262342204,0.0905134132325974
85.39,-0.36572687517888,-0.278579302820839,0.194865258656568,1.12447708197017,-0.512943371544713,0.155490063909996,-0.101030651526968,0.0332940907738606,0.00312626560013326,-0.169015097767786,-0.459797000280594,0.084015842846274
85.395,-0.368351717194933,-0.299459256606102,0.204491060943198,1.15924878754901,-0.525731320081756,0.15911170627511,-0.107717229842985,0.0353386744981783,0.00336308505038033,-0.162290030479357,-0.423945760863796,0.0775098225704517
85.4,-0.370046952886875,-0.320177631617093,0.213665848683869,1.19170694580822,-0.537791093896002,0.162571385237291,-0.114753692254961,0.0365303536804638,0.00355324973071275,-0.15600597283614,-0.388207411102167,0.0710410384980735
85.405,-0.370583852417721,-0.340634307647698,0.222335755740349,1.22184361358518,-0.549078376187549,0.165853573687192,-0.122264683496178,0.0368833481223324,0.00370134256681655,-0.150658989290077,-0.352861652745085,0.0646548227648368
85.41,-0.370275591070306,-0.360732309988629,0.230452407172843,1.24920027007824,-0.559556364729833,0.168944096974943,-0.129798169098391,0.0364263404244398,0.00381262220961161,-0.1455866993491,-0.318179334905671,0.0583954276827972
85.415,-0.369134538897714,-0.380378717755334,0.237973427394559,1.27362156246545,-0.569196009797681,0.17183027431723,-0.13723575811404,0.0352021626124145,0.00389288352410179,-0.140784506389706,-0.28441799557133,0.0523053191383619
85.42,-0.366556879706078,-0.399485525643518,0.244862852087639,1.29510500645119,-0.577976118087517,0.174501031288642,-0.144656243488894,0.0332670079227203,0.00394830109151312,-0.136592279593487,-0.25181773264466,0.0464245038297459
85.425,-0.362511607833163,-0.417970455823816,0.25109144020611,1.31356703746997,-0.585883326004638,0.176946981789206,-0.15197435033147,0.0306891768868057,0.00398525974544345,-0.13303204811902,-0.220597493993757,0.0407899041560054
85.43,-0.357707829025639,-0.435757715247932,0.256636883585961,1.32880872237902,-0.592911948748523,0.179160478884612,-0.158892329728306,0.0275473893170557,0.00401017690566178,-0.129715505923761,-0.1909518624931,0.0354347935181577
85.435,-0.352183029228119,-0.452778691760493,0.261483912740841,1.34079586489087,-0.599063714293941,0.181135634919296,-0.16533369435471,0.0239287157384208,0.00402932209610815,-0.126632354300871,-0.163048396880066,0.0303883034767508
85.44,-0.346278716562248,-0.468972580439648,0.2656242984409,1.34930233624644,-0.604347393559856,0.182868312250948,-0.170956857489448,0.0199262017661147,0.00404863948081587,-0.123586277309321,-0.137025573170875,0.0256750126603998
85.445,-0.339848936021681,-0.484286929875012,0.269056749755097,1.35449393028712,-0.608778339727578,0.184356086797342,-0.175899881062958,0.0156362755217102,0.00407357946919343,-0.12069028606399,-0.112991355106757,0.0213146255744301
85.45,-0.332844270872726,-0.498678096933504,0.27178671046759,1.35649364874495,-0.612377950799675,0.185598187281616,-0.180230725657529,0.0111560402365881,0.00410894538489644,-0.118001282453752,-0.0910224063008404,0.0173217475608986
85.455,-0.325324262200486,-0.512111598172833,0.273826057202237,1.35537163139979,-0.61517307010533,0.186595413584007,-0.183934757069665,0.00658056086192832,0.00415876082991059,-0.115512041255065,-0.0711639419514624,0.0137057601532854
85.46,-0.316717414543709,-0.524562346542671,0.275192704205253,1.35088218075183,-0.617195339614656,0.187350037947629,-0.187737849496626,0.00200025432958668,0.00422616269854316,-0.114151583532169,-0.0534302044952892,0.0104707989853632
85.465,-0.307676742756215,-0.536014763366847,0.27591012150056,1.34344315555091,-0.618480520707604,0.187865692950771,-0.190980737238474,-0.00250151195061381,0.00431332382307562,-0.113051387354936,-0.0378055354626629,0.00761583427364707
85.47,-0.29832352354245,-0.546462757745062,0.276006774969051,1.33320464803587,-0.619067796548603,0.188147250169624,-0.193625436204499,-0.00685051935127699,0.00442140801289222,-0.112130404470794,-0.0242460048853805,0.00513485169764163
85.475,-0.288770875180263,-0.555909568312511,0.275515498718477,1.32042455974217,-0.61899906953921,0.188200693342895,-0.195623464422436,-0.0109834164264862,0.00455055886115523,-0.111434571256817,-0.0126815495174141,0.00301712923936338
85.48,-0.279213858346192,-0.564367465580748,0.274472811808177,1.30561604745227,-0.618318266533844,0.188032989646141,-0.196780540153842,-0.0148489970239541,0.00469992223920243,-0.111116266538361,-0.00301856144756346,0.00124760320574869
85.485,-0.269569469654906,-0.57185731666878,0.272918192883069,1.28844283865974,-0.617070663656527,0.187651962419194,-0.197424064414653,-0.0184090004559431,0.00486770098676121,-0.110944911195415,0.00485714079236463,-0.000192685724970669
85.49,-0.259914240919681,-0.578408017929844,0.270893327476938,1.269063372493,-0.615302241665332,0.187066168388592,-0.197581895065598,-0.0216384190349445,0.00505123903001479,-0.110904001896801,0.0110770355521344,-0.0013260779208955
85.495,-0.251875317624292,-0.584055804595893,0.268441343602153,1.24888587781595,-0.613059081861013,0.186284782103558,-0.196377498811559,-0.0245253209913506,0.00524713108582058,-0.109629945057305,0.0157864006430053,-0.00217772527846577
85.5,-0.24529040113874,-0.588843449911309,0.265606051699879,1.22788336163932,-0.610386811489707,0.185317489963648,-0.193966171941349,-0.0270702179156014,0.00545135327542529,-0.107303937265359,0.0191406858434916,-0.00277498207861975
85.505,-0.238912844461762,-0.592819369133506,0.262431205041106,1.20515944772583,-0.607330106399962,0.184174395855147,-0.191124179157599,-0.0292850243076143,0.00565940938840866,-0.105040698238759,0.0213018490068151,-0.00314677267695933
85.51,-0.232808492949062,-0.596036646089206,0.258959796216194,1.18087392763361,-0.60393225734038,0.182865940021333,-0.187856668054277,-0.0311916717821239,0.00586648720599574,-0.102812279561242,0.0224347491312238,-0.00332295298438298
85.515,-0.225682858560143,-0.598552001581776,0.25523340441682,1.15444719384444,-0.600234804704574,0.18140283235634,-0.184736391207072,-0.0328204514940976,0.00606761920108569,-0.10157604579362,0.0227036859974985,-0.00333368251009571
85.52,-0.217910174458435,-0.600424723798098,0.251291606807238,1.12620620753083,-0.596277244753755,0.179796000822328,-0.181619905991533,-0.0342081652204072,0.00625784206179675,-0.101068953777843,0.02226916895622,-0.00320882290124239
85.525,-0.210573110017981,-0.601715580987347,0.2471714654355,1.09686254612746,-0.592096808417638,0.178056555139908,-0.178055410668621,-0.0353961683100921,0.00643234981184991,-0.100507278031954,0.0212849875606644,-0.00297737749247121
85.53,-0.203711355829564,-0.602485736179118,0.242907098910844,1.06656064533576,-0.587728311766779,0.17619576529618,-0.174026373218141,-0.0364283866415767,0.00658663579644568,-0.0998626120563257,0.0198956445410616,-0.00266698447320467
85.535,-0.195034492852089,-0.602795682739129,0.23852934555855,1.03574110126601,-0.583204075261713,0.174225053768553,-0.169672698598006,-0.0373493852030398,0.00671661943548491,-0.100300040484704,0.0182341977436465,-0.00230347400650726
85.54,-0.186789431058865,-0.602704218331634,0.234065522066605,1.00425000423947,-0.57855390702256,0.172155999702585,-0.164825013978225,-0.0382025584593379,0.00681875438469253,-0.100656233476657,0.0164205427918407,-0.00191049711528937
85.545,-0.179083975748072,-0.602267473579163,0.229539278880133,0.972204747358689,-0.573805143725412,0.170000352645111,-0.159461285278995,-0.0390285028796378,0.00689011555679279,-0.100864922857094,0.0145601530389227,-0.00150923151306134
85.55,-0.172092840491925,-0.601538010562376,0.224970550902699,0.939863707147617,-0.56898274139613,0.167770052863131,-0.153477443146977,-0.0398636205082003,0.00692846330741677,-0.100782603993545,0.0127432785020549,-0.00111816691469904
85.555,-0.168253183313602,-0.600564005403927,0.220375599543279,0.90923939554346,-0.56410940738509,0.165477254818686,-0.145551125353632,-0.0407389899067464,0.00693228395344242,-0.0985335151467207,0.0110445914586985,-0.000752969823099182
85.56,-0.164932637070839,-0.599388528565241,0.215767139902631,0.878424035836594,-0.559205764183005,0.163134350060555,-0.137093688959406,-0.0416795277980315,0.00690080663660218,-0.0961198647576335,0.00952325372323158,-0.000426425440232823
85.565,-0.162106207286682,-0.598048936098754,0.211154544999207,0.847530499323241,-0.55429053546613,0.160753985665082,-0.128115509395126,-0.0427034518679092,0.0068339973465914,-0.0935490536387914,0.00822336968005452,-0.000148452268374123
85.57,-0.160353093239006,-0.596576384803108,0.206544117441686,0.816312721307495,-0.549380744809382,0.158349074427386,-0.118734422194715,-0.0438220429442271,0.0067325316525563,-0.0905782197826386,0.00717478020137527,7.38167971019465e-05
85.575,-0.160430595295418,-0.594995483827424,0.201939417883636,0.784413620371245,-0.544491917842157,0.155932793270449,-0.109107486009728,-0.0450396935948786,0.00659774833977678,-0.0868932702827568,0.00639414579066272,0.000235894493068309
85.58,-0.160886307694295,-0.59332409453651,0.197341638938531,0.752751305994492,-0.539638279210981,0.153518566787722,-0.0990474511876428,-0.046354220417963,0.00643158669288655,-0.0831112068007016,0.00588626273414322,0.000335748982754128
85.585,-0.161671912243082,-0.591573289162235,0.192750012958176,0.721422846161105,-0.534832936530975,0.151120033436096,-0.088602019365395,-0.0477574091882074,0.00623651059479523,-0.0792631122964347,0.00564555368873356,0.000373572739483762
