time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
83.875,-0.136336486138271,-0.0858513030626385,0.0110803297678637,-0.123439375684207,0.0120030443012343,-0.00313284415028151,-0.520697199301106,-0.80119792722127,0.308118145735167,1.06089467885934,-0.367142357503351,0.207663173585676
83.88,-0.134244214333636,-0.0879659850541303,0.0121554431874493,-0.122117624950686,0.0117980928067372,-0.00295371499109869,-0.519307060511766,-0.799740514164134,0.301778915657302,1.03536074663065,-0.363590379611296,0.207068248104482
83.885,-0.13036968116973,-0.0903914969481594,0.0132288316640771,-0.11989692564746,0.0116443924046349,-0.00279439320020404,-0.518759230205459,-0.795716760695323,0.294740483613313,1.00759046375457,-0.359940876614781,0.206378868750929
83.89,-0.124805752880605,-0.0930809806548862,0.0142946355512752,-0.116836553939902,0.0115428549768916,-0.00265761410368084,-0.518635721475363,-0.789593493454452,0.287112897893741,0.977861720876182,-0.356354619998743,0.205596713989071
83.895,-0.117675091555421,-0.0959763233673516,0.0153463196594335,-0.113011764075721,0.0114934212522456,-0.00254592732520633,-0.518492809295702,-0.782166301951616,0.279095350553418,0.946572099811076,-0.35300659430477,0.204717156609586
83.9,-0.109125718535272,-0.0990104584803821,0.016376563561328,-0.108511307200404,0.0114951259406356,-0.00246140138917039,-0.517859600229451,-0.774400203024705,0.270927577748612,0.914233310255135,-0.350043803241829,0.203756307735342
83.905,-0.0993253678660854,-0.102110202402718,0.0173771718324046,-0.103434377501404,0.0115463043297922,-0.00240540475813709,-0.516328326545475,-0.767227177245459,0.262839605275961,0.881380915708774,-0.34756069322007,0.202730703195509
83.91,-0.0884554410563474,-0.105199247009504,0.0183390417500738,-0.0978873851224673,0.0116447767084086,-0.00237849880344415,-0.513683360246768,-0.761319322663558,0.254997666317919,0.848437415370114,-0.34561029112447,0.201645541911237
83.915,-0.0767052397488209,-0.108201198467085,0.0192522642467405,-0.091980699975351,0.0117879300240294,-0.00238041317991259,-0.509888945838145,-0.756950317933426,0.247478760852734,0.815712643149972,-0.34412943884183,0.200507817251782
83.92,-0.0642669497301235,-0.111042501352975,0.0201064052350912,-0.0858255212364599,0.0119727215075522,-0.00241005819179342,-0.505186502417252,-0.753973416472508,0.240270206429463,0.783306411746337,-0.343020412559716,0.199303978484855
83.925,-0.0513366014236555,-0.113654369449193,0.0208909735952134,-0.0795361268831113,0.0121962044391675,-0.00246573416103716,-0.499980387698824,-0.751913397508663,0.233296862758989,0.751207024466101,-0.342116500341658,0.198024638790904
83.93,-0.0381140304464932,-0.115975044552983,0.0215960193239643,-0.0732321951868167,0.0124555624745207,-0.00254531094672652,-0.494824389070772,-0.750128697712632,0.226456473802824,0.719293353450314,-0.341272816786675,0.196658913045369
83.935,-0.0247614399617089,-0.11796000872331,0.0222128844464228,-0.0669972605692155,0.0127441839896586,-0.00264535806468985,-0.490245482842973,-0.747996493707721,0.21965874277875,0.687477759422658,-0.340338625268954,0.195226567467786
83.94,-0.0114449032472713,-0.119575545460352,0.022734944333071,-0.0609206826656535,0.0130570748477736,-0.00276284425894764,-0.486725315602512,-0.745099267533653,0.212857821660243,0.655698668070534,-0.33924175364639,0.193743970520634
83.945,0.00168366254950993,-0.120802214856322,0.0231580692907356,-0.0550815639851242,0.0133889939129335,-0.00289475309133579,-0.484513882764066,-0.74130886672755,0.206059968895556,0.624046301234259,-0.337939724998767,0.192258720544906
83.95,0.0144883652689763,-0.121634912440319,0.023480660167985,-0.0495476949670933,0.0137342995417779,-0.0030379842271382,-0.483648759535834,-0.736800128825479,0.199317302579188,0.592718152569853,-0.336458185446659,0.190809742982255
83.955,0.0268508368969487,-0.122082074772858,0.0237035384474492,-0.0443748542394826,0.0140868660067757,-0.00318926687346006,-0.483912042799829,-0.731958280250043,0.192706185416726,0.562015732320184,-0.334830836672073,0.189420169828372
83.96,0.0386716389119254,-0.122163773277828,0.0238299252450303,-0.0396062875432615,0.014440302885175,-0.0033452583869923,-0.484926186558965,-0.727160160220511,0.186277225684543,0.532220491456966,-0.333133315627448,0.188118771844029
83.965,0.049871960044278,-0.121909632072926,0.0238652311954123,-0.0352722947524696,0.014788341281631,-0.00350272166138452,-0.486212897742972,-0.722644085154548,0.180042287762249,0.503563683949871,-0.331420572742088,0.186917436221876
83.97,0.0603953987848225,-0.12135693779206,0.0238163535119546,-0.0313900437453985,0.0151251085441073,-0.0036586038002505,-0.487336415422143,-0.718397878645594,0.173958775227678,0.47612995075956,-0.329768928506793,0.185808380623941
83.975,0.0698337562999398,-0.120465977517302,0.0236894201608512,-0.0281034437594607,0.0154328090093126,-0.00380781536371075,-0.487904177502426,-0.714147433495212,0.167940394987055,0.449911569032528,-0.328229539030695,0.184788788919075
83.98,0.0781530618416794,-0.119275326925898,0.0234919208548719,-0.025403090812021,0.015705147024552,-0.00394723160496479,-0.48762045610026,-0.709440292933437,0.161880106553158,0.424820431292132,-0.326853193602044,0.183854409886697
83.985,0.0858059481815406,-0.117928511910915,0.0232332990197577,-0.0231016674617428,0.0159524082857791,-0.0040767398446537,-0.486311679270255,-0.703767343366963,0.155676316638281,0.40071942818579,-0.325707301021605,0.182999212675936
83.99,0.0928107195856727,-0.116469883366504,0.0229209750763358,-0.0211751476336689,0.0161711198808327,-0.00419390708276974,-0.483899087765042,-0.696708564650167,0.149263818219781,0.377495681326822,-0.324839848624677,0.182214554982509
83.995,0.0991991047279711,-0.114940566486986,0.0225613654584873,-0.0195931943559198,0.0163588791915569,-0.00429654198828021,-0.480452256877923,-0.688047215104621,0.142628538210727,0.355037256191407,-0.324309177028804,0.181475446720635
84,0.105013313807974,-0.113375835135243,0.02215944362204,-0.0183209384305576,0.0165145095341639,-0.00438269937645297,-0.476151290759015,-0.677844842818589,0.135817649925997,0.333274004068767,-0.324136392239882,0.180746479494458
84.005,0.110301768248349,-0.111803521539337,0.0217186426096375,-0.0173212783930642,0.0166378959906321,-0.00445068948331646,-0.47131316444013,-0.666429331401101,0.128924619987672,0.312122619627086,-0.324334607811342,0.179984414385602
84.01,0.115114498430668,-0.110244644930329,0.0212410329711264,-0.0165573480517171,0.0167295277620761,-0.0044991189012073,-0.466336962625778,-0.654366606589358,0.122080313371678,0.291504440734315,-0.324864069996309,0.179113407845035
84.015,0.11949947356772,-0.108715152369086,0.0207276292471486,-0.0159944789420057,0.0167901587448308,-0.00452696456124434,-0.461592595873988,-0.642281652176221,0.115416326776851,0.271376144255715,-0.325606991980099,0.178082664721345
84.02,0.123500070202343,-0.107227140523131,0.02017874197221,-0.0156015453365384,0.0168206686267577,-0.00453362863386778,-0.457404665700978,-0.630748807966175,0.109044501129589,0.25171005573565,-0.326402951402563,0.176840723807647
84.025,0.127153241727503,-0.105789620543086,0.0195943957716008,-0.0153519578914981,0.0168219353900707,-0.0045189659258072,-0.453834261269146,-0.620223748966808,0.10303732443665,0.232574849565565,-0.327079080431051,0.175359908622846
84.03,0.130488412273688,-0.104409711376528,0.0189748767677423,-0.0152242681921909,0.016794775933471,-0.00448334091268048,-0.450890687100539,-0.610875897815384,0.0974211742217132,0.214030818903345,-0.327487935192859,0.17367401465958
84.035,0.133527190266679,-0.103094259280586,0.0183214017271459,-0.0152022820720227,0.0167400031047463,-0.00442770843745607,-0.448688743740325,-0.602591323847124,0.0921862960981199,0.196147517828299,-0.327572471789194,0.171865944077162
84.04,0.1362842620804,-0.101851157140533,0.0176366797515597,-0.0152745874678628,0.0166585463753538,-0.00435363098013722,-0.446936618193095,-0.595235769659199,0.0873022634408771,0.179186181974216,-0.327367876242075,0.170068007814455
84.045,0.138770146018524,-0.100689523776011,0.0169248960743142,-0.0154333883965554,0.0165517278355575,-0.0042631593690177,-0.44531268060754,-0.588672709017373,0.0827305161367744,0.163388349194472,-0.327051771943473,0.168425487195935
84.05,0.140994675780335,-0.0996186521959427,0.0161911048496998,-0.0156731775345058,0.0164215603629874,-0.0041586519820133,-0.443508170991352,-0.582832018049366,0.0784399158792672,0.148962794619558,-0.326855012142426,0.167081275212726
84.055,0.142968702270831,-0.0986471054985906,0.0154408732055877,-0.0159900536387449,0.0162707302463519,-0.00404271654142999,-0.441388283469326,-0.577721151075754,0.0744049660051712,0.135954512919072,-0.327055831385277,0.166130610761596
84.06,0.144704178669912,-0.0977827603655725,0.0146805362377787,-0.0163814467244246,0.016102321403507,-0.00391825179573252,-0.43897566584638,-0.573382175341468,0.0706091725802886,0.124271311696454,-0.327845847797733,0.165609641956536
84.065,0.14621488629213,-0.0970324132704239,0.0139172312295624,-0.0168455499774921,0.0159195301118584,-0.00378833825148113,-0.436511581259988,-0.56978583152424,0.0670279298226104,0.113618037764855,-0.329340420631221,0.165499575756693
84.07,0.147518072648209,-0.0963999379525426,0.0131583143201639,-0.0173804671439868,0.0157254174762225,-0.0036559338217992,-0.434340264298768,-0.566808633387205,0.0636368083780737,0.103616730015152,-0.331487207178746,0.165722837167298
84.075,0.148636199414249,-0.0958839200034766,0.0124106598033001,-0.0179831952177212,0.0155228786205623,-0.00352358514548028,-0.43281485335275,-0.564183795544988,0.0604039677462484,0.0938812703973482,-0.334102699456765,0.166201788191214
84.08,0.149598570685774,-0.0954761261546109,0.0116800198696304,-0.0186485943356022,0.0153148779607836,-0.00339326874853514,-0.432219131014218,-0.56160732145322,0.0573017854937555,0.0841003549454165,-0.336939245184291,0.166853568350896
84.085,0.150563888890313,-0.0951901510586638,0.010971019916225,-0.0193342904492979,0.0151095781943229,-0.00326725815290066,-0.432676745236769,-0.5588339232852,0.0543114772145851,0.0741078642222938,-0.339773005802138,0.167628587535112
84.09,0.151525465543161,-0.0949948941465487,0.010286370324068,-0.0200491022910362,0.0149085340191652,-0.00314629478236223,-0.434060570677318,-0.555832006686797,0.0514402119597172,0.0639649668096063,-0.342423600845244,0.16849477434136
84.095,0.15243512035761,-0.09484707449831,0.00962826540907571,-0.0208093859573509,0.0147113311760971,-0.00303067915074459,-0.436063376776634,-0.55278166589405,0.0487062837614147,0.053860520668478,-0.344869753423122,0.16946341951857
84.1,0.153333280385009,-0.0947252958281151,0.00899953644002115,-0.0216044181470205,0.0145207580794901,-0.00292130725616651,-0.438241744992532,-0.550065206087863,0.0461378992374337,0.0440676147255997,-0.347217310176124,0.170566273914058
84.105,0.154257114356362,-0.0946114956453925,0.00840363106415713,-0.022423609025765,0.0143390211980013,-0.00281904141020241,-0.440110334304757,-0.548187110240928,0.0437655269077417,0.0348647163482438,-0.349646902512746,0.171834949151638
84.11,0.155238966044809,-0.0944921555185608,0.00784470615841929,-0.0232567420829705,0.0141678391850121,-0.00272470586715979,-0.44127258799207,-0.547633900321406,0.0416049937982403,0.0264201718033008,-0.352397427303924,0.173309452906501
84.115,0.156304788480927,-0.094358790489349,0.00732769530911788,-0.024094344044059,0.0140085641928294,-0.00263910238811556,-0.441411373570044,-0.548833835500098,0.0396654228860868,0.0188315536335608,-0.355637171758494,0.175003491977711
84.12,0.157472986457485,-0.094207956215197,0.00685819794482966,-0.0249280643771284,0.0138622362402096,-0.0025629696251774,-0.440300501350581,-0.552093747960866,0.0379459349098317,0.0121223673715878,-0.359440979169645,0.176899469090137
84.125,0.158753924023632,-0.0940404303649062,0.00644197425143813,-0.0257509574710624,0.0137295835321673,-0.0024968347301237,-0.437738972038382,-0.557568273760244,0.0364411058028143,0.00631456864909544,-0.363740901965104,0.17894003865853
84.13,0.160149318553514,-0.0938596991760114,0.00608424628294055,-0.0265579727960723,0.0136108375037908,-0.00244081262097614,-0.433547278353463,-0.565191302521866,0.0351372248216619,0.00144319722880315,-0.36834945842833,0.181053357517607
84.135,0.161651192305879,-0.0936707672324132,0.00578927794567309,-0.0273466637069677,0.0135054328394317,-0.00239449863279015,-0.427661386225867,-0.574666390523101,0.0340124399527659,-0.00248603073043979,-0.373013739471763,0.183148042920506
84.14,0.163241317129113,-0.0934798089792086,0.0055603003762188,-0.028117615134347,0.0134119227233295,-0.00235701179846834,-0.420271881544559,-0.585465947207653,0.0330342890936699,-0.0055721326683303,-0.377476505048226,0.185135148105256
84.145,0.164891667097524,-0.093294223729833,0.00539956385706306,-0.0288744618137078,0.0133280786200083,-0.00232713002134993,-0.411939520121606,-0.596870761548255,0.0321593283284487,-0.00808219949440819,-0.381519783707214,0.186962809225482
84.15,0.166565822899118,-0.0931232745377708,0.00530868267726152,-0.0296234795695892,0.013250903812857,-0.00230352566781547,-0.403690622549113,-0.608109738203493,0.0313353856214895,-0.0105309117166451,-0.385040679898911,0.188588501709435
84.155,0.168220449246414,-0.0929790347244907,0.00528928018712388,-0.0303736720904045,0.0131767760389276,-0.00228508985357803,-0.396846116265721,-0.618472353117034,0.0305078566833923,-0.0135928882255931,-0.38803791886478,0.189997823919771
84.16,0.169809086957958,-0.0928766649406128,0.00534330412985401,-0.0311350606966956,0.0131018829621433,-0.0022710991707573,-0.392712814794195,-0.627410039782332,0.0296241134309591,-0.017964356763996,-0.390620384577519,0.191209837217066
84.165,0.171285431320022,-0.092832491327231,0.00547264745471963,-0.031917484204688,0.0130227451675608,-0.0022610922416188,-0.392123033227008,-0.634620495896317,0.0286464474022551,-0.0241137242541721,-0.392947930137318,0.192266679950444
84.17,0.172606202158871,-0.0928608168073195,0.00567818089493125,-0.0327297242487699,0.0129366979002752,-0.00225456643307152,-0.39508462116862,-0.640075241404566,0.0275591656779381,-0.0321025418758732,-0.395204219594493,0.19321196766664
84.175,0.173733841216183,-0.0929711237167102,0.00595828408506288,-0.0335788725927546,0.0128422768616358,-0.00225064930625712,-0.400615569584574,-0.643937709668639,0.0263721025969083,-0.0414756949268209,-0.397522559453216,0.194114382432519
84.18,0.174637876773899,-0.0931668599158618,0.00630752784151045,-0.0344704705665904,0.0127390698178858,-0.00224789649728371,-0.40702182447924,-0.646540020806933,0.0251218656254348,-0.0513774858018255,-0.399949634040454,0.195001773106205
84.185,0.175294643714782,-0.0934462610187108,0.00671664697872985,-0.0354093303357833,0.0126270829519985,-0.00224441100596997,-0.412372586660777,-0.648232791835594,0.0238507765763854,-0.0608271633816943,-0.402477272556944,0.195909691464573
84.19,0.17568717212229,-0.0938044138001178,0.00717384640905257,-0.0364000332703695,0.0125064091151769,-0.00223827557756677,-0.415197704014915,-0.64934980342777,0.022600491633567,-0.0690520422348361,-0.40503726220218,0.196832785504583
84.195,0.17580617047994,-0.0942349241062262,0.00766642577223133,-0.0374466510714968,0.0123774801561278,-0.0022280244209815,-0.414875297134423,-0.650147770077906,0.0213992231712975,-0.0756919688549549,-0.407533113839543,0.197748253913013
84.2,0.175650973691688,-0.0947304098932849,0.00818203596486614,-0.0385522578495461,0.0122414357674017,-0.00221292133597521,-0.411730025527545,-0.650777642897028,0.0202543205062107,-0.0808679043739263,-0.409888055834386,0.198629661813776
84.205,0.175229580286366,-0.0952823159516534,0.00870924850696613,-0.0397187857836849,0.0121002027980168,-0.00219295075851157,-0.406797970249416,-0.651306472713067,0.0191552866552296,-0.0850723515073803,-0.412066232164905,0.199436658483263
