time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
29.005,-0.281071429599272,-0.237558295473897,0.00993999842485606,-0.0706658906683141,-0.128133769617542,0.0624190033454499,0.0473461906085242,0.185806598541195,-0.0209415522489993,-0.0439437942895421,-0.374003457283511,0.120040011542947
29.01,-0.285637249930327,-0.228370812657502,0.0106846151825275,-0.0741327422928004,-0.135620040269577,0.0638305879265211,0.0618375500910999,0.198206692841756,-0.0248700366666305,-0.0282428985370376,-0.338996166357799,0.115181563775041
29.015,-0.287386780666223,-0.216823456979936,0.0111917668227172,-0.0769589462946468,-0.144473927916253,0.0657223372319112,0.078134453958433,0.206335846897605,-0.0286729826793417,-0.0129578814071672,-0.304418025673434,0.109590248450303
29.02,-0.285066867603784,-0.203276954324003,0.0114851800941674,-0.0785317510861896,-0.154726210471999,0.0680087239892685,0.0931295396670166,0.21091286175335,-0.0322815661910758,0.000136521450865805,-0.270553423430455,0.103396394992815
29.025,-0.278479124210771,-0.189378146408572,0.0116710276342018,-0.0782381183183387,-0.165788632376551,0.0705861651606459,0.104907737147759,0.213146937249663,-0.0356992214666758,0.00993024551670822,-0.237719506313081,0.0969439211506554
29.03,-0.268715733547907,-0.17746337197811,0.0118728155276504,-0.0757801433734628,-0.176697487601913,0.0733925370171074,0.113058136955795,0.214400412055027,-0.0390005234495488,0.0162060456854799,-0.20622376108139,0.0907035573638034
29.035,-0.257993947566218,-0.169702878266751,0.0121656321604022,-0.0715113776841751,-0.186666378021458,0.076424431429292,0.118644650328201,0.215746634710498,-0.0422937446745109,0.0196656273767577,-0.176329814574725,0.0851396881480709
29.04,-0.248994181133026,-0.167507335321938,0.0125563355454751,-0.0664579856665294,-0.195534440470803,0.0797074940734415,0.12383399641726,0.217599623637953,-0.0456485643156284,0.0217269647243334,-0.148238907195036,0.0805669185901226
29.045,-0.244014751488898,-0.171504740880525,0.0130060870026127,-0.0619893432018857,-0.203858281482461,0.0832323988515346,0.13135330596325,0.219612720299814,-0.0490216151736861,0.0242258146263222,-0.122052707530164,0.077061454029306
29.05,-0.244288247127988,-0.181947364404995,0.0134668430596597,-0.0592680790964295,-0.212574792287886,0.0869115661790473,0.143842781218227,0.220933859348101,-0.052212347198315,0.0290292757344556,-0.0977584060700436,0.0744687153749026
29.055,-0.249633332577401,-0.199137884976198,0.0139107597443532,-0.0586896390236946,-0.222380331882466,0.0905839242242419,0.163115505768511,0.220724723635624,-0.054889331757562,0.0375500861312884,-0.0752208773734123,0.072494894824218
29.06,-0.258672893666398,-0.223485646200826,0.0143349917252669,-0.0597577020539371,-0.233353087945432,0.0940602318952828,0.18967681416146,0.218645576258461,-0.0566900201488919,0.0504301374259404,-0.0542473025987526,0.0708414918498008
29.065,-0.269327135357657,-0.255170615551907,0.014749882197596,-0.0613241303084377,-0.244923114852284,0.0971952873250576,0.106882321666704,-0.0150560973779562,-0.0130453948720448,-0.0147867907048069,0.0281177181153367,-0.00435293818570497
29.07,-0.279484474682786,-0.29368663266332,0.0151544273922214,-0.0621917935413028,-0.256321559610892,0.0999394712071943,0.105124481929961,-0.00867332842884349,-0.0137143784595916,-0.0129765490137732,0.0287373631186636,-0.00401055201853555
29.075,-0.287407281505102,-0.337589900399429,0.0155164358920397,-0.0615887817419833,-0.267055684559842,0.102357742397763,0.104489048388093,-0.0030449080080883,-0.0143244856779034,-0.0104849046954789,0.0292654692722191,-0.00365295218930909
29.08,-0.291920513497352,-0.384573470979501,0.0157605948167406,-0.0594169015087746,-0.277213219432524,0.104592778867645,0.103695330452176,0.00209101371910819,-0.014889535741315,-0.00775679590505923,0.029655226677785,-0.00327388398773322
29.085,-0.292375749865497,-0.431786044715954,0.0157754763186846,-0.05614835873896,-0.287361846999653,0.106811737955051,0.10402796548133,0.00657012526658868,-0.0154116231327963,-0.00435039471389236,0.0299331534785586,-0.00287859387758777
29.09,-0.288509775169761,-0.476273970270563,0.0154452165987782,-0.0524846249864068,-0.298135481508987,0.109163905951104,0.106027178266966,0.0103247294877955,-0.0158944691909936,-0.000108533785513289,0.0301122757654948,-0.00247168649351872
29.095,-0.280399397219213,-0.515450919679108,0.0146901246148698,-0.0490711468064483,-0.309861944375303,0.111757174916308,0.109661605709756,0.0133772732217184,-0.0163452079654328,0.00492053255393253,0.0301930985469159,-0.00205654601603865
29.1,-0.268339625423979,-0.547553340779779,0.01350624797399,-0.0462200783814412,-0.322280307482083,0.114647341814513,0.114827420389373,0.0157540156516168,-0.0167701381073366,0.0106566993637198,0.0301768521688709,-0.00163763057531733
29.105,-0.252927316104617,-0.571935603652366,0.0119624179568504,-0.0440023143415648,-0.334729234213161,0.117821899203516,0.121352120313551,0.0174835663840203,-0.01717374586074,0.0169904107631408,0.0300650883084774,-0.00122052899953954
29.11,-0.234967146085891,-0.589132774818735,0.0101748563457636,-0.0423314928491675,-0.346410385233781,0.121174100298388,0.12900089129406,0.01859500317338,-0.017557765018133,0.0237862294552788,0.0298594390276829,-0.000811893549879045
29.115,-0.215445349140243,-0.600547900262546,0.00825704871506335,-0.0412134079636512,-0.356803491078297,0.124501557130842,0.137487592179293,0.0191142311765023,-0.0179200001990065,0.0308883454827391,0.0295615966770572,-0.000419256034994011
29.12,-0.195248964680676,-0.607872084588804,0.00629608338550758,-0.0407095048285423,-0.365703458183318,0.127555461888226,0.146491260712873,0.0190603409574789,-0.0182532800769316,0.0381282292383046,0.0291734423865699,-5.08015464734606e-05
29.125,-0.175094352843531,-0.612421321071305,0.00434176500672878,-0.0409631585344567,-0.373171914953125,0.130122252486146,0.155675346333077,0.0184449407313212,-0.0185453908434117,0.0453332011958531,0.0286972893025884,0.000284891646480107
29.13,-0.155478102993903,-0.614748639742384,0.00242273109087125,-0.0420900388948169,-0.379276137867548,0.13208221935698,0.164706344042807,0.0172748362400829,-0.0187802021161278,0.0523346233535976,0.0281362952369464,0.000579202374988144
29.135,-0.136839301333788,-0.614664254830095,0.00055922455813051,-0.0442040146655291,-0.383995255921814,0.133419910287315,0.173269432591011,0.0155555606048451,-0.0189391931053265,0.0589749143723743,0.0274949583039777,0.000823856103719578
29.14,-0.11972455054527,-0.611634002996526,-0.00123301863629305,-0.047492219127404,-0.387302191610931,0.134173142591092,0.181080206076327,0.0132926208112067,-0.019002539995657,0.0651130372980372,0.0267794466857446,0.00101124886509513
29.145,-0.104815569901034,-0.605295520986528,-0.00294559723642334,-0.0522460760273524,-0.389315835868415,0.134374054373195,0.187894371981131,0.0104896233474677,-0.018949616060599,0.0706289870549984,0.0259977060894787,0.0011346767517291
29.15,-0.0928235486687014,-0.595837156183394,-0.00457984019508897,-0.0588090777610834,-0.390386131347818,0.134016494944634,0.193517236373211,0.00714528861625194,-0.0187592038700826,0.0754278207250172,0.0251595248259732,0.00118848658592262
29.155,-0.0843500216284045,-0.584069046165797,-0.00614524593789345,-0.0674828882906553,-0.391062367583753,0.133077742262916,0.197812032065693,0.00325135249477111,-0.0184097570618136,0.0794427997402198,0.0242766433495322,0.00116818400185724
29.16,-0.0795536075209398,-0.571238248176639,-0.00763762862265943,-0.0782091837363503,-0.391749376011643,0.131568599028745,0.200705234220103,-0.00120798875782836,-0.0178800295712297,0.0826367808946821,0.0233627798728258,0.00107056589313843
29.165,-0.0780251831731453,-0.558690644172996,-0.0090279779682129,-0.0904343490891829,-0.392475629000705,0.12956527943213,0.202188081618865,-0.00625491500294057,-0.0171502148678012,0.0850015260969726,0.0224334498133995,0.000893913669588645
29.17,-0.0788274520974029,-0.547563763839177,-0.0102602459643006,-0.103130214060868,-0.392804925352158,0.127208950896379,0.202314346090389,-0.0119155257995449,-0.0162032516878892,0.0865553031120565,0.0215056356119439,0.000638198071962804
29.175,-0.0807905600158762,-0.538642594610524,-0.0112678229503275,-0.115083123179572,-0.39205151478565,0.124661829175173,0.201194240859207,-0.0182169520689779,-0.0150257819886764,0.0873391214270986,0.0205973933464302,0.000305206517345904
29.18,-0.0828841283482177,-0.532362452411434,-0.012001173024389,-0.125305182392916,-0.389695574221241,0.122066131588502,0.198984259882645,-0.0251840282462775,-0.0136087578952832,0.0874115663807648,0.0197272936826917,-0.00010142201882885
29.185,-0.0845717860892057,-0.528851644862566,-0.0124603097227906,-0.13345813577293,-0.38585983213507,0.11951053187088,0.195873954233935,-0.0328350141828761,-0.0119480628089414,0.0868426816902421,0.0189136127157276,-0.000576235945689858
29.19,-0.0857680513651746,-0.52790654854744,-0.0126972046494323,-0.139856287587919,-0.381353003960724,0.117033209380358,0.192071765421331,-0.0411769827025484,-0.0100452225836627,0.085707977137024,0.018173453359348,-0.00111208184638176
29.195,-0.0867250677509668,-0.528907089361843,-0.012801946811636,-0.145302608879897,-0.377458886661,0.114652879412988,0.18779134236983,-0.050201951341787,-0.00790796520041015,0.0840831671090681,0.0175220178218128,-0.00170029544409911
29.2,-0.087724500670823,-0.530887246673656,-0.0128627316958279,-0.150630133784247,-0.37537695590704,0.112400822184258,0.183238783244944,-0.0598839244587889,-0.00555050763265077,0.0820396436437199,0.0169720585524541,-0.00233095150311188
29.205,-0.0889151928415467,-0.532834176728616,-0.0129342590962287,-0.156358014917283,-0.375788260716155,0.110331952611522,0.178601160101732,-0.0701768735125426,-0.00299352794074078,0.0796408286016175,0.016533507138653,-0.00299319369811915
29.21,-0.0901877147906988,-0.534107403294534,-0.0130185394665887,-0.16245217338028,-0.378604925579355,0.108503284988999,0.174036947363149,-0.0810141313652172,-0.000263717740839103,0.0769396813204644,0.0162133603926221,-0.00367567246167089
29.215,-0.091228235187665,-0.534666175844185,-0.0130784828090772,-0.168418132304811,-0.383147198465655,0.106947195660551,0.169669231905052,-0.0923088335657236,0.00260687618016938,0.0739773593537831,0.016015760319734,-0.00436692660385901
29.22,-0.0915859785017303,-0.534968406769195,-0.0130677461238922,-0.173552556500112,-0.388544758340657,0.105651841920705,0.165581954961287,-0.10395421583606,0.00558137946821401,0.0707829066152605,0.0159419197729658,-0.00505553481481406
29.225,-0.090698224996546,-0.535619848970758,-0.0129551722717998,-0.177187115036814,-0.394113810816035,0.104569094914454,0.161818912103076,-0.115824117205377,0.00861865924749848,0.0673740632663218,0.0159898818190368,-0.00573021739524773
29.23,-0.0879921494589189,-0.537010401256769,-0.012736076962202,-0.178888112286293,-0.399573651753493,0.103640521118006,0.158385938311113,-0.127775205586859,0.0116741950255748,0.063759137474811,0.0161547752622073,-0.0063800554404773
29.235,-0.0830564216731299,-0.539160152754168,-0.0124279802353706,-0.178536170841037,-0.405008477390046,0.102826728007957,0.155255763031865,-0.139650369559397,0.0147010990184053,0.0599393611486585,0.0164297030424239,-0.00699468951174091
29.24,-0.075778632825889,-0.541844024169177,-0.0120560636805178,-0.176251351171361,-0.410620233889793,0.102121029794745,0.152373334527166,-0.151281709162231,0.0176512697559719,0.0559113274080085,0.0168063293986042,-0.00756450508358358
29.245,-0.066493849691579,-0.54487721223567,-0.0116502589847238,-0.172353792422139,-0.416571093898488,0.101532961556124,0.149661163695276,-0.162493635708928,0.0204768239110264,0.0516696639014396,0.0172747264918825,-0.00808095148004106
29.25,-0.0560296972978861,-0.548343633301514,-0.0112509494248339,-0.167351382920959,-0.422963618254759,0.101062295882161,0.14702630130751,-0.173107357406656,0.0231316001826376,0.0472099531076986,0.0178231740682877,-0.00853688205241076
29.255,-0.0455363838494003,-0.552611648350597,-0.010906904643733,-0.161850469916954,-0.42983180682613,0.100686385075917,0.144369132962458,-0.182946497027119,0.0255723423692957,0.0425313734771643,0.0184384821434422,-0.0089267281728408
29.26,-0.0362833337720628,-0.558093572729304,-0.0106707611903001,-0.156515727142109,-0.437206692217825,0.100377487208048,0.141592168729801,-0.191842244657451,0.0277594340779275,0.0376385430766626,0.0191066111736072,-0.0092464764308614
29.265,-0.0294065655778586,-0.564925090720065,-0.0105878815151881,-0.151999646902921,-0.445153238492184,0.100125714215602,0.138607212081859,-0.199637144221375,0.0296574926553339,0.0325426264427594,0.0198131058422126,-0.00949355503254374
29.27,-0.0256226371373145,-0.572761645973557,-0.0106824140751198,-0.148813159134834,-0.453750343984483,0.0999561504346406,0.135340710170419,-0.206188613543406,0.031236205627747,0.0272619518372929,0.0205433026859592,-0.009666758517816
29.275,-0.0249788917832124,-0.580815080851678,-0.0109448329553788,-0.147150675694278,-0.463000077666961,0.0999295132760801,0.131737676231584,-0.211372509291098,0.0324712274290104,0.0218219666816914,0.0212826730839762,-0.00976620257002791
29.28,-0.0268690501561988,-0.588116751073921,-0.011334548502523,-0.146842986826746,-0.472780231690616,0.100111885421728,0.12776428158003,-0.215085332455723,0.0333447726031382,0.0162544883745234,0.022017403444702,-0.00979318959002409
29.285,-0.0302642633825788,-0.593872968275989,-0.0117907259562808,-0.147413736299546,-0.482816640889862,0.100554197950088,0.123408919354378,-0.217246212566416,0.0338461901601721,0.0105966558525702,0.0227348994853285,-0.00975005677714568
29.29,-0.0341660062038459,-0.597782044026348,-0.0122612856305587,-0.148337913503951,-0.492824844801611,0.101271813006078,0.11858067202128,-0.217776311264148,0.0339725171069529,0.00485495769183406,0.0234215767943598,-0.00963998131055582
29.295,-0.037924165579517,-0.600187202597732,-0.0127259765875033,-0.149251412333411,-0.502647216167388,0.102245030371229,0.111550788531614,-0.216209815223994,0.0337223445223238,-0.00155031640650763,0.0240271237354577,-0.00946367061840757
29.3,-0.0413590823519527,-0.601996095552106,-0.0132056469242934,-0.150068028596171,-0.512343361588049,0.103426346671977,0.103992928628675,-0.21295138417855,0.0331160478781494,-0.0080276732061539,0.0245833219921692,-0.00923099245919508
29.305,-0.0447041495014241,-0.60437883279523,-0.0137528014711424,-0.150982867936382,-0.522184090787285,0.104764003136796,0.095996460771828,-0.208055965324051,0.0321782240993676,-0.0145202249252803,0.0250845016226017,-0.00894912399037114
29.31,-0.0483750349007004,-0.60841171107551,-0.0144261348984146,-0.152325500867747,-0.532508325887552,0.106218501554972,0.0876587374458266,-0.201615989032178,0.030941743084366,-0.0209702998217203,0.0255263092467653,-0.00862624863751793
29.315,-0.0526384326118346,-0.614811424459533,-0.015259954451896,-0.154310408589805,-0.543499978841315,0.107775733659984,0.0790800089460662,-0.193760926525239,0.0294463704379552,-0.0273215701001974,0.0259058042584677,-0.00827143551710223
29.32,-0.0574342217584847,-0.62384068639839,-0.0162519662484233,-0.156909272318344,-0.555092058784791,0.109431586705706,0.0703584114052666,-0.184655866585706,0.0277371056295486,-0.0335211127627824,0.0262215778406775,-0.00789448043694795
29.325,-0.0622865715248667,-0.635361153558614,-0.0173601969117511,-0.159781509755097,-0.566933215496898,0.111173480570386,0.0615840906832327,-0.174500243872371,0.0258626221942622,-0.0395214637953231,0.0264732481654528,-0.00750583727757948
29.33,-0.0664488024285943,-0.648946210632386,-0.0185206486635026,-0.16241846121131,-0.578558986471881,0.112965947426228,0.0528152448761662,-0.16352101339446,0.02387339899387,-0.0453002905844233,0.0266642322128158,-0.00711739705866882
29.335,-0.0691515575104704,-0.663982213052379,-0.0196717662995749,-0.16437127372816,-0.589624969257796,0.114753979996622,0.0441058967547593,-0.151975501569961,0.0218195395179811,-0.0508277202738695,0.0267962385769032,-0.00674088263732286
29.34,-0.0698175475961078,-0.679722424483723,-0.0207686023091426,-0.165405772968167,-0.600022814162884,0.11649492028064,0.0355314489554406,-0.140149810919946,0.0197484698790921,-0.056049662515567,0.0268632141342496,-0.00638571913484431
