time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
17.71,0.182858160702752,-0.0462557383418241,-0.00727217326706594,0.0565773389258785,0.00951925087435425,0.00186698849726242,-0.247903540275522,-0.659478695412956,-0.0146744468515846,-0.179211570500551,-0.169674250972774,0.0656770520524843
17.715,0.178457977745151,-0.0571896411452357,-0.0048617897745823,0.0516427277964427,0.010762583561009,0.00092165521846135,-0.240992366868299,-0.657925056488942,-0.0145145243299145,-0.173591546406123,-0.176930303052077,0.0654624782888708
17.72,0.173679889725407,-0.068438251901167,-0.00233976536533811,0.0462768798297508,0.0121052253073108,-5.16485855568402e-05,-0.234252220447952,-0.656886802869557,-0.0143318271833232,-0.168184556994736,-0.184055486270515,0.0653471877112869
17.725,0.168603206766291,-0.0798685805348484,0.000265994037785676,0.040562147388588,0.0134992322034402,-0.00103730946526074,-0.227725224484249,-0.656464185373588,-0.0141316210126419,-0.163047361119073,-0.191031531178093,0.0653428852773435
17.73,0.163309176663742,-0.091345814883314,0.00292597084151177,0.034583526399286,0.0149009454711892,-0.00202030836284557,-0.221444403887007,-0.656734993855931,-0.0139194441132111,-0.158228247421332,-0.197844020230085,0.0654590857047079
17.735,0.157879528373236,-0.102735848446031,0.00560973943625856,0.0284269689157113,0.0162717932200633,-0.00298641152264134,-0.215433080248527,-0.657752962865416,-0.0137010784854616,-0.153766890250178,-0.20448275743159,0.0657029771188499
17.74,0.152395032840145,-0.113907709825256,0.00828667224373704,0.022177758624923,0.0175788377394257,-0.00392233836133195,-0.209704539756706,-0.65954703298242,-0.0134825118931298,-0.149694408599258,-0.210942049064542,0.0660793361517014
17.745,0.146934095139485,-0.124735845889888,0.0109266263156216,0.0159189725567226,0.0187950831192569,-0.00481590721707385,-0.204261988345128,-0.662121454667493,-0.0132698912441022,-0.146033614188746,-0.217220887252184,0.0665904931415141
17.75,0.141571388813684,-0.135102214223816,0.0135005901237608,0.00973004744383552,0.0198995633765746,-0.00565615975012815,-0.199098801345109,-0.665456690299923,-0.0130694678271317,-0.142799431876487,-0.223323030546197,0.0672363452686743
17.755,0.136376541012792,-0.144898144858425,0.0159812723208693,0.00368546476789683,0.0208772353870235,-0.00643346454849088,-0.194199066817073,-0.669511042220945,-0.0128875351486585,-0.139999472953227,-0.229256978106499,0.0680144148188551
17.76,0.131412875726044,-0.154025936602552,0.0183436169442465,-0.00214643530698077,0.0217187037938088,-0.00713960023512425,-0.189538412955236,-0.674222911193635,-0.0127303602777869,-0.137634739436477,-0.23503583630716,0.0689199492661825
17.765,0.126736222131451,-0.162400159406351,0.0205652326668302,-0.00770450404905598,0.0224198067423744,-0.00776781811243264,-0.185085100654626,-0.679513571618143,-0.0126041097300473,-0.135700435182482,-0.240677078728811,0.0699460594859985
17.77,0.122393795873235,-0.16994864103357,0.0226267271413927,-0.0129356936415282,0.0229810918571911,-0.00831288414569208,-0.180801352760273,-0.68529033758162,-0.0125147710128021,-0.134186857517127,-0.246202202536278,0.0710838921131674
17.775,0.118423162808544,-0.17661312374724,0.0245119411003376,-0.0177958229791151,0.0234072114529073,-0.00877109990760479,-0.176644882019464,-0.691449987457318,-0.0124680710307005,-0.13308034125167,-0.251636286284779,0.0723228318358111
17.78,0.114851297269323,-0.182349584589431,0.0262080805298544,-0.0222501976462736,0.0237062646930519,-0.00914030200370946,-0.172570570732021,-0.697882314007115,-0.0124693926220472,-0.132364225562713,-0.257007456357036,0.0736507292374106
17.785,0.111693749921898,-0.187128220988175,0.0277057488016738,-0.0262740822566217,0.0238891124265131,-0.00941983949032152,-0.16853224700394,-0.704473671208289,-0.0125236905767502,-0.132019813472585,-0.26234627158932,0.075054149656359
17.79,0.108953943587647,-0.19093311166956,0.0289988839955049,-0.0298530231685011,0.023968687903284,-0.00961052889436908,-0.164484495869657,-0.711110397564254,-0.0126354085784615,-0.132027293760374,-0.267685038214107,0.0765186384079544
17.795,0.106622618596045,-0.193761570995202,0.0300846096701595,-0.0329830191098672,0.0239593236553144,-0.00971458665305828,-0.160384438901215,-0.717682007659259,-0.0128083986153652,-0.132366596228345,-0.273057069957544,0.0780289976008718
17.8,0.104677452050427,-0.19562322268409,0.0309630099469854,-0.0356705366220272,0.0238761116794541,-0.00973553910955716,-0.156193413807296,-0.724084058412406,-0.013045844506546,-0.133018153449433,-0.278495910810674,0.0795695696772837
17.805,0.103082877480209,-0.196538826212584,0.0316368418795033,-0.0379323666464861,0.023734310820907,-0.00967811062143028,-0.151878486417214,-0.730220613218817,-0.013350191279115,-0.133963545457359,-0.284034540393012,0.0811245227215951
17.81,0.10179013244039,-0.196538895820713,0.0321111996421534,-0.0397953182076891,0.0235488120563107,-0.00954809084809318,-0.147413731682076,-0.736006245397751,-0.0137230821874307,-0.135186008249405,-0.289704583651725,0.0826781325354003
17.815,0.100737561449106,-0.195662157799466,0.0323931460439055,-0.0412957451482876,0.0233336693265213,-0.00935218286339732,-0.142781228024998,-0.74136754164788,-0.0141653051720459,-0.136670792296071,-0.295535547605549,0.0842150564905187
17.82,0.0998512000258943,-0.193953896416589,0.0324913272454532,-0.0424789023930089,0.0231017007610291,-0.00909783436619819,-0.137971720364917,-0.74624408610841,-0.0146767504978798,-0.138405363246948,-0.301554107730679,0.0857205942741827
17.825,0.0990456623624348,-0.191464242296126,0.032415586338731,-0.043398129365838,0.0228641626372901,-0.0087930549081277,-0.132984920937768,-0.750588925658382,-0.0152563811795449,-0.14037944337498,-0.307783465287282,0.0871809308529897
17.83,0.098225350238208,-0.188246459154302,0.0321765906609614,-0.0441138600460222,0.0226304962752061,-0.00844622269363261,-0.127829432862321,-0.754368536663638,-0.0159022175946335,-0.14258489866019,-0.314242794425606,0.0885833573194845
17.835,0.0972859941610367,-0.184355285384596,0.0317854864065058,-0.0446924617709624,0.02240814630341,-0.00806588510074869,-0.122522298244258,-0.757562331781708,-0.0166113374079617,-0.145015482427658,-0.320946794450008,0.0899164657522171
17.84,0.096116529408308,-0.179845385973822,0.0312535923282679,-0.0452049082911588,0.0222024473529197,-0.00766055758962846,-0.117088189379478,-0.760161761838899,-0.017379891592175,-0.147666451812353,-0.327905358427898,0.0911703148135561
17.845,0.0946012997864817,-0.174769967543685,0.0305921421593272,-0.0457252967255541,0.0220165752194851,-0.00723852607790513,-0.111558277244016,-0.76216908135534,-0.0182031369481877,-0.150534077791309,-0.335123364748266,0.0923365635198791
17.85,0.0926225707193011,-0.169179604910282,0.0298120829185795,-0.0463292228805707,0.0218515578571976,-0.00680765813808399,-0.105968825052136,-0.763595856247558,-0.019075485120948,-0.153615072967844,-0.342600593621726,0.0934085714313289
17.855,0.0900633210164971,-0.163121321443307,0.0289239335830583,-0.0470920347608389,0.0217063411788144,-0.00637522848630969,-0.100359565601903,-0.764461298017055,-0.0199905676917979,-0.156905963687626,-0.350331766207035,0.0943814644022471
17.86,0.0868102697497251,-0.156637957741899,0.0279377058111489,-0.048086989846201,0.0215779044898227,-0.00594776416279726,-0.0947719290917563,-0.764790510065676,-0.0209413165284531,-0.160402434482471,-0.358306700324721,0.0952521659785369
17.865,0.0827570815298569,-0.149767853831951,0.0268628855842606,-0.0493833476299542,0.0214614204148706,-0.00553091453651964,-0.0892471930518907,-0.764612728745473,-0.0219200582070269,-0.164098673411318,-0.36651057377262,0.0960193954817648
17.87,0.077807680654067,-0.14254485939087,0.0257084718985892,-0.0510444347666823,0.0213504543258014,-0.00512935079183377,-0.0838246281733437,-0.763959634785945,-0.0229186210053986,-0.16798674675864,-0.37492428419784,0.0966836347253696
17.875,0.0718795926226807,-0.13499867463645,0.0244830660792549,-0.0531257256997578,0.0212371984899925,-0.00474669887164583,-0.078539713427933,-0.76286380057321,-0.0239284527177152,-0.172056030895834,-0.383524893323862,0.0972470660996997
17.88,0.0649072209804072,-0.127155511749467,0.0231950029967986,-0.0556729865493473,0.0211127363697809,-0.00438550896771355,-0.0734224912513647,-0.761357326300951,-0.0249407473639321,-0.176292727986904,-0.392286143018318,0.0977134853733811
17.885,0.0568449588762296,-0.11903905336442,0.0218525135233356,-0.0587205340569612,0.0209673326688344,-0.00404726357953601,-0.068496128934269,-0.759470704247904,-0.0259465787655236,-0.180679490618367,-0.401179031083813,0.0980881929361038
17.89,0.0476700287000121,-0.110671671145317,0.0204639060451766,-0.0622896642219037,0.0207907447987204,-0.00373242493333856,-0.0637757458489036,-0.757231936268634,-0.0269370389180252,-0.185195178264715,-0.410172435569877,0.0983778673278408
17.895,0.0373849401408124,-0.10207585420294,0.0190377538108742,-0.066387306661594,0.0205725513987831,-0.00344052119459542,-0.0592675577578062,-0.754665915754467,-0.0279033790917759,-0.189814765615648,-0.41923377760457,0.0985904247757072
17.9,0.0260194574652674,-0.0932757845952607,0.0175830743849392,-0.0710049604374722,0.0203024933671515,-0.00317026946179662,-0.0549683791932043,-0.751794072357365,-0.0288371516048937,-0.194509419022874,-0.428329713972783,0.0987348681463129
17.905,0.0136319711082346,-0.0842989859142409,0.0161094875287029,-0.0761179648981981,0.0199708225457931,-0.00291973204313674,-0.0508655127913903,-0.748634265993628,-0.0297303502045495,-0.199246752538222,-0.437426851670855,0.0988211283046041
17.91,0.000310177095441785,-0.0751779615623101,0.0146273384546618,-0.081685154828555,0.0195686527570388,-0.00268650104462816,-0.0469370406590312,-0.745200906232146,-0.0305755469347344,-0.203991269157162,-0.446492477223575,0.0988599004504002
17.915,-0.013829019419791,-0.065951732339301,0.0131477745944407,-0.0876489427299596,0.0190883073352186,-0.00246790489527908,-0.0431525176501249,-0.741505264236971,-0.0313660232423191,-0.208704986013577,-0.455495293505324,0.0988624776739305
17.92,-0.028640443037223,-0.0566671789689868,0.0116827657592827,-0.0939358623295735,0.0185236566695154,-0.00226122916242008,-0.0394740503359442,-0.737555937112357,-0.0320958928766867,-0.213348234583502,-0.464406156100216,0.0988405837953494
17.925,-0.0439524743873729,-0.0473800947297109,0.0102450598119293,-0.100457596429014,0.0178704386177445,-0.00206394292847323,-0.035857729104488,-0.733359419003815,-0.032760213890397,-0.217880618759606,-0.473198799913744,0.0988062075501958
17.93,-0.0595697831297585,-0.0381558568726683,0.00884806864622858,-0.10711249907057,0.0171265540179173,-0.00187392116801829,-0.0322553649792966,-0.72892072994071,-0.0333550867879275,-0.222262105360278,-0.481850544964608,0.0987714403247241
17.935,-0.0752769577516198,-0.0290696333467715,0.00750568230288236,-0.113787606952955,0.0162923289719032,-0.00168965303512741,-0.0286164681792745,-0.724244052504746,-0.0338777356499989,-0.226454213696039,-0.490342968279088,0.0987483198629207
17.94,-0.0908429902136094,-0.0202060536702715,0.00623201233569651,-0.120361118441164,0.0153707351613288,-0.00151042579288242,-0.0248903928962762,-0.719333328270027,-0.0343265689420161,-0.230421263700599,-0.498662526867718,0.0987486825679272
17.945,-0.106026539730799,-0.0116582895751704,0.0050410689663825,-0.126705300890708,0.0143675592368991,-0.0013364743276043,-0.0210285629075999,-0.714192770730546,-0.0347012167521684,-0.234131636284796,-0.506801115171506,0.0987840271094038
17.95,-0.120581865781541,-0.0035265120713125,0.00394637999905428,-0.132689768966625,0.0132915123520775,-0.00116908681568698,-0.0169866860161759,-0.708827259011874,-0.0350025414389757,-0.237558995373297,-0.514756539365493,0.0988653919487152
17.955,-0.134265287250082,0.00408428361543837,0.00296056277165832,-0.138185058895193,0.0121542712385904,-0.00101065816321092,-0.0127268623455903,-0.70324258665529,-0.0352326191191878,-0.240683418847061,-0.522532890669573,0.0990032490636412
17.96,-0.146841993968619,0.0110670658530245,0.0020948634608913,-0.143066406915414,0.0109704428851765,-0.000864684314179502,-0.00821949249793886,-0.697445551458729,-0.0353946900897425,-0.243492385566099,-0.53014080042181,0.0992074155931255
17.965,-0.158093010385931,0.0173161176327312,0.00135868069185348,-0.14721762540123,0.00975744591353556,-0.000735692401638911,-0.00344489665069832,-0.691443884808532,-0.0354930771233319,-0.245981567923277,-0.537597561118918,0.0994869843698276
17.97,-0.167822090150612,0.0227308700067809,0.000759092503458562,-0.150534957999386,0.00853530316625904,-0.000629103958532243,0.00160543519744985,-0.685246031056452,-0.035533071559468,-0.248155384020312,-0.544927099862961,0.0998502734343016
17.975,-0.175862306419726,0.0272201059793576,0.000300407168467636,-0.152930786420962,0.00732634183714078,-0.000551030955171806,0.00692802862377943,-0.678860798221457,-0.0355207881756029,-0.250027270496824,-0.552159793578237,0.100304793716929
17.98,-0.182082096836853,0.0307063933087622,-1.62409352046503e-05,-0.154337056899421,0.00615479967634897,-0.000508007213324782,0.0125070961427473,-0.672296909726204,-0.035462990908826,-0.251619646107413,-0.559332118869926,0.100857233221559
17.985,-0.186390525229558,0.0331305781530294,-0.000193229331682284,-0.154708294321747,0.00504633836714004,-0.000506660672395518,0.0183147254899936,-0.665562492402169,-0.0353668925575114,-0.252963547041927,-0.566486133377702,0.101513455325565
17.99,-0.188741534676191,0.03445614956882,-0.000236699258941064,-0.154024077031438,0.00402746805558077,-0.000553334946111014,0.0243115942878166,-0.658664538359358,-0.0352399325846025,-0.254097927323086,-0.573668789823362,0.102278508280271
17.995,-0.18913698883102,0.0346732690621326,-0.000156703091559244,-0.152290855490337,0.0031248901606548,-0.000653671492191202,0.0304481978075347,-0.651608377618519,-0.0350895380425121,-0.255068630898331,-0.580931088543312,0.103156642682528
18,-0.18762833003015,0.0338022510936676,3.27680754136336e-05,-0.149543013370848,0.00236476892138078,-0.000812166398751851,0.0366665535480377,-0.644397195048861,-0.0349228734261084,-0.255927055697774,-0.588327078995921,0.104151333595542
18.005,-0.184316723093291,0.0318962808844294,0.000313888578971442,-0.145843090024022,0.00177194555435465,-0.00103171814237341,0.0429023241365663,-0.637031619746981,-0.0347465859228246,-0.256728543338561,-0.595912725374505,0.105265304106708
18.01,-0.179351601872148,0.029043166009627,0.000665241703651773,-0.141281108215409,0.00136911228671453,-0.00131318456824397,0.049087279655909,-0.629509408222626,-0.0345665530566591,-0.257530540686792,-0.603744655848657,0.10650054739078
18.015,-0.172927590097275,0.0253659387312797,0.00106220531991843,-0.135972979913,0.00117596676825474,-0.00165496866394668,0.0551520028838492,-0.621825235292025,-0.03438764010276,-0.258390590537125,-0.611878818898567,0.107858344761439
18.02,-0.16527982722959,0.0210221570074034,0.00147747709545384,-0.130057994922493,0.00120837031262217,-0.00205265333936181,0.0610287269672767,-0.613970598991213,-0.03421347486525,-0.259364217697088,-0.620369073510323,0.109339277707615
18.025,-0.156677791821945,0.0162017933555183,0.00188173115466592,-0.123695431279166,0.00147753592340079,-0.00249870529814615,0.0666541854778127,-0.605933838552712,-0.0340462474447797,-0.260502783324672,-0.629265742515151,0.110943232490961
18.03,-0.147417777082405,0.0111236514424541,0.0022443924209261,-0.1170603613405,0.00198927397520048,-0.00298226712743091,0.0719723501707544,-0.59770025786531,-0.033886542456914,-0.261851384140734,-0.63861415999222,0.112669396498416
18.035,-0.137814233456134,0.00603030907093202,0.00253450938250113,-0.1103387621583,0.00274332459352356,-0.00348905490656111,0.076936932461611,-0.589252341108918,-0.033733210785427,-0.263446873930827,-0.648453244391177,0.114516246168968
18.04,-0.128190248536594,0.00118165123185707,0.00272170089806231,-0.1037220715187,0.00373280606948541,-0.00400137594069797,0.0815135307967244,-0.5805700426505,-0.0335832873610907,-0.265316082504367,-0.65881412890623,0.116481526912821
18.045,-0.11886748286738,-0.00315287434312948,0.00277714812327154,-0.0974013605380823,0.0049438079308967,-0.00449827769505836,0.0856813176515505,-0.571631130039765,-0.0334319606504649,-0.267474302054163,-0.669718879726132,0.118562225975649
