time,pelvis_imu_accel_x,pelvis_imu_accel_y,pelvis_imu_accel_z,pelvis_imu_gyro_x,pelvis_imu_gyro_y,pelvis_imu_gyro_z,thigh_imu_l_accel_x,thigh_imu_l_accel_y,thigh_imu_l_accel_z,thigh_imu_l_gyro_x,thigh_imu_l_gyro_y,thigh_imu_l_gyro_z,shank_imu_l_accel_x,shank_imu_l_accel_y,shank_imu_l_accel_z,shank_imu_l_gyro_x,shank_imu_l_gyro_y,shank_imu_l_gyro_z,foot_imu_l_accel_x,foot_imu_l_accel_y,foot_imu_l_accel_z,foot_imu_l_gyro_x,foot_imu_l_gyro_y,foot_imu_l_gyro_z,thigh_imu_r_accel_x,thigh_imu_r_accel_y,thigh_imu_r_accel_z,thigh_imu_r_gyro_x,thigh_imu_r_gyro_y,thigh_imu_r_gyro_z,shank_imu_r_accel_x,shank_imu_r_accel_y,shank_imu_r_accel_z,shank_imu_r_gyro_x,shank_imu_r_gyro_y,shank_imu_r_gyro_z,foot_imu_r_accel_x,foot_imu_r_accel_y,foot_imu_r_accel_z,foot_imu_r_gyro_x,foot_imu_r_gyro_y,foot_imu_r_gyro_z
58.885,-0.546248604097068,5.31591391605475,0.602327805162036,33.8759222635403,9.80999070595378,0.871724165861453,5.20578548364316,8.29523500878585,0.476064521939459,-5.66273545067242,-14.7613924060392,51.7912658918144,0.24665482444964,9.29000306714775,0.0946196148531572,2.92998348266584,-15.5331345494298,-136.066474015151,-0.597118416341092,9.44167612548165,-0.888866704729778,22.4154890639814,-4.35924353462698,-72.4856557370096,6.77436066272782,9.24122972463887,-0.510892747851718,-7.13477743095541,-128.49673991574,-65.5748860185755,-4.48229721360196,7.89052612225795,2.68770530360169,20.0839736227191,-127.094203462462,173.460327329179,-20.8208182598193,2.22725332979646,7.36568884378254,61.439757221394,-82.3638004658556,-13.1567695486327
58.89,-0.524254503127917,5.5187303750445,0.635313078401901,31.2116830282126,11.8223081210544,1.63489034944704,4.70528263149442,8.1834177805975,0.314173671348862,-5.406760027862,-14.397017265875,58.530576532366,-0.299953451820472,9.31285616821365,-0.0821414380224631,3.21171592929854,-15.0367681610927,-141.30861023814,-0.66256892916877,9.65557712666217,-1.06938029967047,23.034945484877,-4.77041963216566,-78.6724918997736,6.76017728502618,9.37365355976238,-1.39836118894613,-6.71435487826486,-127.268788565416,-59.3799880959318,-4.45511094764844,7.38807193833718,2.00603320696175,17.7348547030691,-126.183405386731,156.905899994894,-20.7363263871834,1.31956926814141,5.87709908455476,62.2137406079597,-79.9481513375983,-20.7509202048569
58.895,-0.476180796345211,5.72766428121989,0.667015137536817,28.3898248121911,13.6498749344914,2.29858729175391,4.18052806679186,8.05912403121799,0.141663279314843,-4.9354371653382,-13.6725696011359,64.6510226879073,-0.875852475413065,9.29933289550098,-0.235353884028922,3.47153190851719,-14.112876360457,-146.071280183467,-0.744973766226983,9.86694384208474,-1.20019264994258,23.3973031053231,-5.04737574713268,-84.5183534150761,6.71268677159779,9.4537846434884,-2.28844528603272,-6.05456505262628,-124.047304663199,-53.3057210045629,-4.52349068781242,6.92024136196486,1.26120861497914,15.5681077163858,-123.194562585508,140.325449571975,-20.6787020907333,0.497633376934528,4.26591309501504,62.1243810962223,-75.9327232463663,-27.9983232053446
58.9,-0.401969099429449,5.94084879290023,0.6978548413349,25.4724487930517,15.2825167099514,2.85434681917826,3.64137915248436,7.92373881903781,-0.0345050568151624,-4.25394594150603,-12.5846243447393,70.0879050734469,-1.4695447755133,9.24465077781707,-0.357717774782991,3.67653619525014,-12.7629586148407,-150.321525977233,-0.841129461834846,10.0681232064778,-1.27241709184538,23.4701333284979,-5.16723432180085,-89.9358967728619,6.63602512244149,9.48439947471683,-3.16057326679081,-5.18068872916187,-118.837236000388,-47.426236097643,-4.66455125888784,6.50031945491298,0.490948408467009,13.6479920758655,-118.145630324353,123.784464838104,-20.6314302876548,-0.220588350535674,2.61104169961946,61.1122851326367,-70.3526370675369,-34.905273093476
58.905,-0.302094945838771,6.15662732856547,0.728204592518191,22.5215464690607,16.7126424613282,3.29685230506858,3.09813112469721,7.77910655749266,-0.207225192785762,-3.37164093642181,-11.139698998359,74.7867705674302,-2.06908457095559,9.14567953142457,-0.444108623044858,3.79444407217312,-11.0007752008905,-154.032831286776,-0.946814957038505,10.2519415687451,-1.28094047990458,23.2255120177032,-5.11134837921773,-94.8422081151157,6.53389562815227,9.46964323412553,-3.99424477214309,-4.12449867961011,-111.68646703043,-41.8086022827903,-4.83700260982077,6.14292276047797,-0.26679205656361,12.0127978321069,-111.098350764537,107.348110633224,-20.5629736659002,-0.808737047987935,0.992876700254648,59.1363523700256,-63.2826795441761,-41.4616558569917
58.91,-0.17757834364485,6.37357645944934,0.758347547243705,19.5973740976674,17.9350618552155,3.62409765963478,2.56124635767774,7.62754834312905,-0.369521286637826,-2.3014824426766,-9.3543915989371,78.7046681761721,-2.66255028078607,9.00122986229452,-0.491800093767304,3.79578384203966,-8.85204036368686,-157.185538031892,-1.05704398132044,10.4120335896716,-1.22477626270267,22.6420883954216,-4.86648377262044,-99.1609628240929,6.40946620670451,9.41479053307596,-4.76966360019368,-2.92268024790015,-102.685910639628,-36.5114916406845,-5.01079102138524,5.85553550422034,-0.975881342808312,10.6749610692207,-102.156927738204,91.081319396717,-20.4516473883806,-1.24994345693065,-0.512276392402396,56.1761785720627,-54.8367047489402,-47.6394898065882
58.915,-0.0299838092509699,6.59052000012576,0.788439577199401,16.7569114722423,18.9467812252586,3.83742265436676,2.04108215488673,7.47186761375054,-0.514809028660276,-1.05939395112735,-7.2551154937133,81.8111632860309,-3.23873975089511,8.81208035924351,-0.500501799843602,3.65598388137844,-6.35351925401326,-159.767223192279,-1.16664948637251,10.5430462824282,-1.10712722188075,21.7071886878247,-4.42564843988079,-102.824708956716,6.26535877560609,9.32598036151013,-5.46833689819826,-1.61498578721538,-91.9683769055608,-31.584250929454,-5.17477238175493,5.63821046785461,-1.60389193233081,9.62284110216123,-91.4659189603804,75.0485908041915,-20.2919292736449,-1.54058398571385,-1.836589890501,52.2343744395641,-45.1656802742373,-53.3924706896134
58.92,0.138590615351978,6.80653316659171,0.818475313015823,14.0524523042192,19.7467876837753,3.94142623883545,1.54762693705539,7.31533951322823,-0.637133251148441,0.336412144942103,-4.87743811116051,84.0890827433439,-3.79120376118386,8.5780072822916,-0.472218025388115,3.357182076272,-3.5515792010038,-161.773021718244,-1.27508343526624,10.6392764088472,-0.935340734620592,20.4187883838898,-3.78850497357168,-105.777237823115,6.10372840020819,9.20994703827995,-6.07361902888936,-0.242254315107693,-79.7062154123963,-27.0663693001997,-5.32191941628331,5.48901725018305,-2.12399412999867,8.82393991453808,-79.2073551180492,59.3135050409655,-20.082166732322,-1.68029116634603,-2.92376304580877,47.3386722774332,-34.4543988873883,-58.6566088575997
58.925,0.325535699414115,7.0209363953626,0.848259607247623,11.5303679610607,20.335829266151,3.94376523954295,1.09025324278249,7.16167973873895,-0.731373193195029,1.86610214373123,-2.265055240867,85.5349710558953,-4.3174632951659,8.29810159677587,-0.410934120121828,2.88961793380688,-0.500291336153874,-163.205879806564,-1.38562977954604,10.6948360986945,-0.72028255307374,18.7871794796171,-2.96134176818026,-107.975992432413,5.9264187958471,9.07376667996871,-6.57118291352262,1.15556619762388,-66.1077751949233,-22.9873181554652,-5.44611353229718,5.40524698276199,-2.51616464450701,8.22926383656628,-65.5970844628109,43.9379900603151,-19.8217646556578,-1.66982323394729,-3.73155071438892,41.5436491301468,-22.9169344640341,-63.3519799529323
58.93,0.527764874786916,7.23327916743476,0.877385786758935,9.23007927893912,20.7161976226539,3.85485076141593,0.677494446981184,7.01498963768438,-0.793408149566635,3.50884804827929,0.53154567951767,86.1592458175472,-4.80883547190278,7.97962151209277,-0.322180942113079,2.2525037082698,2.74078484628083,-164.07672214957,-1.49280899348416,10.7083898555839,-0.474938648615771,16.8361680709752,-1.9566187061745,-109.394449628663,5.73517100559703,8.92463417437742,-6.94940632073702,2.54126253287197,-51.4127728800036,-19.366710759866,-5.54220782920924,5.3835683444017,-2.76787812161293,7.77847208461334,-50.8803448269341,28.9814115464618,-19.5109973477004,-1.51114512403837,-4.23348507741128,34.9318597105579,-10.7909784004023,-67.3855379605919
58.935,0.741759562990074,7.44331489609509,0.905222095418963,7.1832629948193,20.8915183626402,3.68745847959868,0.316850678550258,6.87967585503793,-0.820237893830162,5.24338630195595,3.45666192411427,85.9860483335268,-5.25203228947608,7.63803187919235,-0.212528615816598,1.45431655339065,6.10897794688531,-164.40451697269,-1.58382542191807,10.6836864461269,-0.213594255732507,14.6036629978969,-0.79214094597416,-110.024395475639,5.5318551047762,8.76967963588962,-7.19966497335141,3.88195090970801,-35.8867025602213,-16.2147100815418,-5.60600128521324,5.420189221034,-2.87434452713914,7.40542782614482,-35.3265832295929,14.4995728408276,-19.1507352034903,-1.20750022495152,-4.41963220883089,27.6141525743056,1.6687519171915,-70.6548678823672
58.94,0.963625720776763,7.65096855975554,0.9309077234512,5.41331041904135,20.8665528778739,3.45627164789474,0.014628144459417,6.76034478535878,-0.81005417610777,7.04848773843637,6.45110781700545,85.0527933819244,-5.63947312882015,7.28825419505384,-0.089055111861581,0.512503868753415,9.54087828097537,-164.216223499861,-1.65132675142567,10.6252357245996,0.0485481482698965,12.1415557998987,0.510055397127295,-109.877997415475,5.31869158764008,8.61582678960984,-7.3165283072634,5.15033166957509,-19.8144581218411,-13.5326050672014,-5.63415441055437,5.51102142937466,-2.83830555354091,7.04376462688855,-19.2235746579071,0.543718977392786,-18.7421662719954,-0.763453386731695,-4.29637125744797,19.7289452835926,14.1977895926179,-73.0526919621115
58.945,1.18916111059265,7.85629923772662,0.953359733034318,3.93504671430005,20.6470144334845,3.17737701913292,-0.224185063883435,6.66167427297936,-0.762261761728923,8.90332592131216,9.45401344541614,83.4094300287776,-5.96933438417049,6.94362796412585,0.0411585254533588,-0.547356946401148,12.9745531782564,-163.546607735277,-1.69385759823487,10.5376671094357,0.296362476338308,9.51484219644589,1.9250020763105,-108.989563003769,5.09843011277804,8.46968966454515,-7.29785719486139,6.32554176349917,-3.49336831638564,-11.313478184167,-5.62408001488649,5.651842842164,-2.66942699638498,6.63210287757931,-2.87093228436115,-12.8403658658358,-18.2865820085838,-0.184901692353293,-3.88524237090036,11.4402636185305,26.5295921793045,-74.4718944843877
58.95,1.41393254418743,8.05946000165607,0.97129197005824,2.7547099994669,20.2394005501731,2.86773406556378,-0.39600464902314,6.58826720408218,-0.677449850299558,10.7877387777264,12.4046008626917,81.1174332401364,-6.24255734665702,6.61775508004899,0.171482880829638,-1.69286045646008,16.3514715311865,-162.437914020817,-1.71237677383939,10.4266304242361,0.515893758375965,6.79999068943192,3.42617044393523,-107.4168659041,4.8744583638407,8.33749923282496,-7.14480596383768,7.39357355489896,12.774134520502,-9.54289914267891,-5.573840336887,5.83844829835647,-2.38334507632982,6.11859438558494,13.4268539680581,-25.6130932128924,-17.7852737569251,0.520936457659336,-3.22096536827348,2.93440815742602,38.4032921784902,-74.8107999861409
58.955,1.63336207013732,8.26065771889948,0.983246664572039,1.8701808722389,19.6508431708336,2.54463710159742,-0.498696261357535,6.54449360654487,-0.557317177525261,12.6823858197239,15.243855927185,78.248553411876,-6.46259430954512,6.32393305447261,0.296113141780946,-2.8864209500813,19.6180396257098,-160.939381716953,-1.71013843911071,10.298436111931,0.695148151729152,4.08261931249133,4.98680791488683,-105.24191741136,4.65082221867748,8.22504882080446,-6.86173364197041,8.34725872499717,28.6879802825742,-8.19959860050963,-5.48207462825471,6.06677886653258,-2.00044205079543,5.4645351159516,29.3676707749445,-37.741585544451,-17.2395571579664,1.34553505840446,-2.34878142264881,-5.58480301620013,49.5711855020073,-73.978430284742
58.96,1.84282079237329,8.46011525458612,0.987638867327839,1.27144515949349,18.8889777644422,2.22518837359886,-0.53158218324495,6.53432939664425,-0.404556480849868,14.5688099583577,17.9160263771143,74.8833575193891,-6.63510867693203,6.07453039617178,0.410337611023627,-4.08713132635966,22.7266916791725,-159.106598642187,-1.6924992281632,10.1596307990664,0.824695307163497,1.45459191267909,6.58114389129772,-102.571067566873,4.43214908988764,8.13764651639035,-6.4560315566121,9.18584408733194,43.9578285230443,-7.25609800747899,-5.34797104396601,6.33301909837002,-1.54443917059857,4.64686161321589,44.6591114101335,-49.1999462857007,-16.6509118885857,2.27905754712885,-1.32131120039409,-13.9021599081637,59.8056223165495,-71.8994767273766
58.965,2.03772873111333,8.65803834011536,0.982813168088261,0.941265945322794,17.961832363712,1.92579809463067,-0.495409719402173,6.56120081733988,-0.222706104454259,16.4294186512571,20.3698932888685,71.1096010348399,-6.76755212051103,5.88043307891488,0.510694207807574,-5.25269382936319,25.6365218120655,-157.000685725861,-1.66654065110741,10.0165917396952,0.898060101618823,-0.989313580877349,8.18538920943662,-99.5343345733542,4.2234778330952,8.08006432555978,-5.93787621289598,9.91421058615692,58.3101128480404,-6.67929406304439,-5.1712853774936,6.63365413085995,-1.04090215246972,3.65943074438227,59.0256433971583,-59.9692851363088,-16.0211995524438,3.31032487455307,-0.195151565794731,-21.7983802597345,68.9049919326058,-68.5187530383057
58.97,2.21365887146031,8.85458901308519,0.96711133005712,0.856035313371937,16.8777375538304,1.66172497820533,-0.392283613348629,6.62784380456735,-0.0159781179544154,18.2474036243344,22.559782082944,67.0204737767884,-6.86865169104518,5.75059531187868,0.595018324676859,-6.34129196337569,28.3134845602551,-154.687310809343,-1.64054146883252,9.87517507731865,0.911894665341094,-3.15498355938748,9.77847548870323,-96.2838844807191,4.03000959536804,8.05647708608363,-5.31991775665655,10.541806759916,71.4945542846597,-6.43101535876198,-4.95239877111006,6.96548259594412,-0.515755166601645,2.51306934010302,72.2153659062281,-70.0375223179783,-15.3529073171883,4.42675518091831,0.972553929881428,-29.0583306525293,76.6985461828252,-63.8049367720848
58.975,2.36644328288493,9.0498670299249,0.938948608303583,0.986771897291047,15.6452585602294,1.44666834113148,-0.225565904324062,6.73618697347055,0.21092675684766,20.0066214455416,24.4462989729595,62.7127652236505,-6.94784544528677,5.69171739842055,0.662394342692469,-7.31329233132418,30.7302244517025,-152.235533733691,-1.62335033695839,9.74044576422349,0.865940354578649,-4.95259713029275,11.3425029423379,-92.9916140106349,3.85680310809297,8.07038848669757,-4.61691528243056,11.0813828141165,83.2899593796581,-6.46858221016356,-4.69239864686805,7.32558654384477,0.00610639203729124,1.23446406419849,84.0061162489615,-79.3990123732542,-14.6493609561267,5.61429085541695,2.12734005816478,-35.4797517469112,83.0498820384146,-57.7534580784249
58.98,2.49227894523227,9.24390003948661,0.896895671554775,1.30022738755695,14.273150697208,1.29242059835036,0.000252404827917552,6.887265678027,0.453006992705229,21.6914586217462,25.9967974879942,58.2849954192614,-7.01470682311051,5.70806191260559,0.713029457296136,-8.13269194623536,32.8656188110775,-149.716489748446,-1.62371829639133,9.6165070826595,0.762805204218245,-6.30010604728783,12.862884996923,-89.8458263178701,3.70844422072493,8.12454620052513,-3.84533077400886,11.5476206064862,93.5091480567483,-6.74540701161111,-4.39316276357974,7.7112649931119,0.502026072231734,-0.135963483366056,94.210707841278,-88.0540377842805,-13.9148578943713,6.85734226958068,3.22023238647321,-40.8820116922164,87.8589983092004,-50.3884472524593
58.985,2.58783071710499,9.43664265681709,0.839762308037609,1.76006365207586,12.7703394043809,1.20858713928031,0.279702760123247,7.08117276011718,0.705141145666785,23.2867045378833,27.1855959408059,53.8355564491613,-7.07839579373276,5.80140807612867,0.748071996416385,-8.76825696025545,34.7041304498879,-147.201923748999,-1.64965258805815,9.5064364670347,0.607594215320166,-7.12637854387731,14.328194362426,-87.047030322928,3.58872231933322,8.2208523539923,-3.02289358446877,11.9557578410616,102.002889400788,-7.21167137923571,-4.05742583354195,8.11994227718685,0.952558540062733,-1.54699111649682,102.681118774811,-96.008224556241,-13.154686272256,8.13878568759818,4.20997876205012,-45.1143691363795,91.0629440144402,-41.7637020389179
58.99,2.65032877468332,9.62798398408212,0.766678555557894,2.32806202800888,11.1459258189537,1.20237909044853,0.606507969788013,7.31704931028867,0.962253448622372,24.7774534839088,27.9939793352485,49.4609067449613,-7.14716927325081,5.97113418796559,0.769397256010536,-9.19432909594105,36.2350683352188,-144.762593717762,-1.70784782658975,9.41232324828128,0.407436941613903,-7.37384147588522,15.7297280466311,-84.8029364652887,3.50034549734732,8.3602786552084,-2.16814713362075,12.320301309211,108.662758908294,-7.8151086925353,-3.68881120461577,8.54906524719026,1.34216401767861,-2.94009277306603,109.311497374154,-103.271926813169,-12.3750162666573,9.44005339481371,5.06458459695392,-48.063226656444,92.6351759160662,-31.962678079879
58.995,2.67765785961166,9.81776266025604,0.677168625877354,2.96532747073656,9.40921824385155,1.27848303047944,0.973762854517522,7.59311619189247,1.21945768275362,26.1490533988929,28.4100275355677,45.2538564743817,-7.22797544296283,6.2144100080401,0.779382462545428,-9.39130333964069,37.4518460455322,-142.466567781186,-1.80323881650046,9.33539434704981,0.170959151452789,-7.00048688764826,17.0608191836974,-83.3227625933684,3.44472218165572,8.54279703475491,-1.29998901824591,12.6539141232885,113.42286683366,-8.50190811126471,-3.29181588059311,8.99600413913144,1.65960836363933,-4.25322981136046,114.039904711396,-109.859617094785,-11.582670936601,10.7413463500098,5.76209867744262,-49.6578980381162,92.5838276942529,-21.097539441712
