time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
95.445,NaN,NaN,NaN,NaN,NaN,NaN,0.269964298786675,-0.0733161309631926,0.0270765449758531,0.471834476393539,-0.570960026958969,0.148321950204734
95.45,NaN,NaN,NaN,NaN,NaN,NaN,0.335412151231385,-0.0664844444654314,0.02210909398523,0.448670265695508,-0.472988017945273,0.126088344137631
95.455,NaN,NaN,NaN,NaN,NaN,NaN,0.404602815441649,-0.0656083285386137,0.0192226521664327,0.429160890113142,-0.380045373436946,0.104696422589662
95.46,NaN,NaN,NaN,NaN,NaN,NaN,0.472738371018482,-0.0676846811264981,0.017533600333933,0.411488424045128,-0.293401746868511,0.0843987566982749
95.465,NaN,NaN,NaN,NaN,NaN,NaN,0.534195831656107,-0.0695200090390348,0.0159481685055302,0.39319658540043,-0.214316257479253,0.0654376766086204
95.47,NaN,NaN,NaN,NaN,NaN,NaN,0.583315876037263,-0.0684145690585609,0.0134166511915764,0.371899594233594,-0.144211785648103,0.048112870388777
95.475,NaN,NaN,NaN,NaN,NaN,NaN,0.615532339316027,-0.0627852899661239,0.00921865788965057,0.346222687504752,-0.0846237981646291,0.0328197788896263
95.48,NaN,NaN,NaN,NaN,NaN,NaN,0.628392339773592,-0.0524852778705135,0.00317748626419614,0.316509325353469,-0.0369112799714522,0.0200179415554192
95.485,NaN,NaN,NaN,NaN,NaN,NaN,0.622051219455223,-0.0386986466592033,-0.00428257726801488,0.284900121460584,-0.0017882111122192,0.0101068326669964
95.49,NaN,NaN,NaN,NaN,NaN,NaN,0.575199889901393,-0.00558942629723083,-0.0220500771852217,0.209135668019152,0.0339738389544707,-0.000860429178574922
95.495,NaN,NaN,NaN,NaN,NaN,NaN,0.54795974263673,-0.00072356673729503,-0.0241105476865489,0.213510168188007,0.0338851418072228,-0.000629899344115778
95.5,NaN,NaN,NaN,NaN,NaN,NaN,0.51266262733933,0.00439164589492922,-0.0260432613267974,0.21295514414391,0.0335231374287145,-0.000447421562197474
95.505,NaN,NaN,NaN,NaN,NaN,NaN,0.469021731720189,0.00965022264589996,-0.0278246815982947,0.20702840962605,0.0328694731392576,-0.000315243591716476
95.51,NaN,NaN,NaN,NaN,NaN,NaN,0.416888463005106,0.0149317484561633,-0.0294282294590349,0.195420244334545,0.0319100883592724,-0.00023417167560237
95.515,NaN,NaN,NaN,NaN,NaN,NaN,0.356282006439806,0.0201028810137843,-0.030822556171892,0.177976575076145,0.030637180111487,-0.000203967081505552
95.52,NaN,NaN,NaN,NaN,NaN,NaN,0.28742201220529,0.0250192019725557,-0.0319702749738562,0.154717796395814,0.0290510724828849,-0.000223740427173811
95.525,NaN,NaN,NaN,NaN,NaN,NaN,0.210763198186346,0.0295286509448342,-0.0328283607442199,0.125852193407338,0.0271616680444151,-0.000292111313164266
95.53,NaN,NaN,NaN,NaN,NaN,NaN,0.127030153681813,0.0334778622034868,-0.0333512543069968,0.0917828921364438,0.0249894235000654,-0.000407051947941878
95.535,NaN,NaN,NaN,NaN,NaN,NaN,0.0372498657750261,0.0367212148793137,-0.0334961746166379,0.05310781469333,0.0225660837367123,-0.000565702104246024
95.54,NaN,NaN,NaN,NaN,NaN,NaN,-0.057221586167376,0.0391304302100024,-0.0332286747582815,0.0106130841611949,0.0199352308303375,-0.000764513244624697
95.545,NaN,NaN,NaN,NaN,NaN,NaN,-0.154682836180338,0.0406025504391639,-0.0325270407737319,-0.034739639294847,0.0171523492022373,-0.000999628251820291
95.55,NaN,NaN,NaN,NaN,NaN,NaN,-0.253086622880775,0.0410662854220218,-0.0313858444992211,-0.0818321192755084,0.0142841135919705,-0.00126707833083305
95.555,NaN,NaN,NaN,NaN,NaN,NaN,-0.350059056028243,0.0404880890934593,-0.0298193895469883,-0.12941529522673,0.0114068889008042,-0.00156259640153864
95.56,NaN,NaN,NaN,NaN,NaN,NaN,-0.442941547412278,0.0388785275752576,-0.0278649096932644,-0.176142155050224,0.00860457638806993,-0.0018811161777537
95.565,NaN,NaN,NaN,NaN,NaN,NaN,-0.52885661562625,0.0362981008833655,-0.0255846459279018,-0.220607520527155,0.00596590017568617,-0.0022161415854456
95.57,NaN,NaN,NaN,NaN,NaN,NaN,-0.604797278431362,0.0328610991329705,-0.0230659216446387,-0.261393687287833,0.00358117119988415,-0.00255922655556016
95.575,NaN,NaN,NaN,NaN,NaN,NaN,-0.667738130801047,0.0287363226449199,-0.0204188828934606,-0.297120377340549,0.00153861800445697,-0.00289975883572036
95.58,NaN,NaN,NaN,NaN,NaN,NaN,-0.714764200446046,0.0241436088591587,-0.0177717596998358,-0.326497394019346,-7.95513005095579e-05,-0.00322515962885054
95.585,NaN,NaN,NaN,NaN,NaN,NaN,-0.743211704772602,0.0193451421905169,-0.0152633053382278,-0.348378280467717,-0.00120117360735147,-0.00352154844713258
95.59,NaN,NaN,NaN,NaN,NaN,NaN,-0.750812934704631,0.0146315891783816,-0.0130328240440034,-0.361812745366821,-0.0017680678095965,-0.00377479668790466
95.595,NaN,NaN,NaN,NaN,NaN,NaN,-0.735838988872239,0.0103046659429911,-0.0112094898257859,-0.366097575866854,-0.00173952925976262,-0.00397173093852823
95.6,NaN,NaN,NaN,NaN,NaN,NaN,-0.697230062964326,0.00665745019440098,-0.00990264535750461,-0.360820881780422,-0.00109512093103716,-0.00410110367358896
95.605,NaN,NaN,NaN,NaN,NaN,NaN,-0.634708395540876,0.00395438205539512,-0.00919388654150594,-0.345899244655701,0.00016349829949993,-0.00415429785414038
95.61,NaN,NaN,NaN,NaN,NaN,NaN,-0.548865204789748,0.00241349896049011,-0.00913139144243887,-0.3216049627149,0.00201175776482758,-0.00412595268793467
95.615,NaN,NaN,NaN,NaN,NaN,NaN,-0.441210355280388,0.00219343503756269,-0.00972708208279283,-0.288579838950574,0.00440233568319491,-0.00401453908906011
95.62,NaN,NaN,NaN,NaN,NaN,NaN,-0.314176991482472,0.00338608999184321,-0.0109568106593428,-0.247833016115111,0.00726623175963296,-0.00382273158958181
95.625,NaN,NaN,NaN,NaN,NaN,NaN,-0.171076385164664,0.00601407889189722,-0.0127630568798878,-0.200720241278485,0.0105146981553633,-0.00355741837359787
95.63,NaN,NaN,NaN,NaN,NaN,NaN,-0.0159985536716012,0.0100317728445948,-0.0150593867329417,-0.148901812577559,0.0140420517600888,-0.00322928479875178
95.635,NaN,NaN,NaN,NaN,NaN,NaN,0.146345536295141,0.0153289253290763,-0.0177359439833363,-0.0942766972972804,0.0177294931277127,-0.0028520617542059
