time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
95.42,NaN,NaN,NaN,NaN,NaN,NaN,0.300381767377967,-0.330336979361607,0.106364865504498,0.577899353397102,-1.00031698211779,0.240360294400636
95.425,NaN,NaN,NaN,NaN,NaN,NaN,0.319162451646659,-0.291944670014604,0.0947053488153021,0.548605610189906,-0.924282323656624,0.223083200795116
95.43,NaN,NaN,NaN,NaN,NaN,NaN,0.338706363417085,-0.254544072621469,0.0830048980940928,0.5186388279044,-0.846071271780307,0.205359204058671
95.435,NaN,NaN,NaN,NaN,NaN,NaN,0.358410908373105,-0.218536476106186,0.0713987311852382,0.488173465921217,-0.766596383341603,0.18737598016824
95.44,NaN,NaN,NaN,NaN,NaN,NaN,0.376679511061038,-0.184279395354559,0.0600162012722224,0.45849662799171,-0.686789830988692,0.169325570581427
95.445,NaN,NaN,NaN,NaN,NaN,NaN,0.392049383187923,-0.152079586034515,0.0489781724805142,0.430631347343753,-0.60758214456153,0.151400213166115
95.45,NaN,NaN,NaN,NaN,NaN,NaN,0.405390624077424,-0.122187988774791,0.0383947561441824,0.40263599152101,-0.52988097249335,0.133788132059465
95.455,NaN,NaN,NaN,NaN,NaN,NaN,0.415922563077453,-0.0947966761000765,0.0283634564102601,0.37457821597836,-0.454550536854839,0.116669417765737
95.46,NaN,NaN,NaN,NaN,NaN,NaN,0.424491456732384,-0.070037785546052,0.0189677536430369,0.344475891792461,-0.382392433528781,0.100212127922972
95.465,NaN,NaN,NaN,NaN,NaN,NaN,0.429389689538935,-0.04798433984646,0.0102761346697902,0.313598516865042,-0.314128380742802,0.0845687329075848
95.47,NaN,NaN,NaN,NaN,NaN,NaN,0.429362580332857,-0.0286527841867836,0.00234156141313146,0.282722484612946,-0.250385446815579,0.0698730189719561
95.475,NaN,NaN,NaN,NaN,NaN,NaN,0.423875813042278,-0.0120070142735917,-0.00479864526698251,0.251838496899803,-0.191684194617214,0.0562375453486927
95.48,NaN,NaN,NaN,NaN,NaN,NaN,0.412866687343777,0.00203637094223891,-0.011122541148002,0.2211135486423,-0.138430070023386,0.0437517313733279
95.485,NaN,NaN,NaN,NaN,NaN,NaN,0.395716751346445,0.0136018812938193,-0.0166229563145662,0.190342511876247,-0.0909082394714716,0.0324806260564244
95.49,NaN,NaN,NaN,NaN,NaN,NaN,0.372321196967432,0.0228483090420559,-0.0213066024738203,0.15951252681425,-0.0492819530969517,0.0224643867387871
95.495,NaN,NaN,NaN,NaN,NaN,NaN,0.342650541503691,0.0299615545059837,-0.0251929396391984,0.128960401499264,-0.013594380645055,0.0137184666880923
95.5,NaN,NaN,NaN,NaN,NaN,NaN,0.306536578994756,0.0351473760338307,-0.0283128519951278,0.100148375141975,0.0162262567560919,0.00623448502195787
95.505,NaN,NaN,NaN,NaN,NaN,NaN,0.264898787988543,0.0386243097603266,-0.0307071813703605,0.0713292369443337,0.0403585492678105,-1.82725327245181e-05
95.51,NaN,NaN,NaN,NaN,NaN,NaN,0.218315385827119,0.0406169713060476,-0.0324251643703222,0.0425648381348289,0.0590771435248707,-0.00509079558462288
95.515,NaN,NaN,NaN,NaN,NaN,NaN,0.167975157591529,0.041349914131846,-0.0335228161639416,0.0130478094221742,0.0727398365774965,-0.00905182543968387
95.52,NaN,NaN,NaN,NaN,NaN,NaN,0.114857476236799,0.0410421796195802,-0.0340613003803662,-0.017346537982267,0.0817730407659071,-0.0119849711096309
95.525,NaN,NaN,NaN,NaN,NaN,NaN,0.0593343425146255,0.0399026338667627,-0.0341053206899449,-0.0473390087823012,0.0866561741169938,-0.0139855786198041
95.53,NaN,NaN,NaN,NaN,NaN,NaN,0.002435871286882,0.0381261472564848,-0.0337215655641514,-0.0767641056336011,0.0879055398461563,-0.0151574704982682
95.535,NaN,NaN,NaN,NaN,NaN,NaN,-0.0548823880329735,0.0358906365113249,-0.0329772335768547,-0.103242653007124,0.0860582453622369,-0.0156096705639203
95.54,NaN,NaN,NaN,NaN,NaN,NaN,-0.111518548838356,0.0333549563428412,-0.0319386625595391,-0.127122623617094,0.0816566779526153,-0.0154532228115304
95.545,NaN,NaN,NaN,NaN,NaN,NaN,-0.166344825921334,0.0306575998698564,-0.0306700820629301,-0.149847892042875,0.0752340038646739,-0.0147982029310883
95.55,NaN,NaN,NaN,NaN,NaN,NaN,-0.218384764656921,0.027916144297702,-0.0292325049746291,-0.171215209332315,0.067301093025372,-0.0137510075326438
95.555,NaN,NaN,NaN,NaN,NaN,NaN,-0.268482743130961,0.0252273612147193,-0.0276827708193585,-0.189982955026437,0.0583351966148301,-0.0124119902808698
95.56,NaN,NaN,NaN,NaN,NaN,NaN,-0.315591004375503,0.0226678992604612,-0.0260727502030733,-0.20615419132493,0.0487706226642871,-0.0108734967060285
95.565,NaN,NaN,NaN,NaN,NaN,NaN,-0.357682409638341,0.0202954405699442,-0.0244487169934383,-0.220442837310774,0.0389915692463346,-0.00921833126757207
95.57,NaN,NaN,NaN,NaN,NaN,NaN,-0.394324005703115,0.0181502307880456,-0.0228508920675436,-0.232729127884827,0.0293271889484499,-0.00751867207698224
95.575,NaN,NaN,NaN,NaN,NaN,NaN,-0.42428683536444,0.0162568848881519,-0.0213131596994545,-0.244586086526929,0.0200488751855693,-0.00583543124225339
95.58,NaN,NaN,NaN,NaN,NaN,NaN,-0.447943015444962,0.0146263767114114,-0.0198629548034342,-0.255222552157681,0.0113696832000475,-0.00421804269400524
95.585,NaN,NaN,NaN,NaN,NaN,NaN,-0.465934625838915,0.0132581282037039,-0.0185213162105176,-0.2637378211325,0.003445728631126,-0.00270464510706283
95.59,NaN,NaN,NaN,NaN,NaN,NaN,-0.478538526316792,0.0121421239097846,-0.0173030978885617,-0.270180821253401,-0.00362065377476168,-0.00132261554575593
95.595,NaN,NaN,NaN,NaN,NaN,NaN,-0.484623534330471,0.0112609865960839,-0.0162173265192641,-0.277350806788919,-0.0097762578937964,-8.94000264822779e-05
95.6,NaN,NaN,NaN,NaN,NaN,NaN,-0.486017165567985,0.0105919602387882,-0.015267690177897,-0.283163453977862,-0.0150111638786376,0.000986419515966234
95.605,NaN,NaN,NaN,NaN,NaN,NaN,-0.483648998319343,0.0101087565097129,-0.0144531391421891,-0.28729633973998,-0.0193520331887452,0.00190388628396901
95.61,NaN,NaN,NaN,NaN,NaN,NaN,-0.478230404314345,0.00978322997559691,-0.0137685762648312,-0.289943941256138,-0.0228548791914816,0.00266832327276886
95.615,NaN,NaN,NaN,NaN,NaN,NaN,-0.471798356448035,0.00958685534064337,-0.0132056111090451,-0.289817918254278,-0.0255976491296191,0.003289945626004
95.62,NaN,NaN,NaN,NaN,NaN,NaN,-0.465325478474598,0.00949198722997811,-0.0127533494337536,-0.286866758895187,-0.0276729381586505,0.00378249089159747
95.625,NaN,NaN,NaN,NaN,NaN,NaN,-0.457973632205774,0.00947288940899894,-0.012399187904335,-0.283093442420293,-0.0291811291631181,0.00416192133865645
95.63,NaN,NaN,NaN,NaN,NaN,NaN,-0.449790305132638,0.00950652624817988,-0.0121295833670612,-0.277485776397056,-0.0302242142852618,0.00444524465209097
95.635,NaN,NaN,NaN,NaN,NaN,NaN,-0.441915555780681,0.00957311502019524,-0.0119307668926663,-0.271711553560779,-0.0309005069759984,0.00464949005376411
