time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
148.29,0.635458051107203,-0.00418219872578508,-0.0214710779604283,0.176335446327292,0.0185010376071073,0.00124233402899793,1.67087056280697,0.268442596829749,0.113188866325301,5.37716210049186,-3.28949042485615,0.393846443971769
148.295,0.585669484727877,-0.000963206734618188,-0.017018726587816,0.266631428935803,0.0144666417862731,0.00199211041065182,1.65667681701103,0.478185316314065,0.063579032002152,5.93731973451839,-1.74457076632174,0.535075439816884
148.3,0.531528562408539,0.0043680057713146,-0.0113006872561139,0.349351516702901,0.0107171141897904,0.00271311354646954,1.61995298447995,0.678114326760034,0.01325678755728,6.26831013910322,-0.0638372630028373,0.682345126924603
148.305,0.470346715740036,0.0118510284553725,-0.00427262663181132,0.420518532902564,0.0070716015608573,0.00346242598166592,1.56488411623446,0.863770949032755,-0.0354030370427971,6.40531015347963,1.7107828152884,0.832389270826229
148.31,0.403492051307554,0.0213275002748347,0.00399298907074701,0.477223770662969,0.00338006765360296,0.00428063386653245,1.48761861018632,1.03073596564447,-0.0800680231721152,6.34964024192527,3.53227648567474,0.981124767192228
148.315,0.332942317540305,0.0324293354394763,0.0133070618343947,0.517129139868053,-0.000452427013434828,0.00518549617021972,1.38337611521701,1.1748122148763,-0.118627859035051,6.09853713577885,5.350349713007,1.1238010060603
148.32,0.260013360419942,0.0445824677337317,0.0233755042650092,0.537141674854545,-0.00444799693303479,0.00616782146088528,1.25116192899077,1.29222869707039,-0.149358482348522,5.67442868384457,7.11345610447531,1.25523101127953
148.325,0.196697833026474,0.0570302674033352,0.0338209231760961,0.527676499674519,-0.00854714961745532,0.00719013282890887,1.10076521918765,1.37985393137388,-0.171055241640742,4.97190007521377,8.77094988981231,1.37009134871182
148.33,0.135119982828154,0.0688791409783457,0.0442118427795536,0.489269385091325,-0.0126103904946828,0.00818848268212809,0.925159894134167,1.43540406155385,-0.183122641733056,4.1163631506459,10.2752522816223,1.46326982971228
148.335,0.075838548769519,0.0791662602154163,0.0540962073282872,0.420366771938538,-0.0164304998446338,0.00907749514576781,0.723840214841906,1.45762964560173,-0.185612450739406,3.17307867273671,11.5839155426983,1.53023359508392
148.34,0.0219947597020989,0.0869461689291093,0.0630355379756328,0.319304739896724,-0.0197545374275774,0.00975838419069561,0.501041918908363,1.44646440672764,-0.17920691961959,2.21387533605405,12.661471341705,1.56738604927288
148.345,-0.023151967677253,0.0913896194463407,0.0706361857906447,0.186439257437059,-0.0223134665658521,0.0101293487623374,0.264547715661058,1.40311973178623,-0.165149080260407,1.36551111100611,13.4809594340452,1.57237993168572
148.35,-0.0555573278636999,0.0918849188884338,0.0765746101350682,0.0181197804367518,-0.0238563268158965,0.0100974175292431,0.013579763937021,1.33011061602735,-0.145127015785616,0.545638577379845,14.0250490381876,1.54435588591736
148.355,-0.0719223156225848,0.0881298631945846,0.0806144559834447,-0.186060926141734,-0.0241852386334931,0.00959054493117702,-0.24614626021723,1.23120223181761,-0.121123157396544,-0.216609689740293,14.28668767133,1.48408119934011
148.36,-0.0706004460232298,0.0802014841760796,0.0826142975247794,-0.420891764435142,-0.0231872761192162,0.00856858652268229,-0.517674097802343,1.11127136610458,-0.0952426723142307,-0.881954389143766,14.2692393770093,1.39397154638661
148.365,-0.0472689549423503,0.0685916691429101,0.0825261180598029,-0.68464450501739,-0.0208594322596514,0.00703174000409238,-0.792284125464626,0.976083458820751,-0.0695366160027766,-1.43343490465256,13.9861045459378,1.27798884250995
148.37,0.00127727477566855,0.0541993607919356,0.080385751283858,-0.978799711964381,-0.0173235127635011,0.00502515390000408,-1.05384591741191,0.831993487672592,-0.0458356274536186,-1.8718484660642,13.4598449174748,1.14141968414564
148.375,0.0756128422500222,0.0382743808451431,0.0762974637472843,-1.29978704321994,-0.0128287683543776,0.00263868923713057,-1.29507250433398,0.685586859529466,-0.0256085982105851,-2.19056598448752,12.7208676993438,0.990550124540954
148.38,0.175319335208716,0.0223135541149092,0.0704154839905755,-1.64302838528734,-0.00774130738124936,1.2632102658446e-06,-1.50906892462238,0.543283964472292,-0.00985812816809248,-2.38877858541582,11.805749881261,0.832262495426261
148.385,0.293482697534018,0.00791611270692911,0.062925494482439,-2.00852934614162,-0.0025206863293456,-0.00273022030461211,-1.62290919884121,0.410938185316184,0.000939015314279897,-2.46785470561397,10.755305710571,0.6735875269066
148.39,0.429622049268589,-0.00338846755825322,0.0540288682150134,-2.38498021457221,0.00231459382579311,-0.00538668891963719,-1.70402469433949,0.293460988095267,0.00684243239897528,-2.44065737789626,9.61251524009959,0.521249297511202
148.395,0.580763868074407,-0.010321882081043,0.0439317854404878,-2.76531566104969,0.00622979798164327,-0.00780612728925334,-1.75112141948004,0.194508435700884,0.00841005518584462,-2.32064647206348,8.4204386330042,0.38124108448787
148.4,0.745469122707288,-0.0120260278130563,0.0328404006498531,-3.13625510262973,0.00872112208548264,-0.0098542541839017,-1.76971204744509,0.116260532369353,0.00661624940806873,-2.10998219258858,7.22023891870123,0.258466931245501
148.405,0.922179706617223,-0.00819721017522696,0.0209620875819274,-3.48582705797574,0.00936307973529873,-0.011444227793185,-1.76193278713232,0.0593180884254258,0.00273451434012653,-1.82206816398443,6.04942525563733,0.1564770893823
148.41,1.10204329114326,0.000834805695352172,0.00851164280405959,-3.81727792745325,0.0078518200059232,-0.0125527164806124,-1.71303918386621,0.0227316459602829,-0.00180381928794606,-1.50380964834663,4.94041031603417,0.0773161946224369
148.415,1.27962731735036,0.0140981890086005,-0.00427964611159199,-4.12390558301994,0.00404044573733761,-0.0132297266999913,-1.62433032683802,0.00416428708239053,-0.00556158788365604,-1.17502468418547,3.91945067764411,0.0214921486721805
148.42,1.45336192096389,0.030048575984237,-0.0171548062711297,-4.40717095028764,-0.00203687841287846,-0.0135999688610577,-1.51444166516299,0.000176167279985772,-0.00724444552405894,-0.870071132722375,3.00601014393339,-0.0119376001306057
148.425,1.61616698017072,0.0467150631976497,-0.029824799163051,-4.65645401681765,-0.0101542515050095,-0.0138542714511557,-1.37129060087603,0.00660500133390739,-0.00583259332196204,-0.585406132377282,2.21255512148947,-0.0251761582270617
148.43,1.76191957367666,0.0619109406036089,-0.0419676039905037,-4.86387645417437,-0.0198978806977902,-0.0142305881890393,-1.19249005544051,0.019005214279585,-0.000683651308841039,-0.326444133254543,1.54476108922219,-0.0214160628959041
148.435,1.88653300774365,0.0734880277587673,-0.0532346552231867,-5.02513164228867,-0.0306843632834753,-0.0149854030904541,-0.983221417628531,0.0331006635600483,0.00840259214773191,-0.102786162277263,1.00208221406535,-0.00451527548090548
148.44,1.98438959434707,0.0796060165745534,-0.0632653939735201,-5.11816589418022,-0.0417922414385669,-0.0163577035589539,-0.743672571882249,0.0452029802505465,0.0211633223997566,0.0744115962695586,0.578614377686207,0.0213485413072518
148.445,2.05532190355767,0.0789838878840829,-0.0717093472010191,-5.15771366574156,-0.0524047491861269,-0.0185290086168511,-0.488868792680914,0.0525503335602856,0.0368974599632736,0.183784253646634,0.26416682478033,0.0520146891383866
148.45,2.09849986496957,0.0711000887447139,-0.0782537852333584,-5.14391990652411,-0.0616609749695686,-0.0215840358941365,-0.225727697846157,0.0535297529444858,0.0545335185173624,0.224178073838097,0.0454502127427701,0.0836396158584516
148.455,2.11387217949914,0.0563120844032093,-0.0826538345016176,-5.07515163059433,-0.0687122023560608,-0.0254772945336304,0.0399144366101632,0.0477592565001957,0.0727339483100248,0.196532852486922,-0.0927108035451178,0.112938912742501
148.46,2.10262634724266,0.0358739220207144,-0.0847611269368461,-4.95092339767759,-0.0727799518512158,-0.0300110509472617,0.30175453005206,0.0360224558590029,0.0900258101694826,0.0704763194675279,-0.166224730577628,0.137356745974472
148.465,2.0661835507292,0.0118417813340577,-0.0845467902237786,-4.76914845255121,-0.0732121968644279,-0.0348296239490639,0.554370732189303,0.0200660347829888,0.104944984744457,-0.127047512240514,-0.190710776735945,0.15515635802546
148.47,2.006944930994,-0.0131291366700753,-0.0821148939760723,-4.52915825630842,-0.0695343317938755,-0.0394337838326636,0.793640245634948,0.00228725499906623,0.116179679932399,-0.387244210892638,-0.180659385017276,0.165433099063171
148.475,1.92573856333331,-0.0360792419956607,-0.0777033536979643,-4.22989687371708,-0.0614917070460676,-0.0432171956863593,1.02003475975921,-0.0146478118529086,0.122698951487047,-0.657838056029454,-0.14880791861144,0.16805829886696
148.48,1.82497257969864,-0.0541011282989596,-0.0716706628397328,-3.87181669809211,-0.0490809140629712,-0.0455244879726393,1.23590245003648,-0.0282061708611035,0.123853359462085,-0.888338618458053,-0.105742835483788,0.163567572319121
148.485,1.71099993367871,-0.0647190880418715,-0.0644685086017548,-3.45797303643836,-0.0325675276173036,-0.0457278556095933,1.43491840667936,-0.0363586119783195,0.119437655505823,-1.12548304492733,-0.0597204048074371,0.15301050834523
148.49,1.58678894919866,-0.0662475245416058,-0.0566021160079297,-2.99129590957561,-0.0124887349463151,-0.0433164054447698,1.61588158829158,-0.0378724861332562,0.109709285496259,-1.36197649657187,-0.016681868289457,0.137780013887358
148.495,1.45067835964681,-0.0580843678065623,-0.0485818235874788,-2.47634578526755,0.0103597551782359,-0.0379900481819502,1.77904971695124,-0.0324904619434912,0.0953611095916585,-1.55441630012201,0.0195729397477635,0.119438992064856
148.5,1.30810301873395,-0.0409011377258417,-0.0408707004212368,-1.92006282448906,0.0349519043586486,-0.0297479694549493,1.92418977259787,-0.0209745305536272,0.0774515925752741,-1.71368490486693,0.0470965436029565,0.0995598353854863
148.505,1.16259525405524,-0.0167017125634439,-0.0338337869394814,-1.33178908022107,0.06007255472111,-0.0189608740304583,2.05146482262255,-0.0050124625706431,0.0573002541459147,-1.8528215622683,0.0654345440419446,0.0795888471254233
148.51,1.01514497475085,0.01126399523252,-0.0276946645733893,-0.723517663454909,0.0843679639763365,-0.00641651270006578,2.16167204214235,0.0129980371210558,0.0363598581877774,-1.97175917467466,0.0752390473951297,0.0607436654681028
148.515,0.863237865354954,0.0387290319617068,-0.0225044969569926,-0.109767484521424,0.106400381357598,0.00667042434119185,2.25355325855302,0.0302565642692146,0.0160792130716992,-2.00443748527388,0.0778919382676466,0.0439475529878528
148.52,0.710768144842948,0.0607622876086651,-0.0181274885855991,0.488449037953777,0.12470004852627,0.0186901714481689,2.32996059819317,0.0439165537917854,-0.0022287490314913,-2.00636771351316,0.0751668630853521,0.0298004700902749
148.525,0.558190088171063,0.072212003788333,-0.0142450064896844,1.0511766167897,0.137807226114901,0.0277138188942577,2.39237923184505,0.0514437988841675,-0.0174998527369694,-1.99032192478678,0.0689492869575037,0.0185835210367347
148.53,0.406120030455519,0.0681957814532321,-0.010378601956042,1.55813565426865,0.144296912592462,0.0316111316724929,2.44279157254058,0.0509308923910181,-0.0290012582040156,-1.96747667161394,0.0610244143437531,0.010290873352223
148.535,0.256414045196288,0.044587082145097,-0.00593008934916059,1.99767326817248,0.142780095198511,0.0282033739776178,2.48757052816511,0.0413289181767857,-0.0363762511188348,-1.98384236083177,0.0529341310655158,0.00468171124749674
148.54,0.104256282326756,-0.00155197805150797,-0.000234937521697492,2.34155422938211,0.131877803785843,0.0154398803581819,2.52202360912021,0.022569982316614,-0.0396483228643089,-1.99702879063682,0.0458971798040798,0.00134418420689032
148.545,-0.0485786906345081,-0.0716362389482389,0.00737626132219533,2.56836107549049,0.110167911766692,-0.008416393482834,2.54696970143383,-0.00443058558949952,-0.039186390202692,-2.00967987953053,0.0407819641874829,-0.000236445525269062
148.55,-0.199431070375065,-0.165355700503512,0.0175143745203671,2.65936467529096,0.0761093183144518,-0.0446112633351238,2.56313498862661,-0.0378875550035091,-0.035637370913888,-2.02358626964366,0.0381188140391244,-0.000612331939726068
148.555,-0.338831920312397,-0.280626301732833,0.0306726765546871,2.54263656754625,0.0279534037632583,-0.0937470275568729,2.5242470648656,-0.0753553638173435,-0.0298357526378274,-1.88136643340333,0.0381380790471394,-0.000315727699357842
148.56,-0.463964898238233,-0.413697081606184,0.0471779223542704,2.25534557412721,-0.0363421717109393,-0.155671453392659,2.47528066075721,-0.114003593908829,-0.0227018647400068,-1.74075784840692,0.0408216699480682,0.000186367604173431
148.565,-0.570945725487843,-0.559401329797437,0.0671560880308963,1.79818960145826,-0.119177941958562,-0.229420762482478,2.41798615442532,-0.150921659268562,-0.015141081217302,-1.606453299923,0.0459581119953802,0.000523512267788936
148.57,-0.657849840606591,-0.7115249989658,0.0905155891659926,1.19504764847528,-0.223333374325889,-0.313224575188436,2.35723775751057,-0.183414916595801,-0.0079551599990127,-1.50375149741104,0.0531942354110553,0.00043862676146525
148.575,-0.724675590005982,-0.863254774319083,0.116948765182847,0.487491412253112,-0.351921688847149,-0.404574963417048,2.29975698039585,-0.209258327045789,-0.00177458335077014,-1.46481261123412,0.0620797483821356,-0.000208762856828335
148.58,-0.762504190144315,-1.00766188558602,0.14595036778933,-0.34096917434087,-0.508259386830574,-0.500355538547582,2.23624298656448,-0.226881795406538,0.00298250413759094,-1.42714343999756,0.0721036607963235,-0.0014508292728506
148.585,-0.767889380360537,-1.13817648567255,0.176849976550502,-1.26108181879237,-0.695637159943039,-0.597020564367819,2.1672412451766,-0.23547195022421,0.00612286657508696,-1.38877697118428,0.0827235326430396,-0.00322857045487275
148.59,-0.741127501426723,-1.24901103767392,0.208853916934184,-2.21439113054723,-0.916987946856706,-0.690809109878156,2.09402226598118,-0.234986718701209,0.0076639832647515,-1.37545234425611,0.0933896535619292,-0.00541468305844497
148.595,-0.679963910360948,-1.33549888438772,0.241091541815673,-3.16817528093772,-1.17445944985516,-0.777975806501238,2.01688356563972,-0.226089931200869,0.00779788638046583,-1.37221823757395,0.103566523252417,-0.00783908953291936
148.6,-0.582962291193447,-1.39432481805806,0.272660734339874,-4.09356530628085,-1.46891140713888,-0.855018228455034,1.9359167649167,-0.210021966365183,0.00683999042391327,-1.35845029624446,0.112753536940508,-0.0103142859607973
148.605,-0.452062836257213,-1.42363658462651,0.30266817866368,-4.94600713443236,-1.79937100516523,-0.918881427823883,1.85168877164499,-0.188428168421062,0.00517093563011389,-1.33259359845625,0.120505823736684,-0.0126581477308174
148.61,-0.290820569132642,-1.42303838884417,0.330261212725571,-5.6972627156688,-2.16249148892045,-0.967122643037583,1.79352585510849,-0.163169018620773,0.00317939603919601,-1.30378479378017,0.126455024671009,-0.0147124361457299
148.615,-0.104110791120661,-1.3934783238363,0.354649734107403,-6.29512525193893,-2.55206775173996,-0.998023357237002,1.74205163750202,-0.136134945721837,0.00121272598008426,-1.26268375108443,0.130328715016142,-0.0163559182221094
148.62,0.102069432455925,-1.3370502363483,0.375118433820224,-6.70057525280496,-2.95866709870784,-1.01064123173875,1.6893734561238,-0.109084796653652,-0.000459513169681802,-1.20603342419342,0.131966408062113,-0.0175116779915204
148.625,0.321114025517091,-1.25673622596115,0.391031318577388,-6.8896958941914,-3.36943246812732,-1.00480038941332,1.6352879340996,-0.0835212582218262,-0.00166636562510559,-1.13827088801761,0.131329780333847,-0.0181488046695625
148.63,0.54762658597755,-1.15611850759431,0.401831795737486,-6.85996617482713,-3.76810864268132,-0.981024447089967,1.57591129238288,-0.0606099728825209,-0.00234019806117148,-1.08293734522197,0.128504989627719,-0.0182791481119627
148.635,0.774655328281559,-1.03908883414523,0.40704232692238,-6.58435528223492,-4.13532943636029,-0.940422003920592,1.51636641262745,-0.0411427511935675,-0.00250699783338051,-1.00760695206407,0.123695677269039,-0.0179502060991324
