time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
145.145,0.135880701443247,-0.00405323337747874,-0.0511042468138351,0.0839141051692929,0.0362083841522831,-0.00266766906736239,-0.12357426497003,-0.961466255825811,0.138653582318827,0.585201700274031,-2.85551955681397,0.654554110013474
145.15,0.114010818626944,0.000528243165434648,-0.0536119625286487,0.0757860686061324,0.0369147363618986,-0.00268891573237131,-0.148805587971052,-0.858161808907277,0.113609978711375,0.413091604428896,-2.72645740926144,0.627341837435711
145.155,0.089894855081552,0.00614680126512944,-0.0569496446087856,0.0648861068166103,0.0375005647570564,-0.00267630467730484,-0.178471836008068,-0.793780385260042,0.096306899006188,0.248653117522157,-2.59200183327519,0.58718129760523
145.16,0.0635719142941858,0.0125257437461324,-0.0607213256980833,0.0509936801335012,0.0379761290077424,-0.00266371625237599,-0.203749311973709,-0.776232194488772,0.085590810245394,0.0977237992299275,-2.45400369622893,0.533126394634557
145.165,0.0350544545980891,0.0192627926045214,-0.0644313482593132,0.0339593065102779,0.0383552696555496,-0.00269112008477017,-0.218173164833284,-0.793458772318424,0.0781728354644624,-0.0343744606832251,-2.31103664633977,0.468560362542334
145.17,0.0042934038673172,0.0258179903548013,-0.0675134099133156,0.013709110684472,0.0386518637789974,-0.00280187197824148,-0.218161515369428,-0.818497792501245,0.0706329426503157,-0.143706539700054,-2.1594076351668,0.400290347101415
145.175,-0.029575777045307,0.0315056482522271,-0.0693772582626679,-0.00987840905845493,0.0388414162137141,-0.00303012081044585,-0.202324061734892,-0.820879233438865,0.061329401920595,-0.227829835459347,-1.99511564211702,0.3363352633628
145.18,-0.0671809763524346,0.0355411913097864,-0.0694537126022719,-0.036856290049118,0.0389118801409692,-0.00341241425362608,-0.170522490551399,-0.778457677747023,0.0508401227658235,-0.286066571041174,-1.81643375898721,0.283294450234797
145.185,-0.108277743686861,0.0370699162725155,-0.0672462100629691,-0.0670208808977926,0.0388885355737059,-0.00399100100474816,-0.122840530041054,-0.68475060341419,0.0408762530786965,-0.319262206869602,-1.62571406720885,0.244331894894447
145.19,-0.153350100017344,0.0352115284868712,-0.062403675160351,-0.100190121641692,0.0387537192470297,-0.00478918504853809,-0.0593017761047136,-0.549919750844523,0.0327911051776227,-0.329580711041159,-1.42968550014429,0.218452822637599
145.195,-0.202884813788345,0.0291587570870476,-0.0547710030804585,-0.13607823498387,0.0384773110799061,-0.00581633500911638,0.0252611893463797,-0.39737648464055,0.0268970845724207,-0.31801187925045,-1.23782613706268,0.201219743510759
145.2,-0.257393138115391,0.0182800935440771,-0.0444302555064347,-0.174385385128486,0.0380176530346034,-0.00706620964624017,0.127642654344866,-0.253906433544873,0.0227163454141171,-0.289034662897277,-1.05994176324457,0.186505289342167
145.205,-0.31722785800647,0.00223107669500133,-0.0317197623510494,-0.214709779418534,0.0373232996020854,-0.00851454983166583,0.238352667901952,-0.141419709299372,0.0194897407727272,-0.249113575966349,-0.903346771411837,0.168557477774977
145.21,-0.372902312060389,-0.0191928085878941,-0.0171642042398054,-0.253662064848444,0.0367133508937181,-0.010199318948703,0.353072666367884,-0.0724785547750882,0.0162265550828023,-0.201956016175782,-0.770835398210159,0.143787978106223
145.215,-0.430257915041454,-0.045562453048702,-0.00156043509538774,-0.292129601605282,0.0358514525192474,-0.0119954115282179,0.465906308600166,-0.0455870159770612,0.0114523312101578,-0.15133463720509,-0.660538576072465,0.111939187813137
145.22,-0.491712774020081,-0.0758778761666398,0.0141569535222851,-0.330428781390146,0.0345501522218673,-0.0138013895586833,0.569850667034967,-0.0463280371782216,0.00370373504930896,-0.101264677821381,-0.567142828841217,0.0762152559929058
145.225,-0.556917893967416,-0.108664067949468,0.0290162755914139,-0.368239677649158,0.0327299398348443,-0.0155285862645565,0.657842166224635,-0.0529475164033014,-0.00701854678366958,-0.0558486930917178,-0.484073404430858,0.0421320246998357
145.23,-0.625140596238282,-0.141992454567207,0.0421005043316271,-0.405289749060943,0.0303282038358236,-0.0170847059570546,0.724188828949668,-0.0443168977336537,-0.0181280094110004,-0.0187033964629447,-0.405801255659297,0.0153458438577314
145.235,-0.695261510532825,-0.173601533547325,0.0526493644666935,-0.441342738632365,0.0273064485907731,-0.0183799967518579,0.765932728837065,-0.00718785106078991,-0.025209819186852,0.00776686449746752,-0.329456334919868,-0.000567338182050258
145.24,-0.782498645842767,-0.199999924983443,0.0600858006357529,-0.482388290299041,0.0231460039881691,-0.0192526411546351,0.783687155005784,0.0597688957741607,-0.0245923207358715,0.0229175739884385,-0.25527841522111,-0.00527626386723184
145.245,-0.875259514803774,-0.218774355046269,0.0641643362770364,-0.524787313959343,0.0182436877210768,-0.0196952804514764,0.781756070115506,0.146090337964746,-0.0159195948392242,0.0280969419276849,-0.185897779505222,-0.00134706918178548
145.25,-0.959909537130006,-0.228448046570024,0.0650271358114003,-0.563691164447071,0.0130119138194119,-0.0197098421232647,0.767401047641241,0.23325226662686,-0.00281477052455336,0.0264432577699515,-0.124920909109789,0.00717001800665055
145.255,-1.0335394790455,-0.227563945249199,0.0630907717777913,-0.598238473236396,0.00756182483097679,-0.0192694301882359,0.756668640401998,0.354408460051998,0.0140027702227005,0.0459869295740917,0.0128773591932097,0.00449283277678445
145.26,-1.09367067801296,-0.215345817514934,0.0589974058108512,-0.627636285741697,0.00200788487678838,-0.0183692843526946,0.768460490934616,0.310986806010948,0.0145035623990855,0.0515450059128744,0.013500665498334,0.00294176327130883
145.265,-1.13831160315956,-0.191795467836247,0.053522749595595,-0.651099447568584,-0.00358662573069833,-0.0170213861998905,0.777966577211527,0.249042577259864,0.0155964268658035,0.0581063510957876,0.0146331573588156,0.000795650100504177
145.27,-1.16675061390331,-0.157627661650505,0.0474725331256653,-0.668501767380592,-0.00911348651279081,-0.0152698949666758,0.784104694572231,0.171780844789584,0.0176234243476965,0.0647872491464721,0.0162114323353116,-0.00185969262167946
145.275,-1.1635177281977,-0.116084946088558,0.0415796978845429,-0.673823379388665,-0.0140596883058529,-0.0132342910790962,0.785742518669833,0.0835829479987433,0.0209372414938303,0.0705939821502723,0.0181446930058595,-0.00490224534247114
145.28,-1.13822339897438,-0.0688176608519343,0.0364638765095382,-0.671159560099629,-0.0185833605239119,-0.0109694359327138,0.781764742009523,-0.0102346459841936,0.0258183148886742,0.0745215669353145,0.0203210765774393,-0.00817878117005741
145.285,-1.11596598010849,-0.0149630962946947,0.03251952974592,-0.670468335947369,-0.0231316243688845,-0.00848752906808149,0.77112848403015,-0.103757720736523,0.032383734381335,0.0756534575168325,0.0226142099139351,-0.0115124468432569
145.29,-1.09561652622346,0.043271215333901,0.0299241227535627,-0.671036895398298,-0.0274574472357965,-0.00589329454441814,0.752907533781807,-0.190885461961251,0.0405034962789267,0.0732544847966821,0.0248891238404225,-0.0147125274462617
145.295,-1.07570728578566,0.103316974027168,0.0286667747347371,-0.67182058464931,-0.0313297195396287,-0.00329154593009028,0.726337887704697,-0.265787796259348,0.0497408088363115,0.0668534880455357,0.0270077612428089,-0.0175858507337402
145.3,-1.05464975183577,0.162381043545686,0.0285712120884904,-0.671594470129861,-0.0345452156912343,-0.000784651347923526,0.695269030439056,-0.323722648586794,0.0593467715188291,0.0580597135428038,0.0289736473655478,-0.0199804351035741
145.305,-1.03128566083216,0.217651787828596,0.0293378871423533,-0.669251159330587,-0.0369431480571813,0.00153058708170615,0.689055123483238,-0.362276554464867,0.0683248539534925,0.0584655853137191,0.0316316284583561,-0.0219597483570124
145.31,-1.00424978752215,0.266333984491782,0.0305950886341985,-0.663557300901881,-0.0383920734655511,0.00356259947794902,0.690665221363804,-0.376502191592632,0.0752621440042211,0.0612439490038693,0.0343920570691097,-0.0233016925079682
145.315,-0.971136118431423,0.30558380578757,0.0319558677601908,-0.652993289700046,-0.0387745789240429,0.00522361403031362,0.700739452416497,-0.365092809728729,0.0787174350359509,0.0669098095274624,0.0372295330807832,-0.0239526058110238
145.32,-0.933207762529156,0.33350041623985,0.0330870475783923,-0.637728722803311,-0.0380753144988125,0.00644668396477585,0.719079106080686,-0.328719788417538,0.0773298141646696,0.0756863461866018,0.0401101865100422,-0.0239029497263885
145.325,-0.891499647337017,0.348599347975966,0.0337484398994156,-0.617973229750493,-0.0363019318313049,0.00717614837186165,0.744206997848117,-0.270037692612491,0.0700257445782837,0.0870254425094185,0.0430219237607769,-0.0232025695974463
145.33,-0.846804360807111,0.349875503156251,0.0338274444911755,-0.593982273821014,-0.0334864113515766,0.00737003567897174,0.774548018433051,-0.19349239945121,0.0562150631356672,0.100616614524985,0.0458864952534164,-0.0219143452211439
145.335,-0.799679661240609,0.336870504677047,0.0333552410055629,-0.566066960239972,-0.0296860791173837,0.00700314817606569,0.807891231077984,-0.104910059101265,0.0359431380792922,0.115751984701841,0.0486409626560769,-0.0201423245339295
145.34,-0.750479183855978,0.309742416211199,0.0325028159354023,-0.534606573653647,-0.0249843235194899,0.00607065401270005,0.830605623726149,-0.0108626339464459,0.00990338173137274,0.127530978282088,0.0508391908845702,-0.0179096002637698
145.345,-0.700989803813328,0.269637288232253,0.0315594799133151,-0.500732465818716,-0.0195203407643893,0.0045960397318059,0.835697122254534,0.0814544922772671,-0.0204302380400103,0.134261918773277,0.0522175153206057,-0.015293254704981
145.35,-0.654054373994461,0.218610223588761,0.0308865651859123,-0.466176523695105,-0.0134826186589282,0.00263188298142672,0.83587826955272,0.165514815949108,-0.0529528928941517,0.141078284114763,0.0532219740801284,-0.0125701325714196
145.355,-0.610276103878049,0.158926431291659,0.0308523519577534,-0.43174746609815,-0.00704571028147382,0.000251968756331156,0.830854025896937,0.236158982641978,-0.0853254426776419,0.148112745574315,0.0538712411987045,-0.00989327794384322
145.36,-0.570577664504202,0.0934713939657177,0.0317724485984683,-0.398375382581063,-0.000412534639699646,-0.00244233737367896,0.820667698796454,0.289715679466796,-0.115139250084466,0.155537437207655,0.05419940057136,-0.00740231371430156
145.365,-0.535454532242625,0.0254645791620557,0.0338449805721682,-0.366762085166299,0.00620708340041422,-0.00532731872193717,0.805643267116885,0.324208063268608,-0.140189352334173,0.163519778416365,0.054250455678916,-0.00521438333624972
145.37,-1.40704977124514,-0.287921250644884,0.0818189952716508,-0.701717255275995,-0.00761158357299612,0.00820831754525178,0.788258049620495,0.339370814647721,-0.158700261650757,0.172723578521305,0.0541515475650633,-0.00344214216322537
145.375,-1.83362874919037,-0.520394780228109,0.135464383272104,-0.761661290236445,0.008489766543922,0.026445625337477,0.77562614916308,0.336518301225668,-0.16948537195199,0.18457626139233,0.0542317114772808,-0.00223145179901415
145.38,-2.21947257498772,-0.713362608538169,0.182123349296694,-0.760887298821164,-0.00215023185584997,0.0530925623107302,0.758081072880301,0.31802640716667,-0.172187787762488,0.195806334435483,0.0541112937336916,-0.00147280778907107
145.385,-2.48147872607025,-0.825381226870069,0.210776827371692,-0.67434618133347,-0.0574516682945028,0.0904967848828331,0.73609365519766,0.287139379390402,-0.167070716799326,0.206237066642896,0.053795874243534,-0.0011448316067474
145.39,-2.57597073355311,-0.833841573097268,0.214509439235146,-0.498553466380224,-0.16660736928304,0.138927274616587,0.710334034036176,0.247534355454662,-0.155023977337647,0.21570357672831,0.0532862164894953,-0.00119927706290863
145.395,-2.48195688431626,-0.751830199405057,0.194709487190971,-0.241266899271987,-0.326095630024983,0.195905713357338,0.681539674125495,0.202925435138209,-0.137414674954372,0.223968790485128,0.0525794582016563,-0.00156885388585531
145.4,-2.21963811115729,-0.625112507180492,0.161764843356622,0.0751322094660015,-0.521776575798549,0.25618655569007,0.650563251110819,0.156737512520222,-0.115900598206216,0.230824469685511,0.0516720388628911,-0.00217416050822924
145.405,-1.84544917349557,-0.517132256880592,0.131736833858932,0.417901756995271,-0.734800931975286,0.312924259325371,0.617741220269833,0.111863600625007,-0.0922415467475295,0.236004417664262,0.0505361531138945,-0.00292330150390498
145.41,-1.43667983584135,-0.484989479734047,0.120152097885645,0.750651402743112,-0.948375858919207,0.359963567544292,0.584199541065195,0.0705388763745091,-0.0681131328336909,0.239459681135266,0.0491870625171913,-0.0037391536167528
145.415,-1.07003058226552,-0.557114792599933,0.135774128160437,1.0413910099676,-1.15208212495769,0.394308249115651,0.551532661815548,0.0342937636353077,-0.044971520735748,0.241195659851636,0.0476782328589072,-0.00456267443846792
145.42,-0.802136288345149,-0.723230452482993,0.177392102457455,1.26930795704426,-1.34253270394374,0.417399744434984,0.520435374522948,0.00397660608799622,-0.0239772381469,0.241151370270249,0.0460363998134628,-0.00533545103256213
145.425,-0.657219974738245,-0.94107584594302,0.234974382930053,1.42904310790981,-1.52117301816569,0.434376878981092,0.491480356564818,-0.0201534201283281,-0.0059458078419586,0.239354881600113,0.0442998629291728,-0.00601414693835987
145.43,-0.626218582590561,-1.15542689545434,0.294154248207796,1.52986660462433,-1.69126451104573,0.45160910094406,0.465102673474569,-0.0383086405730643,0.00865393731971428,0.235924762993354,0.0425177794162423,-0.00657125971169411
145.435,-0.676561259911859,-1.31937315208866,0.341675098067941,1.59033928832274,-1.8553449669246,0.473889714942448,0.441593202800609,-0.0510419246791062,0.0196690079995374,0.2310626614922,0.0407481207338381,-0.0069944182528123
145.44,-0.76602019305468,-1.40855575013821,0.369546806155163,1.63119880331725,-2.01413604129478,0.502830528759679,0.421100110375147,-0.0591183803316809,0.0272097520355642,0.22503805108619,0.0390541426678971,-0.00728468794813706
145.445,-0.855175960484371,-1.4239651117352,0.376562891437272,1.66978654352671,-2.16690599194368,0.53702683235709,0.403637130542483,-0.0634008869659733,0.0315867384829824,0.218167484163042,0.0375001220154814,-0.00745420133278593
145.45,-0.920156858499744,-1.38466257991833,0.367015753205757,1.71481522407088,-2.31285201499237,0.573487985285318,0.389097005679389,-0.0647551465895278,0.0332453221287213,0.210790858689138,0.0361470940276845,-0.00752331200309694
145.455,-0.952941065025305,-1.31672065001766,0.347735392408204,1.76628117583325,-2.45226473652924,0.609227892465599,0.377268286986266,-0.0639765460852704,0.0327035839421745,0.203246840995104,0.0350488638162709,-0.00751751249302623
145.46,-0.958305471887855,-1.24302796977518,0.325024238271799,1.81733525276983,-2.58667213472247,0.642311784720111,0.367853746442963,-0.0617389391416766,0.0304972393326503,0.195849293642915,0.0342486233377414,-0.0074642750310822
145.465,-0.947773717861167,-1.17753005491259,0.302776268436554,1.85776647028561,-2.71778396147604,0.672100963963096,0.360489408880931,-0.0585637414495912,0.027133196049979,0.188865888808024,0.0337764611932181,-0.0073899367989829
145.47,-0.933315245821634,-1.12449429551151,0.282159676396751,1.87764842990288,-2.84606096082902,0.698918586410416,0.354756245569529,-0.054806788028566,0.0230523762819009,0.182500002146468,0.0336472235115265,-0.00731685321205487
145.475,-0.922478034495926,-1.08139713741576,0.262530077201548,1.87034190918181,-2.96942256091402,0.723448833943072,0.350201076498377,-0.0506595567713949,0.0186027513912113,0.176875602437061,0.0338598164605402,-0.00726150621672432
