time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
151.48,0.201842604394041,0.0422564004185557,-0.0692335753872242,0.106656061637782,0.0337803261333713,-0.0022226689973532,-0.530443622772687,-1.20100120833658,0.243534576411614,1.20145247534297,-3.23573037378405,0.804009748371156
151.485,0.185323044677169,0.0527305302078092,-0.0756124209529176,0.0950270341770357,0.0370286726608932,-0.0024343292148889,-0.49769844255252,-1.1492064700682,0.217649181926132,1.05430254922889,-3.16771388346054,0.777304256573507
151.49,0.165483713783157,0.0624854335476429,-0.0816374114588646,0.0818630398992908,0.0405082698304603,-0.00267792711261775,-0.461826881810018,-1.09477464046161,0.192256034985173,0.906915812737569,-3.0846937126154,0.747144511532294
151.495,0.141992938234977,0.0710401792908196,-0.0870883967206697,0.0670889588641298,0.0440838764914481,-0.00294411201531577,-0.422609390691057,-1.03797175216676,0.167674669700635,0.761522922146963,-2.98762206187276,0.713857867211424
151.5,0.114594969497294,0.077946206553448,-0.0917577237578162,0.0506581032488902,0.0476076737672594,-0.00322189641294562,-0.379909884962846,-0.979061860121755,0.144190693752235,0.620235195053156,-2.8776134421352,0.677811048707165
151.505,0.0831208444571393,0.0828050068397344,-0.0954565394424869,0.0325557927376042,0.0509230846954642,-0.00349893519845459,-0.333681393657455,-0.918318362317592,0.122052852571485,0.485003015593309,-2.75592908971604,0.639404908770483
151.51,0.047497144474233,0.0852844623331615,-0.098020611590283,0.0128017175635569,0.0538691233610802,-0.00376191862041674,-0.283969563061946,-0.85603505346976,0.101471144883234,0.357578743904172,-2.62395863665405,0.599068255926182
151.515,0.00775230900887399,0.0851332533266212,-0.0993154847475708,-0.00854907172981309,0.0562852076750819,-0.00399707914249696,-0.23091392450309,-0.792536107783291,0.0826159153999947,0.239485072707921,-2.48319926711419,0.557250862214606
151.52,-0.0359797852587318,0.0821927831676909,-0.0992407987474107,-0.0314066497458865,0.0580163495257888,-0.00419080637261377,-0.174746848879039,-0.728184238117973,0.0656178272030275,0.131989630223979,-2.33523267276282,0.5144158011697
151.525,-0.0834592031285852,0.0764061239772369,-0.0977336167099137,-0.0556482125896383,0.0589186145826565,-0.00433035755424519,-0.115790137038618,-0.663386362014579,0.0505685988640833,0.0360864539570007,-2.18170020019076,0.471031305717027
151.53,-0.13434243510778,0.0678235611745039,-0.0947706347079365,-0.0811215499819567,0.0588647222677274,-0.00440464402951259,-0.0544492347811363,-0.598596219099727,0.0375223800742774,-0.0475152407702148,-2.02427665775964,0.427562368082784
151.535,-0.188188050797861,0.0566044091448455,-0.0903691775409937,-0.107649885609538,0.0577496351993027,-0.00440506687336096,0.00879488433207644,-0.534313528428095,0.0264976347255058,-0.118394793800666,-1.86464331359763,0.38446232650588
151.54,-0.244465494212184,0.043014882925307,-0.0845869232254872,-0.135037907406838,0.0554959677665607,-0.00432636789640742,0.0733960566290401,-0.471079446635188,0.0174794020467156,-0.176416362523551,-1.70446066709417,0.342164694007324
151.545,-0.302566898135613,0.0274219392300207,-0.077520341701307,-0.16307874351454,0.0520590265349498,-0.00416745579930392,0.138755294644696,-0.409468284478342,0.010421814193091,-0.221717975647006,-1.54534160986112,0.301075481119704
151.55,-0.361821696489384,0.0102831410714729,-0.0693018792038984,-0.191561581665228,0.0474312821024763,-0.00393216184145357,0.204234903187859,-0.350075653109736,0.00525076192013856,-0.25469386736851,-1.38882560608017,0.261566247072894
151.555,-0.421513715596723,-0.00786725084438714,-0.0600959667090467,-0.220279582611777,0.0416460640392079,-0.00362987538123233,0.269173978225774,-0.293503430883944,0.00186661765895022,-0.275970791109085,-1.23635451451531,0.223968083745789
151.56,-0.480900330066982,-0.0264356053481363,-0.0500939765161965,-0.249037704473669,0.0347802688221817,-0.00327600746384201,0.332904840049241,-0.24034215175509,0.000146946291534269,-0.286379195966752,-1.08925064415087,0.188566696419238
151.565,-0.539233179712468,-0.0447891644322378,-0.0395082929787926,-0.277660036580698,0.0269558763006643,-0.00289223065345154,0.394769884657686,-0.191151600651201,-5.08430014762344e-05,-0.286920298566638,-0.948697582365355,0.15559869870213
151.57,-0.595779863581711,-0.0622785640483854,-0.0285656992695208,-0.305996240003378,0.0183400840999852,-0.00250644584571709,0.454138290966053,-0.146440543688422,0.00111307349597301,-0.27873019136658,-0.815724259932603,0.125249190016883
151.575,-0.649845958987459,-0.0782618735378063,-0.0175003097906367,-0.333926708273997,0.0091438921675267,-0.00215243208628569,0.510422001919102,-0.106646609337729,0.00346342353012936,-0.263042191163913,-0.691192623492294,0.0976506364355863
151.58,-0.700796660498312,-0.0921293003577801,-0.00654629573911789,-0.36136609592835,-0.000380998249466736,-0.00186914357989637,0.56309040836136,-0.0721173640566827,0.00681227028735822,-0.241148646439905,-0.575789177372483,0.0728830322116891
151.585,-0.748077299439641,-0.103327642679243,0.00406934167770846,-0.388264913867861,-0.00994706552430996,-0.00169962908815522,0.611683206396401,-0.0430935924438155,0.0109614268860178,-0.214363389771074,-0.470020537885675,0.0509752815410162
151.59,-0.791231991721642,-0.111383544139625,0.0141337002221295,-0.414608957970215,-0.0192376725385456,-0.00168956261488072,0.655820970074832,-0.019695703587505,0.0157049087396059,-0.183985944890305,-0.374213020338108,0.0319077081765991
151.595,-0.829919673946594,-0.115924616100072,0.0234543730092528,-0.440416419137188,-0.0279155813301656,-0.00188539033667996,0.695213077111333,-0.00191405180979092,0.0208314857687716,-0.151268482490383,-0.288516158062492,0.0156155739412409
151.6,-0.863926827698977,-0.116697544845321,0.0318651028720928,-0.46573261686375,-0.0356331983383742,-0.0023321166601631,0.729662739415644,0.0103962074121554,0.0261273959532019,-0.117386371846573,-0.212909939444034,0.00199346508212748
151.605,-0.893176262130664,-0.11358239380541,0.0392305190372775,-0.490622401817104,-0.0420444012321729,-0.00307077142817529,0.759069014690953,0.0175152968572523,0.0313792729057956,-0.0834130054407404,-0.147215447805529,-0.0090996127848089
151.61,-0.917731426891026,-0.106602441352599,0.0454498204581045,-0.515160382770107,-0.0468177257814176,-0.0041356198721241,0.783425801992685,0.0198538103323795,0.0363773232152131,-0.0502993902319665,-0.0911085034424494,-0.0178346046562175
151.615,-0.93779586106117,-0.0959290581317342,0.050459314026036,-0.539419245999324,-0.0496506185921681,-0.00555119602548248,0.802817945352622,0.0179425153406873,0.0409187653846834,-0.0188588110395532,-0.0441358388644056,-0.0244064242249952
151.62,-0.953707546916515,-0.0818813173649104,0.0542337611032584,-0.563456546856115,-0.050284391633546,-0.00732925801462129,0.817414679239102,0.0124171876320492,0.0448115132832742,0.0102433133098261,-0.00573328786808015,-0.0290278072587776
151.625,-0.965928125570155,-0.0649202387102986,0.0567865299827998,-0.587300459043143,-0.0485194503644253,-0.00946577894050233,0.827460743606882,0.00399892720593236,0.0478780556124496,0.0364944353595137,0.0247545640346833,-0.0319231848548468
151.63,-0.975027137972099,-0.0456377815555879,0.0581685928679511,-0.610935062149873,-0.0442303120360518,-0.0119380989924559,0.833265572358845,-0.00652937238409231,0.0499594515068661,0.0595349603365803,0.0480538368585224,-0.0333227514285743
151.635,-0.981661670422012,-0.0247409170798772,0.0584664420714143,-0.634285826978067,-0.0373798874755428,-0.0147023720975102,0.835191016278127,-0.0183495235400589,0.0509193332222275,0.0791537594258568,0.064940490584419,-0.0334568857166247
151.64,-0.986551998286245,-0.00303131007293085,0.0577990301786789,-0.6572060159685,-0.028032471261884,-0.0176914430294152,0.833638099570447,-0.0306364589236389,0.05064778163819,0.0952795913002912,0.0762196909086423,-0.0325510606483249
151.645,-0.990454023936671,0.0186186780066676,0.0563138622517669,-0.679464747933522,-0.0163648743238103,-0.0208132878712294,0.82903332791585,-0.042587374503049,0.0490649204119831,0.107969004992624,0.0827059292376478,-0.0308213511715154
151.65,-0.994129484277859,0.039292802244783,0.0541823846370148,-0.700737478476386,-0.00267514183889143,-0.0239501416440402,0.82181506526807,-0.0534503396346176,0.0461240613198091,0.117391369062409,0.085204373713965,-0.0284706197506901
151.655,-0.998315049910285,0.0580595866454355,0.0515948248987694,-0.720599617285107,0.0126116704277297,-0.0269584216278573,0.812420476611076,-0.0625511016954426,0.0418142278440738,0.123811718269424,0.0844938686001225,-0.0256854290186469
151.66,-1.00369154383432,0.0740017654898488,0.0487546414883851,-0.73852393961026,0.0289411355382407,-0.0296695335297584,0.801273494827437,-0.0693168707040316,0.0361618875435073,0.127572129641972,0.0813119290590222,-0.0226337015446806
151.665,-1.01085456611232,0.0862454351904914,0.0458727408566381,-0.753882351697841,0.0456309094707132,-0.0318916206150186,0.788774212585391,-0.0732959948411948,0.0292317370894109,0.129072335655865,0.0763420002612489,-0.0194631192398168
151.67,-1.02028781711391,0.0939878556347557,0.0431616148093758,-0.765952440037392,0.0618763016407622,-0.0334122839298451,0.775290026330348,-0.0741726248836867,0.0211264075732186,0.128750254660926,0.0702031670917186,-0.0163002306323928
151.675,-1.03234036240606,0.0965229021568833,0.0408295429595849,-0.773929074474203,0.0767601462805711,-0.0340022658314399,0.761148771798001,-0.0717757040637494,0.0119849917314448,0.127063069915553,0.0634424168154109,-0.0132502138932439
151.68,-1.04720897510496,0.0932632728168047,0.0390749950082475,-0.776941149148615,0.0892670243416402,-0.03342005050863,0.746633992977748,-0.0660818960224613,0.00198033833731271,0.124469421606777,0.056529475033839,-0.0103972275412671
151.685,-1.06492652643261,0.0837586954085461,0.0380813559883394,-0.774073337669107,0.0983017372000523,-0.0314172955827213,0.73198238436887,-0.0572123610579726,-0.0086848893633044,0.121413194723292,0.049854157960337,-0.00780526939833551
151.69,-1.08535717424882,0.067709547741321,0.0380120850306657,-0.764392515933342,0.102711776214963,-0.0277449699870553,0.71738334563007,-0.0454235921254659,-0.019783336966538,0.118309293752036,0.0437261138944969,-0.00551945750551012
151.695,-1.10819882682117,0.0449754951365399,0.0390064049610574,-0.746978274892248,0.101313371812178,-0.0221600370405947,0.702980494276362,-0.0310928092278304,-0.0310691497807689,0.115531697167801,0.0383767657293234,-0.00356764405450061
151.7,-1.13299304217834,0.0155789518038589,0.0411756062551591,-0.720956714895831,0.0929205486762758,-0.0144324899248745,0.688874901166699,-0.0146986672606738,-0.0422850579848932,0.113403984693938,0.0339632157934933,-0.00196227444706779
151.705,-1.1591421722705,-0.0202966216037094,0.0446000345876245,-0.685536492883541,0.0763764668228531,-0.00435252158326911,0.675129749128313,0.00320175636014393,-0.0531701285262113,0.112192432032713,0.0305738351878791,-0.00070240776361068
151.71,-1.18593318938124,-0.0623133728364994,0.0493268164020993,-0.64004589451827,0.050586199051782,0.00826240581494145,0.661776069566748,0.0219985729954034,-0.0634679105807805,0.112101674336586,0.0282352323678705,0.000224178478158558
151.715,-1.21256725694971,-0.10999027036287,0.0553683616142804,-0.583969537276868,0.0145499907675519,0.023560833731461,0.648819186041668,0.0410560802179358,-0.0729346679309777,0.113272853642035,0.0269202799168995,0.000838868062603635
151.72,-1.23819374914529,-0.162718318718832,0.0627016668664196,-0.516983190049848,-0.0326040248308961,0.0416511603691964,0.636245486819931,0.059739907418295,-0.0813473731355211,0.115784088770463,0.026556873700557,0.0011701297146437
151.725,-1.26194710813881,-0.219779094453579,0.0712684269737753,-0.438985132849985,-0.091588718752414,0.0625962964491279,0.624029158585146,0.0774431112408606,-0.0885111367426314,0.119653040313462,0.0270371039961633,0.00125153420665189
151.73,-1.28298468362452,-0.280365830032932,0.0809759468542489,-0.350122489367853,-0.16292952159007,0.0864093191045625,0.612138538474097,0.0936101214549489,-0.0942657607340789,0.124841289423873,0.0282265326201936,0.00111990474553869
151.735,-1.30052355613776,-0.343606225423644,0.0916988320295058,-0.250811056264343,-0.246939647425788,0.113050281919849,0.60054177896101,0.107757587275356,-0.0984911383432863,0.131260208131776,0.0299732922188566,0.00081363117576396
151.74,-1.31387433161089,-0.408586164322949,0.103281423516903,-0.141747332987884,-0.34369989524327,0.142424293210018,0.58921156744208,0.119491362670966,-0.101111270599447,0.138777971448143,0.0321167523460334,0.000371170028569707
151.745,-1.32247002707559,-0.474373552617083,0.115540933142767,-0.0239117238885632,-0.453043797601119,0.174380923117059,0.578128697470549,0.128519083962958,-0.102096730568101,0.147227347968809,0.0344955302984287,-0.000170255113176486
151.75,-1.325888447743,-0.540041573999817,0.128271227884808,0.101437769803834,-0.574548709160772,0.208714946664846,0.567284349367242,0.13465802061557,-0.101465475604644,0.156413906044694,0.0369546615011546,-0.000775745010576185
151.755,-1.32386686613339,-0.60469075970269,0.141247205719803,0.232781646633789,-0.707533221081209,0.245168378609945,0.556681002316298,0.137838107575297,-0.0992819817995142,0.166124286403107,0.0393517831877766,-0.00141360554470444
151.76,-1.31630831975155,-0.667469379999987,0.154229698645112,0.36836463310457,-0.851061062988943,0.283433710652187,0.546331965915686,0.138100283050196,-0.0956547487758582,0.176134218470639,0.0415622249349182,-0.00205602011262453
151.765,-1.30327939855305,-0.727591767730887,0.166970828715974,0.506230448672654,-1.00395142608819,0.323158225579414,0.536259584254747,0.135590449314308,-0.0907322928625135,0.186215995157522,0.0434829391416045,-0.00267951969662096
151.77,-1.28499994562896,-0.784354264753117,0.179219728186879,0.644264602369649,-1.16479542329805,0.36394923838036,0.526492227649029,0.130549538308881,-0.0846978086324191,0.19614516766784,0.0450352427648223,-0.00326525980592199
151.775,-1.26182559459055,-0.837148533823742,0.190728514508675,0.780243858212637,-1.33197820784241,0.405380102045537,0.517060243920632,0.123300293295445,-0.0777627298056286,0.205706275778521,0.0461663776532933,-0.00379911610927027
151.78,-1.23422447369456,-0.88547200236763,0.201258386139528,0.911890721535742,-1.50370611002796,0.446996814984969,0.507991090453195,0.114231469874947,-0.070159458384468,0.214697487483168,0.0468499299271895,-0.00427161279689958
151.785,-1.20274969127477,-0.92893521090081,0.21058567883052,1.03693109864255,-1.67803802846248,0.488325075697217,0.499303908302791,0.103780213916235,-0.062133554397735,0.222934082258229,0.0470851784489467,-0.00467769963685739
151.79,-1.16800936615269,-0.967265843489071,0.218507698544787,1.15315317295157,-1.85292022794268,0.528877645567576,0.491003828878293,0.092413391952834,-0.0539356875273113,0.230250771764931,0.0468954680845343,-0.00501639539877276
151.795,-1.13063598199526,-1.00030923843316,0.224848131232419,1.25846552049329,-2.0262236493937,0.568161899099452,0.483076320999639,0.080608634665958,-0.0458136468109369,0.2365029079128,0.0463257248733009,-0.00529031685157068
151.8,-1.0912567403264,-1.02802522971608,0.229461825529978,1.35095254919666,-2.19578282283935,0.605687459284233,0.475481890840239,0.0688358106416105,-0.0380046869542241,0.24156667843712,0.0454392472489448,-0.00550511391224528
151.805,-1.05046638620454,-1.05048126276187,0.232238754860925,1.42892547919176,-2.35943548643655,0.640973831559999,0.468151439178762,0.0575395809087838,-0.0307284615236859,0.245338432348906,0.0443139200463971,-0.00566883271441837
151.81,-1.00880371113101,-1.06784186272213,0.233106991171282,1.4909672727937,-2.51506204694234,0.67355796108092,0.460982559819202,0.0471236004264365,-0.0241807568020108,0.247733310073745,0.0430380062581804,-0.0057912293389591
