time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
148.295,0.154784400623117,-0.00144623687165292,-0.0518901833552937,0.154293663171863,0.0263367203486007,-0.00218099637382827,-0.351051228258269,-1.47056880148018,0.339672873766296,1.77218515993691,-3.33959135546765,0.846185455761275
148.3,0.148341724751613,0.0057335110052755,-0.0568660999090602,0.149562236610808,0.0270459964836978,-0.00217088422902503,-0.327696006549487,-1.43168692129101,0.316115576143497,1.63840810547883,-3.35895870760039,0.845780213116868
148.305,0.139632734272179,0.0138618784245476,-0.0620028292686572,0.143054518549222,0.0283147629350548,-0.00223086321610873,-0.304427663697145,-1.38753425807542,0.291331075092766,1.50155019188434,-3.35955442085938,0.840572762616515
148.31,0.128462364544144,0.0225820320200379,-0.0671335522451839,0.134867409038888,0.0301144497820224,-0.00235950722374856,-0.280238766404616,-1.33851713372546,0.265734969611683,1.36029197546428,-3.34137153321337,0.830573008291868
148.315,0.114730835302113,0.0315079284509615,-0.0720862461058868,0.125165402035521,0.0323943300715355,-0.00255331067312566,-0.254010380956806,-1.28504010659047,0.239738106819557,1.21241418589933,-3.30464275746687,0.815857289942621
148.32,0.0980078293721391,0.0402380876947129,-0.0766885735140454,0.113855210267874,0.0350820947737098,-0.00280663725442005,-0.225323106146146,-1.22750716745783,0.213738221271721,1.06047321801693,-3.24983762641129,0.796569007792562
148.325,0.0821049392777676,0.0483700586468499,-0.0807728246425759,0.0996413060163365,0.0380850653278379,-0.0031117298233688,-0.195598113558276,-1.16632503068047,0.188112474143182,0.883296561098117,-3.17765582815956,0.772917840765575
148.33,0.0633842099669183,0.0555151510601481,-0.0841807897096348,0.0834351958507367,0.0412920514070466,-0.00345879293363702,-0.163144439874838,-1.10190802242863,0.163211012931004,0.702111759763166,-3.08901674479742,0.74517749058899
148.335,0.0407083474742775,0.0613129881572423,-0.0867684364022658,0.0654680885995685,0.0445758499308433,-0.00383615813204082,-0.127385837067169,-1.03468397553762,0.13935162693828,0.524298335739677,-2.9850452746991,0.71368192624625
148.34,0.0138234030702091,0.0654454239373986,-0.0884102659790691,0.0458480566101084,0.0477963679161292,-0.004230539966756,-0.0884830360812998,-0.965100486125878,0.116815531589707,0.357321792468211,-2.86705409116739,0.67882015020707
148.345,-0.0175656676025025,0.0676493695746442,-0.0890032238895551,0.0248843208875498,0.0508043364062924,-0.00462738764109935,-0.0471352830018262,-0.893630869542412,0.0958442763407071,0.216975433559209,-2.73652256570574,0.641029558114246
148.35,-0.0531414857439833,0.0677280856320293,-0.0884700461272124,0.00226442765292277,0.0534455655088984,-0.00501133341481484,-0.00245425879623983,-0.820779169171213,0.0766377370915501,0.0860006911734192,-2.59507266149858,0.600788015532453
148.355,-0.0927803000836206,0.0655605221990833,-0.0867619317768292,-0.0219134345716679,0.055565671706533,-0.00536673428389584,0.0453666433873691,-0.747083617691753,0.0593531250700135,-0.0341168328265228,-2.44444217981281,0.558604826788639
148.36,-0.138728336587417,0.0611083283242296,-0.0838604457003132,-0.0469973485441558,0.0570151884446832,-0.00567829828079068,0.0978280719316475,-0.673118023553563,0.0441049206080729,-0.139845128945002,-2.28645581708639,0.515010819194689
148.365,-0.19040106284294,0.0544202056887194,-0.0797785731808196,-0.0728849097024372,0.0576549500744096,-0.00593178110204148,0.154362409378901,-0.599490653381149,0.0309656226363463,-0.230555253078694,-2.12299456111191,0.470547808057349
148.37,-0.245138905366996,0.0456333492616099,-0.0745608704847407,-0.0998683228423174,0.057361618229323,-0.00611473291224324,0.212886737091087,-0.52684030189094,0.0199671934906057,-0.307813746952788,-1.955964018148,0.425757740831445
148.375,-0.302412811124008,0.0349717989686005,-0.0682826812635738,-0.127751513711369,0.0560331994908734,-0.00621726935925486,0.272855206686793,-0.455829382440946,0.0111030739764341,-0.371396208113229,-1.78726231573156,0.381171839872737
148.38,-0.361609793576668,0.0227416197747345,-0.0610484177388565,-0.156326947902788,0.0535943847167404,-0.00623283537110833,0.333661282764401,-0.38713403012575,0.00433064544349294,-0.421386072872691,-1.61874826486357,0.33730007049848
148.385,-0.414331204962518,0.00932293083814488,-0.052988936626796,-0.185890963091871,0.0500015247439721,-0.00615892552198629,0.379074408425625,-0.321431380113097,-0.000425976630306781,-0.457557020670907,-1.45221048655555,0.294621253442797
148.39,-0.467309760981471,-0.00484108540770833,-0.0442580714458214,-0.215742232695786,0.0452470454561003,-0.00599772099738645,0.423503676074655,-0.259384359330787,-0.00327292022223797,-0.481121726680407,-1.28933820831453,0.253574118404756
148.395,-0.52001282091106,-0.0192579499068028,-0.0350284137155738,-0.245666299288264,0.0393630985519328,-0.00575660079708699,0.466752025153899,-0.20162450040051,-0.00434339145272665,-0.492961830190159,-1.13169441368429,0.214549559464371
148.4,-0.573533794676831,-0.0334020725542855,-0.0254864640296668,-0.274954611783041,0.0324242438533164,-0.0054484841050832,0.510413202254476,-0.148733442376072,-0.00379443299564059,-0.490842974079574,-0.980691981294847,0.17788430590728
148.405,-0.628463391803268,-0.0467328931393773,-0.0158272985353032,-0.303065473297226,0.0245489656101421,-0.0050919620006055,0.555498356660888,-0.10122391258347,-0.00180365235630706,-0.473569982799565,-0.837573379270137,0.143856166400067
148.41,-0.680782630049268,-0.0587144180923664,-0.00624891560620346,-0.330786051458925,0.0158998398015418,-0.00471118009136617,0.597479600885548,-0.0595210777111413,0.00143405403372239,-0.44815030333924,-0.703394388099856,0.112680943837243
148.415,-0.729786433967508,-0.0688355131563613,0.00305355965379576,-0.358024033632294,0.00668219245673557,-0.00433543934266387,0.635823447522872,-0.0239452022112158,0.00570977350264918,-0.415967975591557,-0.579012213453957,0.0845110559247609
148.42,-0.776897534588968,-0.0766302521646607,0.0118936297324907,-0.385392495048903,-0.00285887920247322,-0.00399849037521944,0.677283516853811,0.00530344720256419,0.0108038548235355,-0.385438797801052,-0.465078224403415,0.0594358357961658
148.425,-0.820287093166247,-0.0816975866113938,0.020098956262682,-0.412448671008171,-0.0124432105400574,-0.00373750671583317,0.71695025626899,0.0281565625851205,0.0164892106748763,-0.353536832136815,-0.362035417488485,0.0374834303137806
148.43,-0.858778140510122,-0.0837195928283615,0.0275164962737863,-0.438958115777863,-0.0217620372813152,-0.00359173468838155,0.75189550280642,0.044685833107823,0.0225346712017384,-0.319013944542574,-0.270120568868501,0.0186241632417363
148.435,-0.892084904202951,-0.0824775753310933,0.0340170863825719,-0.464962625908792,-0.0304862103660764,-0.00360083148128309,0.781959513740477,0.0551064181423006,0.0287084158626303,-0.283127730999756,-0.189370901193845,0.00277518767634182
148.44,-0.918953633940715,-0.0778653569055108,0.0394993396567997,-0.488765142693362,-0.0382760789361851,-0.00380291795212332,0.801133431488254,0.0597753971209676,0.0347815056033068,-0.231722516006147,-0.11963496420021,-0.010193781994872
148.445,-0.940378942629309,-0.069899167409382,0.0438927457887331,-0.511993439290385,-0.044792896168867,-0.00423238835184361,0.814715327742757,0.0591849539632689,0.0405315264020555,-0.179297043692501,-0.0605873128730851,-0.0204538930728543
148.45,-0.956663773339835,-0.0587236516762872,0.047159894020961,-0.53493414379987,-0.049711534075948,-0.00491753470138288,0.823560139109459,0.0539502920245019,0.045746339067011,-0.128532569287339,-0.0117464679093987,-0.0282099818509056
148.455,-0.96814298142445,-0.0446136485177034,0.049297768395956,-0.557660378548741,-0.0527342249358918,-0.00587805830129537,0.827774280638747,0.0447925265880733,0.0502279100260396,-0.0794530265663671,0.0275044372826071,-0.0336930595202267
148.46,-0.975424285664992,-0.0279715425599692,0.0503380948338964,-0.580315577205872,-0.0536049813358641,-0.00712255403600546,0.82562987942728,0.0325170549729117,0.0537961752712229,-0.0219677457544723,0.0578949786914451,-0.0371527059501212
148.465,-0.978972902164023,-0.00932015248994169,0.0503467479378425,-0.602792175297727,-0.05212428665666,-0.00864606398777995,0.819678233332213,0.01798814643388,0.0562928662540433,0.0322249468232686,0.0802434262077089,-0.0388496063091242
148.47,-0.979511686104316,0.0107087134754347,0.0494222512073384,-0.625036860559556,-0.048163596083805,-0.0104278046787044,0.810343937021926,0.0021007104463901,0.0575852039741269,0.0829035294124672,0.0954320978916608,-0.0390484430044055
148.475,-0.976824891601988,0.0313897384338421,0.0476934267634824,-0.646792117190734,-0.0416791476913605,-0.0124291763650888,0.801073220036531,-0.0142496224423095,0.0575693472984792,0.122093833444242,0.104382781282088,-0.0380113263184077
148.48,-0.971276385159223,0.0519231604107265,0.0453162693495764,-0.667786868372669,-0.0327245565008951,-0.014592162682648,0.793823515898294,-0.0301968517079712,0.0561734652272627,0.145925269545803,0.108032885381505,-0.0359919132685488
148.485,-0.965315249717046,0.0714568233045279,0.0424701341998963,-0.68792915320012,-0.021461654096247,-0.0168382241926859,0.784589114169542,-0.044934077463063,0.0533602919525196,0.166385856433861,0.107312931710595,-0.0332303275591138
148.49,-0.959843709407572,0.0891104990625604,0.0393533395724059,-0.706822181789896,-0.00816904443641325,-0.0190677797948553,0.773822227737717,-0.0577407912824247,0.0491290196613743,0.183742702295623,0.103125919104789,-0.0299489559323107
148.495,-0.952944710675137,0.104001670748702,0.0361782927318372,-0.723930029862011,0.00675212547595156,-0.0211603555369546,0.762283939528061,-0.0680067720318821,0.0435163884552924,0.193657500521158,0.0963290086517682,-0.0263491594946081
148.5,-0.94700459978796,0.115271902517833,0.0331662534766914,-0.738662648757497,0.0227756324910958,-0.0229754612731139,0.750158200311723,-0.0752515227124972,0.0365968464811042,0.199222020025511,0.0877178767079428,-0.0226089041935311
148.505,-0.943884509688038,0.122112892395968,0.0305418524820106,-0.750322025307689,0.0392512641487786,-0.024354232338086,0.737628763327381,-0.0791383943794293,0.0284816768707359,0.202859778311223,0.078013979789263,-0.0188812837592352
148.51,-0.944123890270231,0.123791308749705,0.0285274832753423,-0.758100530091619,0.0554098172826659,-0.0251218465938015,0.724965606001021,-0.0794827999313358,0.0193170211798586,0.205022939830243,0.0678548696966928,-0.015293881999414
148.515,-0.944812742404807,0.119671551531383,0.0273376869459739,-0.759173740374385,0.0703721907108473,-0.0250906977725894,0.711659131106618,-0.0762542088779995,0.00928077075993533,0.199458175037897,0.0577875945811592,-0.0119488999196953
148.52,-0.948996691692781,0.109235653457176,0.0271736479058183,-0.754273014068421,0.0831626283608629,-0.0240642751111585,0.698480658190053,-0.0695719170282412,-0.00142165383875329,0.192424295379317,0.048265125372096,-0.00892395700024068
148.525,-0.957099759676231,0.0920996414527252,0.0282179171836843,-0.742663023804377,0.092726030217858,-0.0218416681469346,0.68561163345337,-0.0596948845860661,-0.0125625622350751,0.185201052173222,0.0396456600920994,-0.00627346507696634
148.53,-0.970297491623672,0.0680258109288202,0.0306294766738334,-0.723886269148842,0.0979491009388107,-0.018222585682895,0.673307780672677,-0.0470062150623117,-0.023898164725671,0.178738954732504,0.0321945833997514,-0.00403046739433623
148.535,-0.996756580326283,0.0369305195396901,0.0345392531644832,-0.700317373307561,0.0976849550986219,-0.0130127508560314,0.66293730148244,-0.0319930900274018,-0.0351754740646152,0.177007896343945,0.0260887968924546,-0.0022088340623036
148.54,-1.02592250465064,-0.00111272310235891,0.0400461844523239,-0.667150550553899,0.0907806497967113,-0.00602951152580499,0.652835844898291,-0.0152231680870267,-0.0461397122729271,0.176004627038621,0.0214230882223727,-0.000805707764772257
148.545,-1.05703431000283,-0.0458749146019593,0.0472139310150478,-0.623568353825898,0.0761069762563894,0.00289251167003169,0.642916740148294,0.00268140887113761,-0.0565419592478516,0.175918788537704,0.0182181742409862,0.000195900559096041
148.55,-1.08919347827429,-0.0969778325673799,0.056068315266409,-0.568890219035118,0.0525897188786788,0.0138959269199136,0.633073239123675,0.0210711885048182,-0.0661467553726366,0.176878548280195,0.0164300349136703,0.000824457937934821
148.555,-1.10216946872431,-0.15390461194493,0.0665955562461179,-0.491533752300365,0.0192414897325955,0.0270954112258964,0.611816553382967,0.0392965408358153,-0.0747393604462595,0.165068954560758,0.0159601498557174,0.00111727917089626
148.56,-1.1137347201568,-0.216014158400989,0.0787413508713164,-0.402054449403172,-0.024806824942648,0.0425730698986067,0.59016975493895,0.0567335887410423,-0.0821323773289269,0.154100220726797,0.0166662568529974,0.00111799056612773
148.565,-1.1232032902398,-0.282558792323519,0.092410834139084,-0.300628574745153,-0.0802760064001198,0.0603744798764447,0.568259894605994,0.0728078861107266,-0.0881714708638403,0.144218115597823,0.0183732701604455,0.000874146143344012
148.57,-1.13330494354457,-0.352704411796258,0.107469430897392,-0.190117377481441,-0.147710831157189,0.0805055555747674,0.546961913687443,0.087014951932638,-0.0927399498455043,0.137601882238658,0.0208840240328556,0.000435043006984015
148.575,-1.14839882062508,-0.425552395227807,0.123744592400881,-0.0747597850879298,-0.227455738966394,0.102930342699724,0.527570245808023,0.0989369610850541,-0.0957620299177425,0.137325131953884,0.0239895420340413,-0.000150228809554351
148.58,-1.15850073432737,-0.500162441497487,0.141028393487705,0.0510059777890647,-0.319634709036939,0.127569806466845,0.507731449823618,0.108255106570081,-0.0972046552357044,0.137787857095332,0.0274785733553811,-0.000834477413500467
148.585,-1.16289455032405,-0.575575570176535,0.159080952286368,0.1860678387169,-0.424136086258225,0.154301638613564,0.487443309728714,0.114757370257379,-0.0970778227845235,0.138823102984849,0.0311461818459361,-0.00157382617940462
148.59,-1.16506126515161,-0.650836573276104,0.17763462442671,0.325705178597958,-0.540602937448826,0.182961065663882,0.466900388160026,0.118341657564031,-0.0954334213248123,0.143137110049236,0.0348012199903809,-0.00232885078721338
148.595,-1.16323593851144,-0.725015312507753,0.196398916864672,0.469410362615688,-0.668429328545533,0.213342602426489,0.446108347739742,0.119014454886544,-0.0923626629150996,0.149524169527116,0.03827256707241,-0.00306543763993638
148.6,-1.15469544749116,-0.797226375388701,0.215066060177549,0.617389950831758,-0.806762708156922,0.245202662768347,0.425056323649698,0.116885347980615,-0.0879922450133331,0.155944120308352,0.0414140567976848,-0.00375537165094142
148.605,-1.13951635775839,-0.866646719875054,0.233317169150708,0.767501437924205,-0.954512373897606,0.278262916737382,0.403860385156245,0.112157888096084,-0.0824794320131965,0.162224381927368,0.0441080634788653,-0.00437666686457232
148.61,-1.11806270174525,-0.932531032545965,0.25082890643768,0.919880649368433,-1.11036379837556,0.31221427053996,0.388885631382154,0.105117406200016,-0.0760062842250338,0.169526469387547,0.0462677564699311,-0.00491365786806838
148.615,-1.09072450326999,-0.994224588258807,0.267280541217593,1.07038151750055,-1.27279841285776,0.346721343883608,0.37587283100115,0.0961164521490927,-0.0687732881661317,0.176769354392011,0.0478380690578823,-0.0053568735493682
148.62,-1.05808154803554,-1.05117342804736,0.282361264598188,1.21581302177294,-1.44011829653253,0.381427326608163,0.363139280016069,0.0855585755131195,-0.0609926539338212,0.18343439764806,0.0487954598740505,-0.00570271753950114
148.625,-1.02122754990838,-1.10293167561388,0.295777589100679,1.35419364905839,-1.61047510211826,0.415959111003606,0.350684111258426,0.0738811701293639,-0.0528815436751713,0.190074004896404,0.0491465716826512,-0.00595298173187174
148.63,-0.983408481323769,-1.14916580778293,0.307260626071856,1.48635401591648,-1.78190246486296,0.449932614622646,0.337717477844887,0.0615380791377711,-0.0446554808471198,0.201014837624098,0.0489259139474836,-0.00611422066831205
