time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
111.29,0.352585303645923,0.0149197869331543,-0.044897850501668,0.150686919989509,0.02909246862482,-0.000136528381402323,-0.802870683867141,-1.41065624888066,0.218180359707915,1.04837725268246,-1.73593561269452,0.326639259816509
111.295,0.33921470821308,0.00821713911963969,-0.0402370064983525,0.147455402580754,0.0312949055501368,-0.000763670496695224,-0.769811923613762,-1.38857371171041,0.208730664205599,0.979476967536592,-1.77410067064374,0.32012221757895
111.3,0.32466132600665,0.00150070935547755,-0.0355544728438147,0.142861179046007,0.0337733913462757,-0.00145662946650705,-0.737922375247564,-1.35969338598867,0.197766315938714,0.900354821987526,-1.80295962682628,0.31202681471207
111.305,0.308514535258855,-0.00523187908127007,-0.0308687241606429,0.13681629303705,0.0364707259406617,-0.00219592052630629,-0.70690567588833,-1.32441915041864,0.185498224090382,0.812596966589074,-1.82243258918748,0.302482083808562
111.31,0.290383945308199,-0.0119916868168211,-0.0261912489846396,0.129258287903682,0.0393189766633328,-0.00296072894109223,-0.676443001767839,-1.28321580967096,0.172159465456643,0.717914540355939,-1.83256279885383,0.291634382787264
111.315,0.269912783993905,-0.0187927944490668,-0.0215278655350501,0.120150927190486,0.0422399359996745,-0.00372960585270811,-0.646208909580566,-1.23660231770238,0.15799931024705,0.618101918215591,-1.83350827864477,0.279644657699165
111.32,0.246790546541548,-0.0256464404637825,-0.0168802767720022,0.109484091361153,0.0451460346674441,-0.00448119880625828,-0.615885922577338,-1.18514491757465,0.143276973628122,0.51499424012838,-1.82553180081556,0.266685401171478
111.325,0.220764456008233,-0.0325553177654953,-0.0122477732363468,0.0972728338066491,0.0479417410310317,-0.00519499812540259,-0.585177355066727,-1.12945023488378,0.128255273447386,0.410425423565249,-1.80898960437757,0.25293736460707
111.33,0.191649305943311,-0.0395083755304613,-0.00762898844806449,0.0835556047752449,0.0505254599117789,-0.00585207888990031,-0.5538179968847,-1.07015833124322,0.113194371289171,0.306187797907166,-1.78431928690191,0.238586092001681
111.335,0.159335291801594,-0.0464764459771632,-0.00302361264249158,0.0683916801899909,0.0527919237399587,-0.00643581700494932,-0.521582413783501,-1.00793570240794,0.0983457660030382,0.203994401586019,-1.75202727454294,0.223818351388655
111.34,0.123793488692895,-0.0534089728341744,0.00156602385764675,0.0518578627090811,0.0546350472656106,-0.00693255682432808,-0.488290754258026,-0.943468189588511,0.0839466960028856,0.10544485483403,-1.71267623900549,0.208818546606201
111.345,0.0850786986808566,-0.0602320618322468,0.00613357673962911,0.0340445539444534,0.0559511943501783,-0.00733220710243302,-0.453812082023487,-0.8774537596138,0.070215089104788,0.0119955682681819,-1.66687278396792,0.193765197341588
111.35,0.0433294699756203,-0.0668480061627139,0.0106675893422289,0.0150513283966159,0.0566427824409711,-0.00762874182406822,-0.418065370501318,-0.810595098861217,0.0573451769711689,-0.0750651232734494,-1.61525566935085,0.178827579005748
111.355,-0.00123481860824344,-0.0731363647680129,0.015150720265865,-0.00501782986717409,0.0566221280066012,-0.00782058282428064,-0.381018396106951,-0.743591958638848,0.0455038662564104,-0.154636493901347,-1.55848478349122,0.16416261536279
111.36,-0.0483198137856711,-0.0789565922051316,0.0195593300427614,-0.0260594388556999,0.0558154153628313,-0.00791084219312459,-0.342684846477284,-0.677133189431341,0.0348279314881679,-0.225819403900471,-1.49723101451819,0.149912115159347
111.365,-0.0975648825590954,-0.0841521395377599,0.0238634419441032,-0.0479753658019564,0.0541666528574902,-0.00790740438212515,-0.303120014726833,-0.611888412574983,0.0254220668783952,-0.287924678244862,-1.43216711650484,0.136200438395501
111.37,-0.148554431960296,-0.0885558702252673,0.0280270743104199,-0.0706773786393522,0.0516414652274058,-0.0078228307904261,-0.262415479508337,-0.54849930443411,0.0173578069062169,-0.340476012033068,-1.36395961612421,0.123132667690772
111.375,-0.200831528294505,-0.0919965671199278,0.0320089253671145,-0.0940911592310499,0.0482305599778296,-0.00767407347789799,-0.220693172927564,-0.487570511952486,0.010673299755704,-0.383207679002688,-1.29326176352695,0.110793345207609
111.38,-0.253913382493512,-0.0943062499666968,0.0357633771478578,-0.118159532682623,0.0439526996877979,-0.00748198955632622,-0.178099215949783,-0.429660278609374,0.00537389440636348,-0.416057447342846,-1.22070749796607,0.0992458161526101
111.385,-0.307308168661929,-0.0953279802053484,0.0392417735342516,-0.142844673447403,0.0388570119301252,-0.00727065372242303,-0.134797857373805,-0.375270932354053,0.00143348201243905,-0.439155209761053,-1.14690637437416,0.0885321968964299
111.39,-0.36053255650432,-0.0949238036724985,0.0423939189492744,-0.168129065737676,0.0330244745838517,-0.00706647323165067,-0.0909657927749345,-0.324839465547398,-0.00120348439364416,-0.452807911073578,-1.07243938093069,0.0786739605927585
111.395,-0.413129269938155,-0.0929824733868646,0.0451697390865638,-0.194015023660508,0.0265684270984193,-0.00689711721783201,-0.0467870700490468,-0.278728513223631,-0.00261938062850797,-0.45748140696009,-0.997855568386841,0.0696731074536449
111.4,-0.464683938683546,-0.0894266043791032,0.0475210431378719,-0.220522615856834,0.0196339779143263,-0.00679028042091146,-0.00244871469843495,-0.237218101425108,-0.00292031016781193,-0.453779913721995,-0.923669408006738,0.0615138622513693
111.405,-0.514840491561514,-0.0842189398472471,0.0494033279823108,-0.247685890211987,0.0123962046818609,-0.00677230980958791,0.0418628631158557,-0.200498583631408,-0.00223261376566818,-0.442423713600521,-0.8503587948795,0.0541648197886808
111.41,-0.563314353652332,-0.0773674510797534,0.0507775682111736,-0.275547355969692,0.00505707681114462,-0.00686673093428352,0.0859646811837703,-0.16866520324946,-0.000699094072727962,-0.424225766689862,-0.778363615672298,0.0475814414317389
111.415,-0.609902757462439,-0.0689290499234425,0.0516119410275325,-0.304150752365769,-0.00215893137718224,-0.00709271872985303,0.129679270659817,-0.141714708512488,0.00152494236610822,-0.400067852180748,-0.708084803582607,0.0417087934498518
111.42,-0.654491562548781,-0.0590117586168403,0.0518834412543706,-0.333532213164835,-0.00901052493304876,-0.00746356448687385,0.172836124780267,-0.119544400264508,0.00427572797162649,-0.370876821963167,-0.63988380767394,0.0364844115691781
111.425,-0.697058098531433,-0.0477752535385687,0.0515793481853951,-0.3637100230182,-0.015246510503225,-0.00798519639501065,0.215272623357433,-0.101953913331723,0.00738507094771881,-0.337601501543325,-0.5740824087495,0.0318411760638952
111.43,-0.737669700723382,-0.0354297725526029,0.0506985121718844,-0.394673251407613,-0.0206138470546928,-0.00865481501372026,0.256834552677151,-0.0886499220838471,0.0106843036187909,-0.301190719306787,-0.510962819626005,0.0277100876062375
111.435,-0.776477790910261,-0.0222334459372655,0.0492524341496782,-0.426369639400255,-0.0248666648286797,-0.00945970686274997,0.297376334797479,-0.0792538269889923,0.0140080692301766,-0.262572887268356,-0.450768014572484,0.0240228452216385
111.44,-0.813707560906123,-0.0084881744867574,0.0472661154515269,-0.458693199161595,-0.0277760423405899,-0.0103762987265152,0.336761065092732,-0.0733123305122572,0.0171978837865337,-0.222637495808111,-0.393702241301184,0.0207141429127008
111.445,-0.849643534040602,0.00546576798427827,0.0447786581109628,-0.491472061309433,-0.0291402841074294,-0.0113695119954279,0.374860436250801,-0.0703106581171973,0.0201054187959325,-0.182218822134002,-0.339931679591066,0.0177236194774462
111.45,-0.884611498695422,0.0192561892569495,0.0418435975456019,-0.524457165653775,-0.0287953993969163,-0.012392470290969,0.411554605071573,-0.0696880342606833,0.0225954592822312,-0.142082087553609,-0.289585223331322,0.0149974153843885
111.455,-0.918957516471679,0.0324862446176218,0.0385289503010095,-0.55731243164404,-0.0266254466319578,-0.0133866047282837,0.446732039152589,-0.0708548942378379,0.0245484988428906,-0.102912232141097,-0.242755376868551,0.0124893100663268
111.46,-0.953024893580076,0.0447422553195722,0.0349169598803853,-0.589607061400685,-0.0225723810866386,-0.0142821895816018,0.48028936665904,-0.0732112090240694,0.0258629397830942,-0.0653054072434665,-0.199499270824431,0.0101614317155972
111.465,-0.987130156564573,0.0556018220278887,0.031103524113942,-0.620810616868422,-0.0166450269960061,-0.0149993270938218,0.512131245143405,-0.0761652281862158,0.0264568715738192,-0.0297632170864007,-0.159839815410015,0.00798454896878043
111.47,-1.02153918309809,0.064641989792743,0.0271972886007934,-0.650291470882504,-0.00892679079778907,-0.0154493841109864,0.542170264441931,-0.0791519094101829,0.02626940536609,0.00331032827452638,-0.123767019006752,0.00593796937225303
111.475,-1.05644469796294,0.0714472463279643,0.0233183930208102,-0.677319158606798,0.000418258725629324,-0.0155368656572088,0.570326902200446,-0.0816503038061327,0.0252615464835435,0.0336092533848854,-0.0912395050340396,0.00400908297664059
111.48,-1.09194634821909,0.0756171693380591,0.0195968610117474,-0.701071051075282,0.0111412941587117,-0.0151616921496449,0.596529555793281,-0.083199203409733,0.0234165912173605,0.0609236184733205,-0.062186260130834,0.00219260059625709
111.485,-1.1280345168361,0.0767735785339196,0.016170630150379,-0.720643637994732,0.0229069293498407,-0.01422182844389,0.620714678350893,-0.0834104289259786,0.0207400393707304,0.0851353040071644,-0.0365086414286882,0.000489544914485648
111.49,-1.16457891964021,0.0745670907486539,0.0131832265091244,-0.735068545413369,0.0352939744799299,-0.0126161951349192,0.642827047041177,-0.0819792379707734,0.0172590202946883,0.106211847891743,-0.014082660741462,-0.00109394160407134
111.495,-1.2013228573162,0.0686830190934484,0.0107810982389459,-0.743333229494356,0.0477989376362581,-0.0102477764037317,0.662820187650788,-0.0786914617282303,0.0130212379593961,0.124198640169831,0.00523845030228111,-0.00254790539710299
111.5,-1.23788376565419,0.0588465964105964,0.00911063442402693,-0.744406085915474,0.059842383531825,-0.00702682509431017,0.680656971096103,-0.0734271247317925,0.0080934500852268,0.139209804520412,0.0216214067677752,-0.00385994109268417
111.505,-1.27376042895557,0.0448275367692337,0.00831490865768802,-0.737265502101755,0.0707781682154295,-0.00287405549923419,0.69631038558228,-0.0661604610492006,0.00255950747918167,0.151418109080833,0.0352497992367349,-0.00501653908439257
111.51,-1.30834690194995,0.0264439743152788,0.0085302008470129,-0.720932164605596,0.0799054683403055,0.00227629168096315,0.709764473549128,-0.0569564024335858,-0.00348200778438584,0.161044251423247,0.0463208334853078,-0.00600436536574725
111.515,-1.3409528361272,0.0035658349842402,0.00988236499812094,-0.694503725683281,0.0864834180795855,0.00847362889354691,0.721015405988044,-0.0459637716064621,-0.00992049333385393,0.1683458543775,0.0550419453463868,-0.00681142587247191
111.52,-1.37082954163667,-0.0238822973234553,0.0124831244290722,-0.65719074172401,0.0897480599885306,0.0157485583041871,0.730072648993929,-0.033405558538062,-0.0166363210847709,0.173606491569987,0.0616273671847131,-0.00742807715525344
111.525,-1.39720075378033,-0.0559187625535975,0.0164263882482824,-0.60835263274501,0.0889312124448751,0.0241108681072469,0.736960159660906,-0.0195667818292854,-0.0235040370727706,0.17712503519187,0.0662947297576248,-0.00784785541808572
111.53,-1.41929673505153,-0.0925028103350553,0.0217846933020934,-0.547532288299817,0.0832807606009561,0.0335480759987907,0.741717532060877,-0.00478053466772825,-0.03039567700477,0.179205585122658,0.0692617853588993,-0.00806810621973217
111.535,-1.43639005454109,-0.133532967913856,0.0286058835014153,-0.474487872634603,0.072081795173618,0.0440245868278516,0.744401000581983,0.0105871195240922,-0.0371840994754035,0.180148199843867,0.070743335097754,-0.00809040694919302
111.54,-1.44783117410684,-0.178845797268676,0.0369101429801084,-0.389220372042232,0.0546779590443222,0.0554815067631792,0.745084198765625,0.0261527056961633,-0.0437462338130439,0.180240607394696,0.0709484353925794,-0.0079207831485955
111.545,-1.45308186353855,-0.228215082695577,0.0466875005556577,-0.291995489696353,0.0304923204087778,0.0678371286356535,0.743858568096089,0.0415306587116745,-0.0499661388075343,0.179751030724239,0.0700779469816137,-0.00756972756814645
111.55,-1.45174449018636,-0.281351527217721,0.0578959201907506,-0.183358633873345,-0.00095292283797235,0.0809880741180743,0.74083331368187,0.0563477557765413,-0.0557377726100085,0.17892221782977,0.068322474872925,-0.00705203729820365
111.555,-1.44358539789701,-0.337903072814475,0.0704600853204587,-0.0641419647842362,-0.0400185870558126,0.0948110500556053,0.736134812664305,0.070256078466876,-0.0609673830515591,0.177966724494009,0.0658607306721524,-0.006386489330312
111.56,-1.42855090613952,-0.397455991075413,0.0842709736316634,0.0645372437316489,-0.0869331286289552,0.109165150633019,0.729905396291987,0.0829440205032854,-0.0655754413213685,0.177063457484778,0.0628583306637769,-0.00559537843799632
111.565,-1.40677490485567,-0.459536911754661,0.0991863026532065,0.201287323412107,-0.141780310361158,0.123894616073883,0.72230144735497,0.0941449753882311,-0.0694980598425651,0.176355449782814,0.059467024877528,-0.00470394340227585
111.57,-1.37857755780258,-0.52361596091866,0.115031904834863,0.344462023872213,-0.204490368085747,0.138831943698311,0.713490780298739,0.10364346941706,-0.0726878564268599,0.175948807580496,0.055824335072136,-0.00373970846267696
111.575,-1.34445520740266,-0.589111163262965,0.131604063406347,0.492189036597111,-0.274835018931133,0.153801239251019,0.703649300910647,0.111278642825258,-0.0751142502515506,0.175912742071599,0.0520535639358403,-0.00273176662584932
111.58,-1.30506214156981,-0.655394222698947,0.148672807482315,0.642406472155122,-0.352426522010761,0.168621695504027,0.692956974963966,0.116945117386745,-0.0767631995754542,0.176280577850834,0.0482641245287419,-0.00171003031527626
111.585,-1.26118538399032,-0.721797733038752,0.165986127609526,0.79290619602213,-0.436720865482107,0.183111090538348,0.681593169491321,0.120591415537589,-0.0776364149996024,0.177051614265082,0.0445521286203496,-0.00070447301557444
111.59,-1.21371406012009,-0.787623791765425,0.183275033012184,0.941382652842435,-0.527025016765988,0.197089208529982,0.669731465213572,0.122216207828564,-0.0777501041106348,0.178193706283609,0.0410011654920937,0.000255616729319726
111.595,-1.16360514327911,-0.852153902586231,0.20025933161444,1.08548560715262,-0.622508040373527,0.21038109970493,0.657534072749239,0.121862757134205,-0.077133322269063,0.179646427135515,0.0376831992024299,0.00114235016070866
111.6,-1.11184748796658,-0.914659966353112,0.216653976330229,1.22287510672704,-0.722215764843361,0.222820111759985,0.645146017167727,0.119611995865135,-0.0758260190824213,0.181324675641707,0.0346595123143622,0.00192990582964442
111.605,-1.05942601715592,-0.97441608450895,0.232175788979927,1.3512769322991,-0.825088570974687,0.234250641055214,0.632689283760548,0.115574714228888,-0.0738768799780911,0.183122596200644,0.0319816275714947,0.00259513621981683
111.61,-1.00728776690462,-1.03071084244907,0.246550349085798,1.46853682852113,-0.929981781746292,0.244530567186731,0.620257141091885,0.109883352643975,-0.0713410668321073,0.184917687974085,0.0296921457468069,0.00311810230279965
111.615,-0.956311234297257,-1.08285970746953,0.259518820680912,1.57267190579547,-1.03568806337905,0.253533348398943,0.607908873973476,0.102683880436763,-0.0682779607326191,0.18657499105522,0.0278254475190637,0.00348252704248007
111.62,-0.907280156791516,-1.13021716959771,0.270844487303597,1.66191774900306,-1.14096119933061,0.261149767221612,0.595665167596453,0.0941282079205413,-0.0647490039090634,0.187951250329401,0.0264082192873759,0.00367616078653629
111.625,-0.860862505297647,-1.17218827267425,0.28031877379739,1.73476995453074,-1.24454057569529,0.267289325442596,0.583504383430703,0.0843675229230333,-0.0608157271916735,0.188898971409873,0.0254597767597043,0.00369105314716952
