time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
111.715,1.69028519874184,0.732493449654203,-0.0977131529133189,1.77112609596174,4.74295882571592,0.199348790742683,0.246929007583019,-0.144835036937932,-0.0392357623459426,0.118209939652074,0.0402233788350493,-0.0225363479438113
111.72,1.60712036011542,0.670735341814191,-0.0921194361485016,1.23533119427782,5.2544895973912,0.179168187661137,0.145329718590672,-0.153636749817028,-0.0459024636440014,-0.028869699247905,0.0263129286478753,-0.0229415669076872
111.725,1.50667788060959,0.600915132147133,-0.0842486580903012,0.716761651110695,5.67688793310996,0.157634935205831,0.0546625587836343,-0.159104767316912,-0.0521118680149805,-0.199929299505654,0.0119921097004364,-0.0231112915483225
111.73,1.39020406009193,0.525986821185971,-0.0747213281423702,0.23617962313268,6.00240333750505,0.135446903054368,-0.0233096416764312,-0.160774176255271,-0.0576714532901083,-0.392958664557177,-0.00205351832261204,-0.0230863346301762
111.735,1.25962869077335,0.448961776978381,-0.0642067818907279,-0.189353719128487,6.22649744587276,0.113306462075934,-0.0872639017382447,-0.15834982064269,-0.062401711409522,-0.605396753488397,-0.0150915730035498,-0.0229046225062712
111.74,1.11750874033256,0.372754570862983,-0.0533715319635689,-0.546952816601785,6.34789275769056,0.0918934298340324,-0.136371134859575,-0.151752997429009,-0.0661439777903114,-0.83418570504022,-0.0263908986290435,-0.0225985127245071
111.745,0.966936586835658,0.300030450820937,-0.0428298732369162,-0.828140302182248,6.36847920957161,0.0718362554374712,-0.170320565518869,-0.141157236601492,-0.0687679134852184,-1.07583550286786,-0.0352748798722543,-0.0221940652674578
111.75,0.811418498366725,0.233066833976964,-0.0331009517219132,-1.02885035727232,6.29308995313406,0.053683577082209,-0.189313590581085,-0.127006925888813,-0.0701782063212018,-1.32649428422822,-0.041176254940015,-0.0217121943126918
111.755,0.654730721157169,0.173640649245778,-0.024575816068157,-1.14922516825917,6.12916425358145,0.0378785031302205,-0.194028709388267,-0.11001346747853,-0.0703200741538881,-1.58201888465095,-0.0436890220365503,-0.0211712751605192
111.76,0.500761701290564,0.122951505378006,-0.0174969646799622,-1.19323387133454,5.8863204953892,0.024737926715454,-0.18556144156544,-0.091125437800334,-0.0691831994040711,-1.83804038850452,-0.0426127087105248,-0.0205904815255479
111.765,0.353349565971574,0.0815876513029495,-0.0119516885177395,-1.16814809030227,5.57586563030677,0.0144388789340257,-0.16534496473084,-0.0714717557173638,-0.0668037951125804,-2.09002030199528,-0.0379843465940207,-0.019992935036157
111.77,0.216124012172417,0.0495378296788279,-0.00787921509479967,-1.08391076599965,5.210268930743,0.00701338241384144,-0.135058374423279,-0.0522799209544249,-0.063264593057392,-2.33329449760582,-0.0300940164146873,-0.0194077037744929
111.775,0.0923612078862995,0.0262478070305303,-0.0050904109976649,-0.952435747559936,4.80262766156044,0.00235254015650074,-0.0965299175552277,-0.0347746309845008,-0.0586926474015521,-2.56310423293426,-0.0194808136871905,-0.0188698134979742
111.78,-0.0151407473947042,0.0107160652919146,-0.00329771565566909,-0.786874882841112,4.36615042537067,0.000219761528613179,-0.0516422889489584,-0.0200651213522582,-0.0532549563572507,-2.77461616955719,-0.00690750132988031,-0.0184177327563502
111.785,-0.104159750565901,0.00161933901777371,-0.00215215317501042,-0.60088739983633,3.91368073692417,0.000272179574893431,-0.00224619951484306,-0.00903198462328848,-0.0471520136876223,-2.96293616744142,0.00668612188398825,-0.0180882331173875
111.79,-0.173116779494934,-0.00254418982785759,-0.00128376686494243,-0.407943454257184,3.45727917747413,0.00208854602902853,0.0499129206452968,-0.00222562921446205,-0.0406095069653048,-3.12312439073389,0.0202491313951773,-0.0179090536395241
111.795,-0.221109919322069,-0.00330784213420715,-0.00034167331412192,-0.220690013952605,3.00787764178493,0.00520128895687273,0.103251837391835,0.000211341630536518,-0.0338684770538005,-3.25022156261329,0.0327006433315556,-0.0178903391688488
111.8,-0.247915184968092,-0.00209950663942518,0.000969864569798406,-0.0504028909038627,2.57501409390677,0.00913005071069986,0.1563884847466,-0.00141313944907803,-0.027174340937818,-3.3392976629279,0.0430203608123026,-0.0180162877615394
111.805,-0.253955972046035,-0.00012748226564335,0.00286242920570165,0.0934561830639345,2.16665124615549,0.0134139316882905,0.208163005807324,-0.00634102287208679,-0.0207652559690155,-3.38553461233065,0.0503411404526947,-0.0182387465064682
111.81,-0.240244720400942,0.00170088044888938,0.00544381916671027,0.203563917925161,1.78907797283965,0.0176398571172288,0.257642196989553,-0.0134120648008357,-0.0148603657922386,-3.38435324563232,0.0540353013137492,-0.0184745637815045
111.815,-0.208301788627689,0.00282139993921741,0.00870917330098918,0.274933477136628,1.44688830192897,0.0214649353442982,0.30410968536202,-0.0211588760126764,-0.00964851383300115,-3.33159198229789,0.0537861982680826,-0.0186082924973353
111.82,-0.160057533013054,0.00301412237406562,0.0125432021089219,0.304984293229121,1.14302965386086,0.0246313323000674,0.347044820556426,-0.0279436524633641,-0.005278035237548,-3.22374005615741,0.0496371888304397,-0.0185013329399207
111.825,-0.0977441165979764,0.00236566060296682,0.0167328740056772,0.293487799578292,0.878909697250906,0.026972969955674,0.386093608514209,-0.0321262992434051,-0.0018482373219799,-3.05822216447555,0.0420115454852746,-0.0180078379516783
111.83,-0.0237836392026709,0.00119937368253107,0.0209889993770669,0.242398926070065,0.654549772945268,0.0284141751688961,0.421035125516333,-0.0322495985604969,0.000596854129019504,-2.83372433261893,0.0316990229999968,-0.0169967528870076
111.835,0.0593211891111254,-1.67408730394783e-05,0.0249744273279962,0.155588442706802,0.468772246937023,0.028961165929004,0.451746807421039,-0.0272242869051198,0.00207197592456383,-2.5505432459403,0.019807512576003,-0.0153783403171702
111.84,0.149088345195519,-0.000772432572492694,0.0283360755096089,0.0384956821971411,0.319409289922681,0.0286878814705256,0.478171873504213,-0.0164957617387618,0.00265094210666411,-2.21093400521418,0.00768125770389392,-0.0131325815895617
111.845,0.243145290935446,-0.000615121947922767,0.0307377868521688,-0.1022754452837,0.203521319369785,0.0277180788257027,0.500291942598043,-0.000174824997251902,0.00246355558113074,-1.81942503684911,-0.00320982441091833,-0.0103360980959638
111.85,0.339301997370507,0.00076462797516735,0.0318910583927298,-0.259392143491907,0.117614540110942,0.0262057975071856,0.518107612560137,0.0208826187188961,0.00168907885000628,-1.38306457591496,-0.0114023892657323,-0.0071838258310433
111.855,0.435606189558226,0.00347196190573932,0.0315810018546676,-0.425234484685907,0.0578485435748525,0.0243162341677371,0.531629344710784,0.0450578661818712,0.000546457715078869,-0.911561517596717,-0.015583948898051,-0.00400170613549083
111.86,0.530380056190363,0.00737754627002579,0.0296854352087396,-0.592318447557343,0.0202266460205104,0.0222087979297257,0.540880344699061,0.0700193267142055,-0.000718258213611846,-0.417285129956621,-0.0147382737973877,-0.00124717206193434
111.865,0.622238817467701,0.0121210584579023,0.026185711513387,-0.753677776917456,0.000763451534718512,0.0200236855895857,0.54591219094008,0.0928395905526713,-0.00184660725195829,0.0849064652568088,-0.00828056751826793,0.00050479926209453
111.87,0.71009253590135,0.0171469142543971,0.0211686941223505,-0.903185820490465,-0.00437407561974804,0.0178727892096859,0.546832702890412,0.110173048428554,-0.0025836102179629,0.578029917519755,0.00382835579730838,0.000590910512603033
111.875,0.793133349951645,0.0217669367738593,0.0148201068772259,-1.03580315855006,0.00124597395537693,0.0158351960031781,0.543844004753676,0.118481811963339,-0.00269379659929575,1.04354050147444,0.0209981610810284,-0.00169675974741411
111.88,0.870810890704564,0.0252415628614654,0.00741024578399447,-1.14774220873093,0.0144041340142792,0.0139570262490552,0.537287052841307,0.114293108788748,-0.00197621214657105,1.46208870866185,0.0419623795033829,-0.00705511515625399
111.885,0.942799002587254,0.0268691880097647,-0.000726335163109802,-1.23654566871185,0.0322853049171894,0.01225493147617,0.527687268594065,0.0944682626193377,-0.000277282300730055,1.81444466233144,0.0647734087518336,-0.0161065721570022
111.89,1.00895703682126,0.0260725803524408,-0.00921511167924612,-1.30108124083574,0.0525086811771376,0.0107222778124379,0.515794628410488,0.0564621023580596,0.00249945534768919,2.0825476052409,0.0868405607952107,-0.0293331392060781
111.895,1.06928893518786,0.022471987245199,-0.0176675788985204,-1.34146017008287,0.0731348754507475,0.00933688501644358,0.502610900181287,-0.00144772218065373,0.00638748574563948,2.25062111259853,0.105009850724959,-0.0470141702138383
111.9,1.12390309136152,0.0159364791878622,-0.0257066827826014,-1.35889137817829,0.0926538582181037,0.0080691789997406,0.489396942781698,-0.0799795944110248,0.0113557093144426,2.30628109247439,0.115681880638913,-0.0691740396174754
111.905,1.17297559099774,0.00660793864438804,-0.0329896597166245,-1.35548613187429,0.109957660510504,0.00688972784902931,0.477654259788726,-0.178729036504832,0.0173110770068895,2.24155477841823,0.114962410886827,-0.0955454337847048
111.91,1.21671891584937,-0.00510448994792247,-0.0392266561391265,-1.33403008254462,0.124301852884335,0.00577534029599421,0.469077332629227,-0.296121013905795,0.0241050266999874,2.05372627767123,0.098839096387351,-0.125552761677017
111.915,1.25535758092298,-0.0185581659418243,-0.0441940296455667,-1.29774010666445,0.135259649945316,0.00471317646015886,0.465476477768723,-0.429436627562625,0.0315428904919678,1.74592885442778,0.0633773540695078,-0.15831847245382
111.92,1.28911149072697,-0.0329344443682408,-0.047741822177292,-1.25002271908093,0.142672139874668,0.00370261686078373,0.468674719486493,-0.574911564871846,0.0393951414247308,1.32741640543381,0.00492827603121613,-0.192693011062022
111.925,1.31818708877907,-0.0473129478627602,-0.0497954776378705,-1.19424907450043,0.146597653161266,0.00275492288116049,0.480385941589064,-0.727898362814101,0.0474091827683496,0.813466142009871,-0.0796582975539476,-0.2273069697529
111.93,1.3427756762123,-0.0607541822216402,-0.0503523892507971,-1.13355894468669,0.147262716955592,0.00189097142265861,0.502084807995605,-0.883080209283198,0.0553203859188324,0.22489009835335,-0.192822212857124,-0.260641942211865
111.935,1.36305763659234,-0.0723816495679418,-0.0494742576040569,-1.07070283709079,0.145016441836087,0.00113753746748339,0.534881084654186,-1.03472103105061,0.0628612656712314,-0.412837279571283,-0.336089577828674,-0.291114878653721
111.94,1.3792107722917,-0.0814552517351256,-0.0472764877617395,-1.00792790433996,0.140289601028007,0.000522718369703777,0.579411645874026,-1.17693516956919,0.0697680305197194,-1.07079717353393,-0.50988439716248,-0.317169551167855
111.945,1.39142057935983,-0.0874292993024348,-0.0439159423858435,-0.946909777200891,0.133559124555402,7.11391258734059e-05,0.635762410511005,-1.30396000646434,0.0757842217780936,-1.71812227465299,-0.713362812689349,-0.337368180310392
111.95,1.39989010339847,-0.0899905863101776,-0.0395783066594471,-0.888729199504777,0.125318269146545,-0.000200447559976005,0.70342978569521,-1.4104162580512,0.0806616980727264,-2.32367768417278,-0.944278362556339,-0.350476382679057
111.955,1.40484705787006,-0.0890744406445051,-0.0344661360038335,-0.833889564510015,0.11605235575639,-0.00028663901316693,0.781327206626221,-1.49154296533176,0.0841597556189556,-2.85781597417445,-1.19888755661727,-0.355535335414436
111.96,1.40654616287988,-0.0848590930788776,-0.0287883872204963,-0.782369297828986,0.106219697696448,-0.000195543917389852,0.867837560433867,-1.54339705974951,0.0860436185328188,-3.29408638263897,-1.47190565505987,-0.351916310643222
111.965,1.40526517145057,-0.0777408395271615,-0.0227519216958294,-0.733701582888305,0.0962371723281668,5.06036381783047e-05,0.960907299069038,-1.56301041132322,0.086083811146944,-3.61077881445796,-1.75652248970538,-0.339354353119343
111.97,1.40129376303387,-0.068294087960556,-0.0165551590788953,-0.687073193637477,0.0864698094832469,0.000416432189752571,1.05817353022014,-1.54850018198279,0.0840579758287514,-3.79219390402326,-2.04448717466323,-0.31795967027722
111.975,1.39491534878684,-0.0572213610141363,-0.010383788640473,-0.641434138933615,0.0772237661032327,0.000855905721961164,1.15711190072819,-1.49913094767375,0.0797564914972804,-3.82954994116527,-2.3262684067383,-0.288207083157765
111.98,1.38638277711723,-0.045298639689499,-0.00440824029414057,-0.595610338899339,0.0687421113122457,0.00131601090195712,1.25519107294486,-1.41532935473635,0.0729927805497287,-3.72146421817023,-2.59129369716011,-0.250905476392484
111.985,1.37588986160837,-0.0333211400858348,0.00121750759904217,-0.548412517682487,0.0612029397655364,0.00174126670179357,1.35001925233217,-1.29865403475042,0.0636185040022547,-3.47397793623854,-2.82826641951711,-0.207150453548579
111.99,1.36354147824679,-0.0220538361773115,0.00635624940552966,-0.498735764781093,0.0547194440753268,0.00207858360216201,1.43946954087452,-1.15172512308008,0.0515430120706105,-3.10012744728631,-3.02555429000858,-0.158264273005699
111.995,1.34932559606019,-0.0121899385520063,0.0108874386656336,-0.445645641628257,0.0493416910739552,0.00228196562122773,1.52177364187458,-0.978118989222433,0.0367555459862709,-2.61909742235642,-3.17163724195689,-0.105727588513161
112,1.33309092583355,-0.0043192847053582,0.0147069921070526,-0.388448155266719,0.04505994577413,0.00231656362478125,1.59557723448292,-0.782234639164851,0.0193478998356643,-2.0550208092676,-3.25559713451406,-0.0511075762037792
112.005,1.31453382859657,0.00109264816399881,0.0177272472872479,-0.326742271593801,0.0418094587906901,0.00216165133976339,1.65995467097663,-0.569138632590652,-0.000465327501507025,-1.43551385225857,-3.26762689754563,0.00401324098677588
112.01,1.29319768311343,0.00371550073696881,0.0198771844091384,-0.260454809053925,0.0394766695696988,0.00181220110844854,1.71438499118541,-0.344395244533726,-0.0223320246425453,-0.790050277001029,-3.19953308352033,0.0581036803600256
112.015,1.26848707218011,0.00335582392629843,0.0211029083880332,-0.189858482803656,0.0379067756708169,0.00127887606243356,1.75869509861013,-0.113888032094533,-0.0457564171171539,-0.148286010461533,-3.04520380560279,0.10974299464866
112.02,1.23969795585243,-4.8240162345201e-05,0.0213682991063561,-0.115574533225537,0.0369125792607351,0.000586417283490209,1.7929789020708,0.116361938128427,-0.0701039546618197,0.46155568673725,-2.80101397841132,0.157670054939739
112.025,1.20606354249132,-0.00643723964844121,0.0206556847811858,-0.0385617737507455,0.0362844525107352,-0.000229425675308402,1.81750303520205,0.340377000381407,-0.094618802054144,1.01413847060475,-2.4661417548836,0.200821117475694
112.03,1.16681397019154,-0.0156434895791273,0.0189663775093757,0.0399059419601582,0.0358011745934265,-0.00112611079909187,1.83261032173487,0.552399719993559,-0.118454280703265,1.48822294481376,-2.04277399268451,0.238355470634072
112.035,1.12124632377606,-0.0274049985802042,0.0163209272717986,0.118271859204386,0.0352412982198585,-0.0020592189023642,1.83863150743699,0.747063131338477,-0.1407152103674,1.86757063658645,-1.53618423389459,0.269669000791421
112.04,1.06880010255647,-0.0413787126864296,0.0127589923216167,0.194736253051314,0.0343946181539851,-0.0029875241298972,1.83581411062753,0.919552147635957,-0.160509678196628,2.14150492387551,-0.954673644716884,0.29439636531772
112.045,1.00913218443045,-0.0571520919951493,0.00833877868422906,0.26730256744914,0.0330732520690234,-0.00387763245830357,1.82427482669392,1.06575369051218,-0.177006484482076,2.3051176468091,-0.309373129870966,0.312402987806762
112.05,0.942184743204105,-0.0742526620949032,0.00313605763341929,0.333828422678913,0.0311218167003968,-0.0047076208505545,1.80397908134336,1.18239241714469,-0.189493543314513,2.35913465408457,0.386087165291078,0.323768471975736
