time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
105.165,0.274767700075387,-0.0430832889509256,0.0102134395022217,-0.214853058927921,-0.60066336942627,-0.0311366349590155,-1.02866990218168,-0.0702513695288756,0.0344750451616689,-0.500004809267662,0.0161332283792857,-0.0130561641484885
105.17,0.321615528791666,-0.02307436316413,0.00935005769867612,-0.192519033487028,-0.548758930383637,-0.0293496373953684,-1.04068064818548,-0.0424421462118789,0.0312988901762346,-0.511437887809396,0.0115099673603864,-0.0115635604054403
105.175,0.372785332748339,-0.00357443193346182,0.00883549107855765,-0.164634611931816,-0.495881776693417,-0.0253199788815508,-1.05319593707101,-0.00866675353286219,0.0284695711581052,-0.524295125535304,0.00657752848034413,-0.00989930943575633
105.18,0.426417753144935,0.0154896351524329,0.00874551952471788,-0.131605196409179,-0.439641118468439,-0.0187009220570375,-1.06609988650486,0.0295674899679914,0.0262366412497429,-0.538513314562499,0.00152186704901047,-0.00813835718174089
105.185,0.478041304267892,0.0318510670048184,0.00902091618173356,-0.0958003460481602,-0.379996025981616,-0.010129278355476,-1.07884020428746,0.0702953341997927,0.0247433124813445,-0.553657013911946,-0.00345890435537322,-0.00636151788653005
105.19,0.521217455815147,0.0410302385296068,0.00951414333678163,-0.0614011448064808,-0.319697381191446,-0.00140832139430506,-1.09051934704097,0.111224773797128,0.0240145309104057,-0.56896591533233,-0.00816707507871504,-0.00465104647267198
105.195,0.549090272903862,0.0379938411091933,0.0101795396992326,-0.0335960011237255,-0.263900427443541,0.00485141878093649,-1.11089813207242,0.152166680644249,0.0239657401300588,-0.587360336280584,-0.0125403864455251,-0.00307013687024456
105.2,0.55667257166934,0.0197194463739888,0.0112158546784411,-0.0171243891586957,-0.218853146445139,0.00608638966486595,-1.11937449819662,0.186716700590966,0.0244106005034999,-0.60030692507691,-0.016184092505141,-0.001719049058308
105.205,0.543373043073161,-0.0124907955653948,0.0129199612173048,-0.0143737965647597,-0.18974827689997,0.000901069273077975,-1.11723095778096,0.213049180654126,0.0251035692790993,-0.607640300034009,-0.0189999009367022,-0.000657788125729181
105.21,0.51911988740039,-0.0530892585392565,0.0153147404619705,-0.0220129928998525,-0.178004977785064,-0.00993009453483863,-1.1058910774318,0.229822751880926,0.0257791987761689,-0.609349807038159,-0.0209128580926226,6.8989759612128e-05
105.215,0.497205080509337,-0.0914768563034274,0.0180734980512881,-0.032732714594946,-0.179126029204004,-0.0230148191426552,-1.08678437785571,0.236233807439493,0.0261942380437336,-0.605558709353695,-0.0218738639400363,0.000433603998248509
105.22,0.494642188159163,-0.115763968215169,0.0207984584011625,-0.0349077398325608,-0.181706738247792,-0.0329544750989809,-1.06123582512691,0.232034497887606,0.0261627368740878,-0.596501746927414,-0.0218611686555639,0.000425871539891949
105.225,0.528752703215541,-0.117223839088892,0.0228652260980227,-0.0150734068766139,-0.169081938880238,-0.0339639754899008,-1.03038838552654,0.21752079360896,0.0255798718871944,-0.582504238935948,-0.0208808431681185,5.26583110930346e-05
105.23,0.608763920123115,-0.0939750096063075,0.0226502992416559,0.0363333490674347,-0.124527189374904,-0.0220644907330583,-0.99516271588242,0.193496323093515,0.0244321246870784,-0.563965030019155,-0.0189664035784896,-0.00066336508361525
105.235,0.688397203275643,-0.103733157449781,0.0199063781720977,0.0976570041474222,0.0363595325515084,-0.00860354325509223,-0.95625359654434,0.161216973212159,0.0227937017172593,-0.541343962533457,-0.0161778857966706,-0.00168547183589271
105.24,0.701023653135345,-0.110235087225517,0.0199111887668389,0.106886821030543,0.039244262332276,-0.00923934258958638,-0.914158576393207,0.122319790500688,0.0208108269400441,-0.51515299517352,-0.0126004397444648,-0.00296479567445765
105.245,0.715635234482648,-0.110472655843674,0.0188387045709533,0.116221125593323,0.0420523721462445,-0.00967150226403284,-0.869231573487263,0.0787383149006121,0.0186766240762013,-0.485949522493091,-0.00834221040303996,-0.00444231153896491
105.25,0.731588463943025,-0.104552291361248,0.0164715313719491,0.125418499700559,0.0447177744177115,-0.00988433432505322,-0.821752573082854,0.0326058490073298,0.0166000634870292,-0.454330474741781,-0.00353132671382165,-0.00605111113709404
105.255,0.748076151312149,-0.0930021336684327,0.0126618049196631,0.134234997468174,0.0471780537624188,-0.00987323705351353,-0.772004432423863,-0.013851857968514,0.0147730988358698,-0.420925990683481,0.00168794908393356,-0.00771918725847525
105.26,0.764143261294606,-0.076721758463178,0.00735699685153551,0.14239725737063,0.0493802492807819,-0.00964562553346793,-0.720347732450498,-0.0584315395785362,0.0133406141990314,-0.386391639322813,0.00715949059565737,-0.00937246361637292
105.265,0.77878837373676,-0.0569129696611812,0.000617077895042285,0.149650551648228,0.0512785861854555,-0.00921926616594909,-1.19152735640273,0.1855134422513,-0.0434198368053865,-0.559942214316043,0.0857736337375829,0.00709193859994537
105.27,0.783875798837941,-0.0338548344448955,-0.00739011498494184,0.153469898352867,0.0526108436427432,-0.00858402036222646,-1.59834043500941,0.169568213684631,-0.0474105731303547,-0.685148495983227,0.119110418670942,0.0286373034769255
105.275,0.782170116568986,-0.00983210063745271,-0.01635050617955,0.15519143413463,0.0534462726629544,-0.00778691928705105,-1.99178467455399,0.0582439454385843,-0.0339392651723725,-0.76487993588531,0.1534584348722,0.0508237421619196
105.28,0.776554761806849,0.0131236513781847,-0.0258804022357258,0.155983460657106,0.0538763815871102,-0.00688034917177436,-2.29258787752008,-0.154859365860177,-0.000296381575006135,-0.769196268777048,0.171582514557059,0.0703858017030427
105.285,0.767104891868449,0.0336704430989618,-0.0355519592697334,0.156032933146625,0.0539135961189519,-0.00590320877702459,-2.43310490414834,-0.442752944452513,0.0483983210947596,-0.682872043520512,0.15990524574887,0.0839170703924598
105.29,0.754072453948076,0.0507299705506106,-0.0449226861781044,0.155545041586723,0.0535813457291265,-0.00489328553274438,-2.39457747384884,-0.743331914143927,0.100662612928489,-0.515954546257082,0.113564493598347,0.0909155762052366
105.295,0.737855965211116,0.0635415022119548,-0.0535730114258001,0.154723663564047,0.052912251352125,-0.00388545416829859,-2.20469147566071,-0.977705990846924,0.142608541503048,-0.296819001657071,0.0381026174028267,0.095319792102994
105.3,0.718961495851072,0.0716826479767642,-0.0611396292143036,0.153753590682675,0.0519459562453809,-0.00291036056707321,-1.92439302252461,-1.07913761482994,0.163143485624456,-0.0608905116285039,-0.0534010431804719,0.104344810722438
105.305,0.697960536193158,0.0750591385141872,-0.0673410945529037,0.152786753707208,0.0507268595952193,-0.00199358126602625,-1.62495772883323,-1.02199974413771,0.158018389817936,0.161464369708771,-0.146414918760965,0.12455404113597
105.31,0.6754494346341,0.0738686638614812,-0.0719934290571113,0.151933808186989,0.0493020221380125,-0.00115525964144476,-1.3553127196835,-0.838023066889184,0.131316433899939,0.356795504241521,-0.230989567674669,0.157347525204545
105.315,0.653156728661769,0.0684251208441543,-0.0750090055570824,0.151547985368945,0.0477628785981048,-0.000419203972280362,-1.15293480876826,-0.605238319995418,0.0946014373399686,0.521630987763026,-0.306040703941517,0.197235989376796
105.32,0.631945502072737,0.0593291432450175,-0.0764034297471077,0.151644350536397,0.0461735501425041,0.000200696138343402,-1.02664272088977,-0.422191859226079,0.0645664856374123,0.661639965398162,-0.379194715844293,0.234350315696989
105.325,0.609982085371329,0.0475277721298023,-0.0762840877422409,0.151623803153452,0.0444927468742697,0.000716690838697264,-0.957577010420837,-0.372112218192715,0.0581434961594973,0.788116141096963,-0.462630520906667,0.259023178476105
105.33,0.587697075413455,0.0337460668977979,-0.0748093968005763,0.151502270245469,0.0427631707352619,0.00112697303199047,-0.918956681497611,-0.49271789174421,0.0852774472337656,0.909601976576989,-0.566622893297309,0.265200321572645
105.335,0.565484050487234,0.0186946752602777,-0.0721808975176725,0.151292033510724,0.0410263156041334,0.00143210593265928,-0.888938392674809,-0.764589461554045,0.143491780546206,1.02852889157127,-0.693793613710053,0.252029676723114
105.34,0.543690538889938,0.00302800241196309,-0.0686210482461783,0.151006825531196,0.0393220149754732,0.00163419422796565,-0.857803083544859,-1.11981918093208,0.218678157729415,1.1411153653315,-0.837467970487744,0.224549903759077
105.345,0.522613970843752,-0.0126844744829418,-0.0643532461335948,0.150667458064289,0.0376879627745904,0.00173621954952026,-0.827677038961736,-1.46682172486777,0.291633429385874,1.2399455408805,-0.984345650553234,0.192938943117329
105.35,0.502492191836342,-0.0279735045026547,-0.0595860783596478,0.150298214825657,0.0361590314400904,0.00174156378707632,-0.80697503944091,-1.72218415403432,0.345756719641969,1.31757671510276,-1.11970811294192,0.169242227480511
105.355,0.483506335962027,-0.0424743492910301,-0.0545026458438504,0.149930734951136,0.034766359576881,0.00165392162317063,-0.803105701077371,-1.83772181916956,0.372006640944585,1.36965982348672,-1.23246173591858,0.162475580672211
105.36,0.465783856908835,-0.0559212855473736,-0.0492550282501645,0.149603836712399,0.0335368917217843,0.00147734634831162,-0.817377631944856,-1.81255923794992,0.370171044503753,1.3962236447386,-1.31829078156418,0.174861380738237
105.365,0.449399346696743,-0.0681354928443627,-0.0439634393215341,0.149358676101088,0.0324930994956415,0.00121649132784521,-0.843757120473424,-1.68637888935822,0.347320993124878,1.40107420563014,-1.38006006587977,0.201560466959458
105.37,0.434376575807173,-0.0790100240597454,-0.0387190127556931,0.149233443096046,0.0316525976928632,0.00087704358023414,-0.871526055684216,-1.51852289743588,0.314467894958415,1.38969457685688,-1.42568686912647,0.233774242291091
105.375,0.420689883986324,-0.088495182209581,-0.0335884381815646,0.14925656227292,0.0310277941076171,0.000466005956965888,-0.88993020444639,-1.36373722540975,0.28238925631359,1.36691913009715,-1.46449756296727,0.262945227317577
105.38,0.40826485518619,-0.096586568931695,-0.0286186551335236,0.149439108932784,0.0306255325918633,-8.44144839103124e-06,-0.892154681244313,-1.2555069694738,0.258091553492262,1.33555788680367,-1.50358578689096,0.283648760189445
105.385,0.396978809973709,-0.10331569435052,-0.0238407760809959,0.149767326024183,0.030446689048696,-0.000537401013948595,-0.877168934337053,-1.20253197880321,0.243489667784121,1.29598462987543,-1.546024894827,0.294202374547137
105.39,0.386661966841651,-0.108742521175874,-0.0192731677081025,0.150196296961543,0.0304861304069258,-0.00111176280607252,-0.848616048467801,-1.19614840163253,0.236680834975452,1.24698807134044,-1.59089290359785,0.295613948403289
105.395,0.377099315737434,-0.112950950761561,-0.01492336390601,0.150645310690029,0.0307332977234722,-0.00172262274709829,-0.812346925317554,-1.22141580092181,0.234359392935239,1.18680673561029,-1.63492031175089,0.290018560316588
105.4,0.368032390902646,-0.116048039561533,-0.0107885879619488,0.150994602767913,0.0311729421418837,-0.00236162237660043,-0.773808152947635,-1.26454056990271,0.233536979801691,1.11420655810878,-1.67426915755822,0.279590473951274
105.405,0.359160024532889,-0.118165438039166,-0.00685530700650924,0.151083312425699,0.0317856062641883,-0.00302127976200046,-0.736437346540929,-1.31381540697416,0.231843330475366,1.02912701822204,-1.70575030981953,0.266315902658136
105.41,0.35013792028003,-0.119461637277482,-0.00309792721791235,0.150709295869229,0.0325481732042715,-0.00369542484697843,-0.701161248119367,-1.35682626367473,0.227125347284132,0.932944672008519,-1.72716855046133,0.252291604860234
105.415,0.340577663435888,-0.12012523320717,0.000523419051571048,0.149631340402766,0.033434732703181,-0.00437971841260254,-0.666972710630809,-1.37900382337628,0.217372838040797,0.828151611525857,-1.73737844209787,0.239887260367982
105.42,0.330045921353078,-0.120378346918618,0.00406506584474303,0.14757373272387,0.0344175259632533,-0.0050720449425664,-0.631758064745678,-1.36668333098651,0.201372543991406,0.717963253501351,-1.73616969041303,0.231274278455281
105.425,0.318064398462827,-0.120477734118347,0.00760074552205287,0.144233080492516,0.0354677731328852,-0.00577264902749872,-0.593216198705189,-1.31343117706691,0.179535091984418,0.605776472794952,-1.72446774783534,0.227462848927506
105.43,0.30411068479308,-0.120711858787995,0.0112204854485693,0.13928731970118,0.0365562938940797,-0.00648407330620869,-0.549497246719954,-1.22518162528256,0.15410825240472,0.494800600835739,-1.70451103907608,0.227507995213773
105.435,0.287620397307911,-0.121393187173826,0.0150265542869707,0.13240667418844,0.0376538704436863,-0.00721083494798334,-0.499755584432672,-1.11994389362236,0.128436401008946,0.387796189814768,-1.67959943949563,0.228582005471921
105.44,0.267992176886785,-0.12284439772751,0.0191255053571429,0.123266217747026,0.0387314375223054,-0.00795862128366167,-0.444637987976259,-1.02117998568193,0.105606132524128,0.286834819481399,-1.65321268269986,0.227044585416085
105.445,0.244598968856842,-0.125376752380617,0.0236162436539609,0.11156136215638,0.0397600107759943,-0.0087330208290522,-0.386543405152737,-0.947954179817662,0.0872131967168435,0.193143477735424,-1.6277850226118,0.220008970967027
105.45,0.21680063705954,-0.129259830094288,0.0285750966558984,0.0970206008854497,0.0407103616766835,-0.00953818183705302,-0.329287038682989,-0.907234147387793,0.0729723472894068,0.107086648658697,-1.60383248194153,0.206542689247545
105.455,0.183957816072752,-0.134684729245606,0.0340394045741879,0.0794150295928849,0.041552514492237,-0.0103755444664491,-0.276930753283747,-0.892511558130698,0.0613895808447759,0.0284404840323659,-1.57990759188261,0.187920632830398
105.46,0.145463823259345,-0.141725110556727,0.0399913010473864,0.0585778938017526,0.0422547249201362,-0.011242328672457,-0.232299914955419,-0.889061167278512,0.0509490956400806,-0.0431750735367055,-1.55343643549286,0.16683005876886
105.465,0.100777407775946,-0.150297540717641,0.0463438547758803,0.0344153079875265,0.04278287209911,-0.0121300320933108,-0.195880580359627,-0.882113417821773,0.0409233281636305,-0.107812169437755,-1.52180605629193,0.146023520755166
105.47,0.0496294320490991,-0.160144218914915,0.0529330506144786,0.00695913765472234,0.0431056117765315,-0.0130237972800401,-0.165699328891453,-0.862862425393546,0.0313730824586962,-0.164940787232138,-1.48317999484743,0.127221594222263
105.475,-0.00354077338908781,-0.171359116368303,0.059541784548255,-0.0224336787852142,0.0433383980179375,-0.0139212346582139,-0.134341713327853,-0.830008596058333,0.0226750668281693,-0.21234725730003,-1.43680597608064,0.110891825142187
105.48,-0.0624008561577296,-0.18288896606253,0.065855051128277,-0.0544259109225796,0.0433068982019222,-0.0147719965640964,-0.102603970919457,-0.78394144814972,0.0151019448448497,-0.25074141496612,-1.38283276982057,0.0969120334674234
105.485,-0.126863066218978,-0.193808277042675,0.0715149222178458,-0.0887480079100976,0.0429581829789054,-0.0155353838042959,-0.0681622474564052,-0.724389178795689,0.00883180607968558,-0.279839210125633,-1.32181703601607,0.0854939788712179
105.49,-0.196614580488731,-0.202990410102867,0.0761475943011151,-0.125077990394217,0.0422380429854288,-0.0161651723943738,-0.0303754087379342,-0.647825659327874,0.00409596017139857,-0.300210558727322,-1.25441436387209,0.0776176157379926
105.495,-0.271085709699289,-0.209172856515669,0.0794043753750384,-0.163053440558065,0.0410945451440008,-0.0166127327401448,0.00904134965146105,-0.549340106872602,0.0012302914872267,-0.313515585041937,-1.18143748462759,0.0746423446290471
105.5,-0.349434144638707,-0.211053119328672,0.0810058478750994,-0.202283071810049,0.0394824167600864,-0.0168309842172797,0.0465843025662269,-0.42708756130174,0.00047394874868559,-0.322177762782897,-1.10421138684789,0.0773309890495174
