time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
113.62,0.0163196595625815,-0.071329042005371,-0.0578746891538778,-1.48043128276159,-0.00987530347560501,-0.0174829308982293,-0.265195406205106,0.137881951454572,0.00164661978492898,-1.34512293358886,4.53746768271815,0.0588705066705205
113.625,0.0794681624724968,-0.054605797995808,-0.0566320006090634,-1.79064446923991,-0.00718022650125743,-0.0191625157932707,-0.311024609496706,0.0787812034358599,0.0016237704511436,-1.17977319885313,4.26357430734538,0.0437034083683481
113.63,0.148740732970616,-0.0386342059924288,-0.0542592446895694,-2.10836139820974,-0.00320066332437589,-0.0209365190589551,-0.346153498022835,0.034864805647395,0.000901970734175672,-0.986954779320889,3.95662944607903,0.0305900695122655
113.635,0.222422811561478,-0.0242970255469168,-0.0508538778032667,-2.42765915717693,0.00175973166714775,-0.022789118689499,-0.370664749593223,0.00440714356028341,6.73055528715979e-05,-0.770989110224078,3.62588515123065,0.0195006731260839
113.64,0.298691242373773,-0.0123852765631169,-0.0465632061667501,-2.74137887781723,0.00727175451054212,-0.0246797235180127,-0.383442320321458,-0.0147498539812881,-0.000337065271412392,-0.546373574128471,3.2804135634418,0.0103516705642637
113.645,0.375534031522156,-0.00351223652768194,-0.0415767179835749,-3.0412962390722,0.0128042436906557,-0.0265383553679359,-0.383243230304343,-0.0249848864117112,0.000137541056882481,-0.328511556682004,2.92884124779326,0.00301888280775824
113.65,0.451171395592709,0.00196474740327881,-0.0361151782803137,-3.31861236741703,0.0177635673204906,-0.0282640974696852,-0.370087522858187,-0.0286874987021052,0.00180415571576239,-0.126752269308608,2.57912368995643,-0.00264966507869205
113.655,0.525666455086799,0.00400440974650392,-0.0304172406847478,-3.56276632546393,0.0215475904973345,-0.0297276430856759,-0.348910454982156,-0.0280687229241694,0.00481289420381447,0.0519229418001282,2.23836505419674,-0.00682207143913764
113.66,0.596496926294246,0.00291432006996922,-0.0247245730197015,-3.76477387104476,0.0236105969321285,-0.0307786518734642,-0.31477678416312,-0.0250087240364388,0.00913975557838815,0.209816187641495,1.91268582593756,-0.00967273227488812
113.665,0.66195447173909,-0.000651048812640049,-0.0192666479562939,-3.91482811851757,0.0235335641196082,-0.0312581333269329,-0.267365206860187,-0.0209542703045252,0.0145920849657003,0.342404208545902,1.60713858352742,-0.0113747716092404
113.67,0.720844671854378,-0.00573108130667014,-0.0142464015326747,-4.00312566269122,0.0210924299478145,-0.0310154631598536,-0.207763452808166,-0.0168734642177926,0.0208297301487209,0.445900515187157,1.32566998634184,-0.0120948376064029
113.675,0.771499525189599,-0.0111388207512172,-0.00982790620413933,-4.02760421923089,0.0163158199487726,-0.0299289600046951,-0.135940462630903,-0.0132687561970416,0.0273994901610682,0.495191665662739,1.0711252286939,-0.0119900931635849
113.68,0.813601413336637,-0.0155756991865113,-0.00612704603029129,-3.97302573480086,0.00952337206432854,-0.0279282856442804,-0.0560894031677114,-0.0102426067522508,0.0337792912689201,0.498442167467329,0.845289766333525,-0.0112070056172026
113.685,0.846473427115401,-0.017772821213967,-0.00320593329367006,-3.83273273045502,0.00133647094285772,-0.0250163723204515,0.0302312861258353,-0.00760413050575789,0.0394277363858082,0.457780188667565,0.648962120045808,-0.00988139991248003
113.69,0.869330987256106,-0.0166467096297216,-0.00107148953136078,-3.60194970270511,-0.0073450468055051,-0.0212882153249431,0.12160265491449,-0.00500046722724803,0.0438343208066804,0.373564953366827,0.482051012419994,-0.00813919511834127
113.695,0.880198758153594,-0.0114546873473628,0.000321743256125267,-3.26937037293748,-0.0154038902331429,-0.016943775086653,0.216026200656157,-0.00205412401948071,0.0465657089190977,0.232013316658874,0.343689980593948,-0.00609729161429708
113.7,0.880516924542654,-0.00193368229537623,0.0010648627594587,-2.85615224513322,-0.0216041003554879,-0.0122924620497324,0.312303553586663,0.00151251895328576,0.0473039978614514,0.051046298820417,0.232362878568371,-0.00386419747734887
113.705,0.870148998222762,0.0115935628017247,0.00128458463215536,-2.37057668867095,-0.0247236151860075,-0.00774724570035823,0.409213517287059,0.00578193149584472,0.0458737893964274,-0.164119875892254,0.146034257919948,-0.00154014922273323
113.71,0.849211120538276,0.0281590286729102,0.00113087763094532,-1.82463003511184,-0.0237124122704287,-0.00380730948903339,0.506276026751947,0.0105872311068949,0.0422560522052855,-0.391240043019813,0.0822793967892479,0.000783338768583449
113.715,0.818143471349063,0.0461474023911171,0.000763405456555327,-1.2347002386808,-0.0178642063865517,-0.00102929536883511,0.604910008526931,0.0155048677002922,0.0365880623683281,-0.569912154951929,0.0384096297021785,0.00302440142515063
113.72,0.777428101871186,0.0633573985722874,0.000338033285789825,-0.625167234928355,-0.00698669442260437,1.15649022633803e-05,0.702059839905004,0.0198933435930084,0.0291500284745397,-0.752186684452901,0.011589521716586,0.00511201503393553
113.725,0.728086872654832,0.0771265576161258,-5.35182759763193e-06,-0.0203149574878248,0.00844640392552059,-0.00123211168368699,0.796874022195835,0.0229707638616346,0.0203402108591621,-0.932901322656351,-0.00105673898369323,0.00698718304986143
113.73,0.671158197964712,0.0845134675786459,-0.000152587332599982,0.553234670245552,0.0271784672847179,-0.00522948219011023,0.888237051573929,0.0239188533616423,0.0106413186881823,-1.09537817195121,-0.0023516219717603,0.00860384564280483
113.735,0.608516885477378,0.0825253192242025,-2.16724933913325e-05,1.06776719661021,0.0471037417719318,-0.0123215780576628,0.975337447923341,0.0219978053661385,0.00058162719550979,-1.23052771694548,0.00501553103189632,0.00992929692431528
113.74,0.542923834030804,0.0683734392762384,0.000434640848742429,1.49604131407831,0.0652641339554705,-0.022676663211276,1.05815116084532,0.0166553443117786,-0.0093054519108069,-1.34986179051451,0.0185536438225385,0.0109439851154931
113.745,0.476918457868208,0.0397355381330611,0.0012302373651291,1.812898546011,0.077916876456109,-0.036255499878061,1.13628891389062,0.00761474753246234,-0.0185197038739011,-1.45130736984969,0.0360201631587664,0.0116406794739883
113.75,0.412825792412806,-0.00499865771556382,0.00235070765774839,1.99535766549701,0.0806753597982859,-0.0527905306609231,1.20793101232078,-0.0050700095305477,-0.0266271482601063,-1.52010792137167,0.0554566408702969,0.0120230925276181
113.755,0.353987933932955,-0.0665216101809528,0.00376137972846211,2.02804920826854,0.0687193543457867,-0.0717818790347802,1.27373125305839,-0.0209989191482025,-0.033285311902076,-1.56516623284005,0.0752102460453595,0.0121041285965146
113.76,0.303312017503314,-0.144462823512664,0.00541723456327699,1.90228245614821,0.0370648439673602,-0.0925116047447322,1.33384026628236,-0.039451735767234,-0.0382591952754517,-1.59050601239353,0.0939421753274026,0.0119039767163658
113.765,0.26333183328674,-0.237320559626008,0.00727337058614407,1.61693817581893,-0.0191216588330796,-0.114075979203335,1.38805561727213,-0.0594507149190482,-0.0414274003199609,-1.5973107183928,0.110624246040545,0.011448272052935
113.77,0.235441376749419,-0.342480187251498,0.00929456349286385,1.17909478110402,-0.104183634082402,-0.135433851264725,1.43155118610285,-0.0798514931323826,-0.0427788676300942,-1.58061074488236,0.124525216733752,0.0107665163625578
113.775,0.221854388746337,-0.456321233873166,0.0114625140177646,0.605127059804267,-0.221631866996717,-0.15546764290025,1.46740545023001,-0.0994501603056697,-0.0424015170268901,-1.54777821704527,0.135188572323496,0.00989088320504903
113.78,0.223422468772928,-0.574406991498582,0.0137795957275647,-0.0805362130394384,-0.373821379193391,-0.173052314592499,1.49630759490576,-0.117093242306119,-0.040464716820262,-1.50241847292399,0.142403628898703,0.00885545033420376
113.785,0.240117193629346,-0.691742647468028,0.0162682977535878,-0.846691493021029,-0.561669884847817,-0.18712689737689,1.51841466726452,-0.131777838808698,-0.0371978738871451,-1.44786907230031,0.146171853540168,0.00769581507728657
113.79,0.272132217445722,-0.80308123582965,0.0189660721746991,-1.66191908022939,-0.784437120615337,-0.196762971659692,1.53907786460236,-0.142731325543647,-0.0328675247359343,-1.4027205391531,0.1466702592966,0.00644897330244555
113.795,0.31725557223496,-0.903252010974707,0.0219158911801794,-2.47929566871357,-1.03958051256989,-0.201224789005853,1.55295559105599,-0.149463389616093,-0.0277551371755536,-1.35079569164759,0.144213631073955,0.00515329081251874
113.8,0.373514042634832,-0.987483716569347,0.0251534279592213,-3.25651378612059,-1.32269784169327,-0.200016529121135,1.56006601357791,-0.151787147538913,-0.0221374520869628,-1.29358036935441,0.139217173910604,0.00384837540983566
113.805,0.438463158636837,-1.05169595452211,0.028692321777303,-3.95500593945372,-1.6275623048734,-0.192913358524648,1.56253900852644,-0.149810090607481,-0.0162706739741638,-1.23432076435195,0.132160962445241,0.0025746710374012
113.81,0.50938794303766,-1.09273539570181,0.0325093971390411,-4.53951135672892,-1.94625007691585,-0.179974375652174,1.56298034171692,-0.14389906514814,-0.0103792352705066,-1.175670980038,0.123557322647732,0.00137263979601251
113.815,0.583649234885892,-1.10853949830516,0.0365319155892879,-4.9727617996462,-2.26935553343616,-0.161537041110397,1.5576306265662,-0.134626017374183,-0.00464928855612191,-1.11362957632193,0.113922008496632,0.000281466323143835
113.82,0.658737383713543,-1.09821797710615,0.0406289034419733,-5.23064410206477,-2.58628497624684,-0.138194157037429,1.546820180273,-0.122702589398898,0.000773412985672256,-1.04834357886021,0.103749761812756,-0.000662698169326616
113.825,0.733894395222816,-1.06205054863796,0.0446083044870244,-5.27409063222439,-2.8856161899877,-0.110755749336279,1.53177648316591,-0.108911815412459,0.00578195792723243,-0.97769389513368,0.0934945764095928,-0.00142884984364084
113.83,0.807186890735334,-1.00140744074798,0.0482211705602452,-5.11859233886372,-3.15550852564758,-0.0801992218199228,1.51243652691858,-0.0940442810384001,0.0103039785281445,-0.903065777421319,0.0835547397538883,-0.00199342644960819
113.835,0.877120534214452,-0.918605857644269,0.0511733737421325,-4.78054003309929,-3.38414643847438,-0.0476118263637606,1.48884480108165,-0.0788444492555699,0.014295627982583,-0.825076857163996,0.0742625059678764,-0.00234254884177254
113.84,0.943221183668988,-0.816720308928206,0.0531444781731607,-4.27518392295025,-3.56019842470093,-0.0141297977903248,1.46132125124464,-0.0639707660310654,0.0177347989929333,-0.743483217250343,0.0658780705017463,-0.0024739493929915
113.845,1.01079178016124,-0.699367031555827,0.0538125421422496,-3.62882619099352,-3.67327298840585,0.0191215593336207,1.43633882175797,-0.0499709861944178,0.0206144028039786,-0.663918647748653,0.058587374243706,-0.00239833130822994
113.85,1.07688979613956,-0.570482598863898,0.0528828347974709,-2.86795389568234,-3.71435351096428,0.051082937418622,1.40865601817504,-0.0372722043245725,0.0229363223653224,-0.579632607685591,0.0525031664036894,-0.00213993922371322
113.855,1.14157581937901,-0.434114496196564,0.0501178437727076,-2.02722958109246,-3.67619460294298,0.0808080155483115,1.3774178295439,-0.0261835490571672,0.0247064281869817,-0.490015315053798,0.0476687026028026,-0.0017361861071087
113.86,1.20459572388121,-0.294237487946823,0.0453655996288138,-1.14358481279797,-3.55366364987394,0.107500000854958,1.34071205578697,-0.0169085110702816,0.0259308344777143,-0.395187495401555,0.0440634468179973,-0.00123626731553069
113.865,1.25885515668064,-0.154604706463347,0.0385833016655796,-0.255856295793859,-3.34401283060426,0.130536320412272,1.28545353991811,-0.00956343353217852,0.0266134010036434,-0.294151435054457,0.0416101808253183,-0.000698790217388301
113.87,1.31128804009394,-0.0186373008482094,0.0298535142016889,0.58609826755209,-3.0470689398094,0.149481058202245,1.22557245177763,-0.00419872690945154,0.0267543665231511,-0.192069238652977,0.0401829979673481,-0.000188546182201053
113.875,1.36150875261305,0.110648137161385,0.0193907929493911,1.34961974364685,-2.66533094168446,0.164085672129023,1.16066853782852,-0.000819755431974934,0.0263499354945549,-0.0905032690545592,0.0396157623880556,0.000227359963610312
113.88,1.41029342847678,0.230678791928807,0.00753744321476532,2.00737851083069,-2.20396835458787,0.174279339523996,1.09188878397281,0.000595058756174331,0.0253926246563925,0.00866587695312014,0.0397107407387091,0.000483739496481227
113.885,1.46536618222912,0.339338265972995,-0.00525187763728504,2.53910067470115,-1.67071730267796,0.18015090868101,1.02639259749316,8.06814417315774e-05,0.0238721972102336,0.104302751325657,0.0402472486084334,0.000521583767240439
113.89,1.51516958024018,0.434960420496547,-0.018435924062406,2.9302255723551,-1.07567529162597,0.181924839882704,0.954431334456248,-0.00232245211132374,0.0217770536429045,0.194648301120178,0.0409902841226228,0.000292028541331165
113.895,1.55721514714823,0.516311944813821,-0.0314211705386619,3.17383421498291,-0.431000315977691,0.179933684507011,0.875874889391773,-0.00657026265709055,0.0190959936441369,0.277065873676645,0.04169923019963,-0.000240292450839454
113.9,1.58858641748697,0.582569967837414,-0.0436019607782931,3.28069876248366,0.249475445203793,0.174589579040764,0.792187413103927,-0.0126108673171681,0.0158202996824643,0.348845957815916,0.0421367783663079,-0.00109476372545462
113.905,1.60624526831235,0.633299190173546,-0.0544031571667971,3.27548916260654,0.950702628433483,0.166356946524984,0.705284054527555,-0.0203750608487728,0.0119461105979134,0.407302975930141,0.0420782457189645,-0.00227335783517301
113.91,1.60795513774653,0.668430939931754,-0.0633216245279938,3.14798911947994,1.65692371315736,0.155728143488037,0.612944822137286,-0.0297625598137434,0.00747704922618124,0.449598981756286,0.04132141119131,-0.00376035324611343
113.915,1.59145661092295,0.688244580351626,-0.0699629070331744,2.91354958324026,2.35221227367195,0.143203222355458,0.516374714772238,-0.0406256185431381,0.00242704273425405,0.473125504165647,0.0396968826697343,-0.00552320147840345
113.92,1.55578806615758,0.693350087716013,-0.0740698340213217,2.57705042341622,3.0210186123479,0.129274362438784,0.416901341701705,-0.0527520910725804,-0.00317676681939489,0.475443898567553,0.0370788261993597,-0.00751445737483685
113.925,1.50175191238176,0.684669540371369,-0.0755404863334743,2.12353052245194,3.64869719345238,0.114414923009259,0.315919206248514,-0.0658504114755156,-0.00929117337985041,0.454309560066475,0.033395656141536,-0.00967461356519378
113.93,1.42663040959554,0.663414780193667,-0.0744339033884894,1.62053285048004,4.22199198279383,0.0990725509889113,0.21649176121215,-0.0795392212449599,-0.0158543191581073,0.408295713223829,0.0286400246850176,-0.0119356275637119
113.935,1.33103717158992,0.631058604227247,-0.0709630201477157,1.09125778116104,4.7294579218264,0.0836653846595226,0.120962732474716,-0.0933443948555135,-0.022783606694454,0.33626068450116,0.0228771941297856,-0.0142248994985946
113.94,1.21580420174556,0.58929742642931,-0.0654754828456321,0.555458067932079,5.16180022161341,0.0685801697272852,0.0322665892459836,-0.106705915131403,-0.0299743706245251,0.237105333511226,0.0162506667822104,-0.0164694485574401
113.945,1.07728372199558,0.540004285129105,-0.0584240880721677,0.0117748843799178,5.51211773356166,0.0541710622035558,-0.0428513830884898,-0.118996367362122,-0.0372995683177111,0.105654765586016,0.00898382976660337,-0.0186000421467421
113.95,0.925177685593378,0.485172210996676,-0.050329513584742,-0.498461453569098,5.77604202431536,0.0407580294552751,-0.108187938170078,-0.129551743238162,-0.0446107230204045,-0.0525592178812426,0.00137638867173995,-0.0205550470424808
113.955,0.763065386536934,0.426849166517417,-0.0417386715948323,-0.960143618431507,5.95176956707465,0.028624050931273,-0.161811962535384,-0.137713825707281,-0.0517403026511731,-0.236248743470028,-0.00620545008135963,-0.0222837898842083
