time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
32.71,0.27976973919676,0.153853307730471,0.00481659652643581,0.198657378207119,1.14656024224767,0.180736473791206,0.298197107396237,-0.00265361110613117,0.00722728231573357,-0.0459920705395495,-0.0355985195968885,0.0226601128859557
32.715,0.28900928787263,0.126144713446116,0.00552302988269142,0.158669731465273,1.22195552412248,0.171926677036255,0.299536728708991,-0.0154104815443657,0.00647342304970025,-0.0466669527503644,-0.0475990174551481,0.0322371500837534
32.72,0.295776972636332,0.0988457631063659,0.0062832670001673,0.118501654382214,1.27775071285196,0.16071089264362,0.300482578809752,-0.0279228173211825,0.00547820279800457,-0.0470539919193552,-0.0600952385140464,0.0407050394234345
32.725,0.30007041380744,0.0722033856336745,0.00709364078146887,0.0789564811382521,1.31251803075064,0.147424199447891,0.301219658763284,-0.0401282620519763,0.00431078956642356,-0.0472757052776915,-0.0728251133330721,0.0479809745237929
32.73,0.302929555512382,0.0464625696626452,0.00793081691536551,0.0402375018763959,1.32546504201631,0.132491604715615,0.301962033025377,-0.0520543641555346,0.00304240483935652,-0.0475686533103522,-0.0855141763510476,0.0540175120341002
32.735,0.303818480877453,0.0218784939929244,0.00875326963039741,0.00358723892870366,1.3164905758484,0.116406802204582,0.302823320528304,-0.063810917431094,0.00174229227763039,-0.0479696853639147,-0.0978824633692413,0.0587966198132394
32.74,0.302775314824557,-0.00127463440626613,0.009505202301011,-0.0301710501195355,1.28620968313477,0.0997063351268085,0.303928785658437,-0.0755744315947273,0.00047428886722434,-0.0485927467703208,-0.109651066335245,0.0623233339235277
32.745,0.299936785739064,-0.0227001126038591,0.0101225772857341,-0.0602137962756934,1.23594422656535,0.0829408716627402,0.305194098694646,-0.0875661037682109,-0.000705883556463076,-0.0495491741378533,-0.12054839488934,0.0646196204696771
32.75,0.295145825908421,-0.0420820970817737,0.0105406405108772,-0.0852110973688561,1.16767777016014,0.0666455662556823,0.305934232696743,-0.100025238715619,-0.00175255531202783,-0.0508843417450538,-0.13031625796956,0.0657189446231334
32.755,0.2891353060716,-0.0590963691180335,0.0107021067065449,-0.105808837589373,1.08397576709229,0.0513115848422031,0.307186251157053,-0.113180454641495,-0.00263128084433858,-0.0528171392070801,-0.138715892087432,0.0656619251301944
32.76,0.282179085276875,-0.0734280910385348,0.0105650427554783,-0.121871591662811,0.987874466043732,0.0373608017635102,0.308974107754505,-0.127221178486277,-0.00331929755580174,-0.0554521097254679,-0.145534024974757,0.064493309692552
32.765,0.275506558111265,-0.0847951142247051,0.0101094712576572,-0.136316755767941,0.88274426413225,0.0251254334343464,0.311309059674294,-0.142271868521377,-0.00380535563905672,-0.0587806655129037,-0.150588981676223,0.0622603568678833
32.77,0.270037858632046,-0.092974500623596,0.00934182246326815,-0.151279728370873,0.772135222654164,0.0148339800342537,0.314157036296563,-0.158371115197779,-0.0040890225151218,-0.0627963617234709,-0.153736729787865,0.0590125658181811
32.775,0.26445196034165,-0.097829267271113,0.00829658290392549,-0.162678071273267,0.659613939791268,0.00660433761910877,0.317398207780613,-0.175457298591812,-0.00417957378207809,-0.0676852891373493,-0.154876641631385,0.0548025679219852
32.78,0.258872755155976,-0.0993320573314116,0.00703480056016728,-0.171020051011856,0.548601786630577,0.000444365578589702,0.320908135234827,-0.193361875435279,-0.00409458210188874,-0.073461886089174,-0.153956645659963,0.0496878935991038
32.785,0.251344524675005,-0.0975825385558889,0.00563947322131489,-0.170739539227827,0.442224557900159,-0.0037403996171064,0.323771562985448,-0.21181069502407,-0.00385830877369063,-0.0801168432147289,-0.150977366977941,0.0437332601971565
32.79,0.242444948482869,-0.0928158359959582,0.00420822389921431,-0.164392310663298,0.343182834135522,-0.00613275068176713,0.32599674640195,-0.230433069237677,-0.00349999219524498,-0.0876176381408077,-0.145994831622651,0.0370129954237997
32.795,0.23356085674863,-0.0854001709421654,0.00284400677287215,-0.156977222544584,0.25365084244759,-0.00698487281097845,0.327866084629392,-0.248777711350677,-0.00305211489873708,-0.0959097186834302,-0.139121338179206,0.029613215389545
32.8,0.224690971863859,-0.0758230042531396,0.00164484469775934,-0.149284133025028,0.175209460069149,-0.00659614370922173,0.329145560784531,-0.266334164562349,-0.00254871781425108,-0.10491802897767,-0.130524183142108,0.0216334142010274
32.805,0.216097126000127,-0.0646662351656405,0.000693740154013241,-0.141926206284758,0.108816415181395,-0.00528953570662652,0.329141954390994,-0.282558001943197,-0.00202381789775197,-0.114574858964725,-0.120422056266869,0.0131871885199956
32.81,0.207765971336529,-0.0525722339181039,4.99058371799127e-05,-0.135495659436467,0.0548139365397103,-0.00338850065587032,0.327574177900385,-0.296897914021017,-0.00150997388491917,-0.124775702822894,-0.109079086353047,0.00440190908934591
32.815,0.199341297766002,-0.040203538204903,-0.000257673095999282,-0.13055259602431,0.0129713426308637,-0.00119606703555858,0.324746825978188,-0.308822808165145,-0.00103703492523708,-0.135364643640095,-0.096796699517819,-0.00458274610420372
32.82,0.190769018057731,-0.0281997924553302,-0.000233589772227146,-0.127367092950138,-0.0174424067804205,0.00102241875020554,0.320525439607556,-0.317847206818666,-0.000631098117905191,-0.146194004311593,-0.0839036317116987,-0.013617374681226
32.825,0.183022588367018,-0.0171358670993686,8.412863053791e-05,-0.117299717743148,-0.0375631306142032,0.00305188368709763,0.316508362337635,-0.323553517139828,-0.000313693229055435,-0.157168087584525,-0.0707445956779808,-0.0225464230891038
32.83,0.175333632793137,-0.00748502319476721,0.000627672842679742,-0.106787066685401,-0.0488210371042771,0.00473490401357073,0.311592663654455,-0.325610111863345,-0.000101205767274113,-0.168056128258225,-0.0576682227336048,-0.0312125345402922
32.835,0.167336411210741,0.000409501216035453,0.00130622911933108,-0.0984486021891573,-0.0528242727496669,0.00597380917185673,0.305301721627764,-0.323784566007826,-4.54278374693518e-06,-0.178623544356994,-0.0450149688186588,-0.0394613868906859
32.84,0.159613140298525,0.00635195174542127,0.00201515327736205,-0.093527117306768,-0.0512449248732909,0.006727916676724,0.297883782233692,-0.317951793525067,-2.90389442146355e-05,-0.188631155758504,-0.0331056848387516,-0.0471466929974997
32.845,0.157464454707905,0.0102991345816181,0.00264655277119371,-0.104412578883189,-0.045715071712043,0.00700668526429508,0.290891542483463,-0.308097184490763,-0.000174593402019206,-0.197812729149104,-0.0222315020635829,-0.0541350229222423
32.85,0.154700575117843,0.0123529080662746,0.00310014593261293,-0.114835166571268,-0.0377389979715595,0.00685985163059142,0.282936232263092,-0.294315128671036,-0.000436020781397663,-0.205878528899582,-0.0126455789999825,-0.0603101239924889
32.855,0.151286964305585,0.0127411076912064,0.00329325541322593,-0.124133305987531,-0.0286258411115033,0.00636576899424502,0.274191245608506,-0.276803509552673,-0.000803592379644536,-0.212515918528117,-0.00455710700081155,-0.0655764588601655
32.86,0.14804540442672,0.0117890040949657,0.00316890894074678,-0.132440550514001,-0.0194449039645754,0.00561918961828728,0.264906071174328,-0.255854862245622,-0.00126373692133402,-0.217614864005545,0.00187220746825396,-0.0698617485912938
32.865,0.145328313891296,0.00988422535461397,0.00270124740298294,-0.139426906588042,-0.0110038616397843,0.00471963799483479,0.255280515152438,-0.231844919463039,-0.00179986433040034,-0.220933989654603,0.00652915812049629,-0.0731183909021537
32.87,0.141869963941071,0.00743858062116134,0.00189774831903161,-0.143453572178479,-0.00384828289772814,0.00376132773048072,0.245344286998239,-0.205219241136545,-0.00239327147650539,-0.221794956739517,0.00934771269498347,-0.0753237150969637
32.875,0.137715134178937,0.00485036435905422,0.000798123997093681,-0.144232700849308,0.00172058111699391,0.00282531239314696,0.235201394388961,-0.176478557979727,-0.00302408605430155,-0.219870803517487,0.0103056708393501,-0.0764791267482055
32.88,0.132158828159807,0.00247050247382256,-0.000529893178479634,-0.141311611151851,0.00561382180853047,0.00197426194299213,0.223924771996944,-0.146163379615187,-0.00367220392094611,-0.214430289492711,0.00941975957523455,-0.0766082786384689
32.885,0.125619436959337,0.000575364774759166,-0.0019973503741073,-0.134933817462599,0.00791335202633126,0.00124995532524327,0.211961802454845,-0.114838341523961,-0.00431817652818129,-0.205467724497659,0.0067397014127733,-0.0757544727424412
32.89,0.118735172974866,-0.000651715007342879,-0.00350268615058738,-0.125549761082651,0.00882557243042032,0.000673306503196137,0.199993731475612,-0.0830767035871777,-0.0049440086497192,-0.193150056556126,0.00234181988792295,-0.0739775452453844
32.895,0.111630895030142,-0.00112910617741429,-0.00494123104750196,-0.113514361895348,0.00863463745633843,0.000246519718381586,0.187988827264598,-0.0514453713004523,-0.00553383241416201,-0.177417905736822,-0.00367727483803024,-0.0713505089239489
32.9,0.102701763385399,-0.000875614064851409,-0.00621462775926629,-0.0992847731197966,0.00765908102763957,-4.31838071338991e-05,0.175047512792945,-0.0204907875327754,-0.00607443150877401,-0.15788415994611,-0.0112064468146235,-0.0679562231995357
32.905,0.0937194858212363,-8.96490081775587e-08,-0.00723925984439802,-0.0834427381958931,0.00621468355166606,-0.000218903826911977,0.161934041005113,0.00927396828570722,-0.00655559888209558,-0.135191670045177,-0.0201248752764126,-0.0638843330586895
32.91,0.0850928264911633,0.00131648394831756,-0.00795292707041711,-0.0666042047745368,0.00458546758239592,-0.000309104070559579,0.148715522432286,0.0373805446474451,-0.00697032167488222,-0.109666672800264,-0.0303057424764753,-0.0592286678400317
32.915,0.0769567202071843,0.0028442477752127,-0.0083192240544242,-0.0493970402396588,0.00300370616192135,-0.000342939604473099,0.135331584279119,0.0634148323519012,-0.00731479761620399,-0.0816593803309132,-0.0416186793833449,-0.0540852259125465
32.92,0.06851134685894,0.00433055612347468,-0.00832933927964521,-0.0322543424405809,0.00163890714751047,-0.000346335776616887,0.122654801189363,0.0870243468172783,-0.00758829685595731,-0.0515856152370978,-0.0539310206393698,-0.0485507989618768
32.925,0.0607855182032814,0.00552632118633487,-0.00800126384453314,-0.0160648818588767,0.000594969496687748,-0.000339140659739054,0.109612031095427,0.107923252501056,-0.0077928913773821,-0.0200041439537807,-0.0671080430694105,-0.0427222172288486
32.93,0.0539634666622774,0.00621021650644137,-0.00737665428517572,-0.00132475491715259,-8.58606488103165e-05,-0.000333513388530714,0.0961059349228521,0.125894888249448,-0.00793308015054953,0.0125146633440337,-0.0810124569541854,-0.0366961309286359
32.935,0.048037825575726,0.00620873206173714,-0.00651580626013084,0.0116408027982201,-0.000413954979342376,-0.000333555171606615,0.082201493165624,0.14079176409543,-0.00801534171911474,0.0453872522349941,-0.0955034794344172,-0.030569188621937
32.94,0.0428227881551021,0.00541061721035791,-0.00549134690630518,0.0230413050548016,-0.000440043028670943,-0.000336053539787511,0.068028081916319,0.152533130971617,-0.00804764689571808,0.0781394621987899,-0.110435841449068,-0.0244384350568229
32.945,0.0386670127375813,0.00377487909938975,-0.00438133227720652,0.0327307709909401,-0.000241521876471077,-0.000332105190120448,0.0535795529791497,0.161100361989146,-0.00803896284255176,0.110142992509112,-0.125659063600404,-0.0184017322887796
32.95,0.0355538886665126,0.0013321551163664,-0.00326243993521115,0.0406525540514564,9.10830720000011e-05,-0.000309315649972845,0.0389981886728465,0.166530511925174,-0.0079987763737574,0.140820521282438,-0.14101728600556,-0.0125580102867186
32.955,0.0330235092052699,-0.00182011544978261,-0.00220388102883734,0.0467895400087793,0.000466245675937,-0.000254247233169668,0.0244817502805427,0.168908525194783,-0.00793665929993628,0.169515796411756,-0.156349859663782,-0.00700717612291245
32.96,0.0309343212236791,-0.00552778664037938,-0.00126253344373112,0.051213904010969,0.000801273668205329,-0.000154798302771429,0.0101527514660132,0.168358629065846,-0.00786189259508698,0.195654365021731,-0.171492811607682,-0.00184955136559699
32.965,0.0297660373634433,-0.00959406168514114,-0.000479635264193483,0.0541938850128921,0.00102936003255092,-2.24093172056856e-06,-0.00386956106866753,0.165035469614066,-0.00778315969617008,0.219003196616506,-0.186281193589547,0.00281523934901251
32.97,0.0293882471842342,-0.013795988249873,0.000120804077525791,0.0559755876628082,0.00110372422431311,0.000207287760311681,-0.0173914867554191,0.159115520045083,-0.00770831290685862,0.239273032259891,-0.200552224695193,0.00688994546576519
32.975,0.0295752980627044,-0.0179018174419816,0.000531898544015936,0.0559323856326822,0.000999021797984135,0.000471962946039106,-0.0302000759384785,0.150789218201483,-0.00764421113817344,0.25616617676688,-0.214149051724729,0.0102818898584054
32.98,0.0302132368220885,-0.021687744108657,0.000762271274944846,0.0547319230503647,0.000710429617066769,0.000784154162799661,-0.0421118001693467,0.140254181915926,-0.00759662242723596,0.269620411564849,-0.226924885475421,0.0129055921207
32.985,0.0311387565657429,-0.0249527607336532,0.000833243995450515,0.0528886938264855,0.000250957643794938,0.00113096745998614,-0.0529700616634673,0.127709720885443,-0.00757018106135818,0.279639441277342,-0.238747231494804,0.0146856733351323
32.99,0.0321741619742946,-0.0275306589025159,0.00077522622011057,0.0505863375399548,-0.000352400559414861,0.00149533569336625,-0.0626202178323384,0.113352727086262,-0.00756838683613376,0.286292488652649,-0.249501922280973,0.0155598694765023
32.995,0.0333365062899891,-0.0292985619214841,0.000623736021740417,0.0477298924447307,-0.00106307796153938,0.00185749681513923,-0.0708137440508848,0.0973748972877691,-0.0075936330613882,0.289933621800608,-0.259096672927586,0.0154819658089197
33,0.0341411606883594,-0.0301817309228435,0.000415473098159969,0.0445956883366645,-0.00183937278230027,0.00219667385504484,-0.0775463057007348,0.079961133745162,-0.00764725038868282,0.29048167205599,-0.267463919880823,0.0144244656530364
33.005,0.034399494490241,-0.0301547197958154,0.00018481325826775,0.0411538222151509,-0.00263849127363643,0.00249276661975146,-0.0827342274781347,0.0612888919015673,-0.00772955526303649,0.288140095017728,-0.274562757025761,0.0123808225175125
33.01,0.0339666331551661,-0.0292392336409068,-3.89891583374088e-05,0.0374323589306282,-0.00341989790071594,0.00272788200222417,-0.0862906134162085,0.0415282018144097,-0.007839894590557,0.283249791961874,-0.280379848085302,0.00936709229360595
33.015,0.0328382021465675,-0.0274992522818093,-0.000233706342568123,0.0343559153184021,-0.0041478075257269,0.00288756331581176,-0.088014624192352,0.0208420838313344,-0.00797668177089448,0.276799010107546,-0.284929262999527,0.00542289861305428
33.02,0.0307179699040803,-0.0250341057770996,-0.000385073933797567,0.0304384450435191,-0.00479277496231718,0.00296162404080219,-0.0880593114417007,-0.000612894113979313,-0.00813742321591884,0.268192350487167,-0.288251253523594,0.000611645784387195
33.025,0.0275629843969946,-0.0219702335553212,-0.000486788599436683,0.0252711037739376,-0.00533243745535674,0.00294454189534442,-0.0864315423396585,-0.0226861169127233,-0.00831873845019297,0.257682644217299,-0.290410045493132,-0.00498004390270981
33.03,0.0234289615242757,-0.018452331681892,-0.000539685190941185,0.0181614651380004,-0.00575153924088731,0.00283541928651845,-0.0831856146929564,-0.0452326094302429,-0.00851638041895763,0.245275766105187,-0.291490778341146,-0.0112436518954448
33.035,0.018447076073877,-0.0146345090448954,-0.000550280915965454,0.00799569933425617,-0.0060414122421216,0.00263756062507106,-0.0784302216579361,-0.0681129624933188,-0.00872526530051627,0.23064639143493,-0.291595764076284,-0.0180507931343314
