time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
25.38,-0.249864927430373,-0.693893791601245,-0.0420169415138426,-0.393529062798141,-0.333857899632067,0.109173115895857,0.107346294587099,-0.0328206750039917,0.0093112547744358,0.0331339516353805,0.0053093196488144,0.0030914706973326
25.385,-0.244484697852597,-0.695553163554481,-0.0415621244178882,-0.385956837135488,-0.336484510491392,0.109242009368492,0.105722280526587,-0.0370331800599733,0.0115123815453756,0.0278124263084274,0.00654615942231079,0.00246883576482725
25.39,-0.238964298004508,-0.697005091300183,-0.0410104224554653,-0.377552786167292,-0.338979611811146,0.109237531687783,0.104308682606663,-0.0417093039078121,0.0137002158737882,0.0226094296094626,0.00803151169184384,0.00173304055073124
25.395,-0.233443314592118,-0.69825470610344,-0.0403745662107894,-0.36791444003785,-0.341365101618706,0.109169796391665,0.103848723336896,-0.0467383829288395,0.0158385428320409,0.0177189747297908,0.00969379053659941,0.00091290614053912
25.4,-0.227999604793604,-0.699304585586136,-0.0396675309181168,-0.357146783872738,-0.34366473514978,0.109050268556666,0.104355604911384,-0.0520010163377535,0.017890671813819,0.0132010870665844,0.0114640531088867,3.72886681047833e-05
25.405,-0.22263671130695,-0.700155454417624,-0.0389023561445488,-0.345934603498593,-0.345903660904231,0.108891546435291,0.105001824715618,-0.0573730751922177,0.0198202470529727,0.00896149332888789,0.0132779719022449,-0.000865773098873379
25.41,-0.217424303462129,-0.700807143409774,-0.0380919842890651,-0.334411762710208,-0.348107949291733,0.108707112721253,0.105749965619912,-0.0627296214409134,0.0215920593114959,0.00503246314267672,0.015077426283957,-0.00176979867401908
25.415,-0.212423169503546,-0.70125971966927,-0.037249118128473,-0.322473045187674,-0.350304119166175,0.108511061545069,0.107150879365498,-0.0679486430628855,0.0231728410868241,0.00161327232653603,0.0168117040231464,-0.00265048591838492
25.42,-0.207687263307044,-0.701514688155697,-0.0363860966773495,-0.310296036166841,-0.352518668404862,0.108317808383774,0.109020799928289,-0.0729145206945095,0.0245320278762034,-0.00132774125302002,0.0184383165725403,-0.00348620533394894
25.425,-0.203260687707195,-0.701576160435285,-0.0355147879649731,-0.298181437314087,-0.354777616200616,0.108141790884738,0.110836746910594,-0.0775211513108656,0.0256424685272348,-0.00393462492561885,0.0199234434748679,-0.00425836776406759
25.43,-0.199172861593194,-0.701451889718343,-0.0346464969807146,-0.286236788949057,-0.357106066529264,0.107997169109932,0.112532390266268,-0.0816746653784614,0.0264810685298554,-0.00622460655666056,0.0212420312405899,-0.00495166837172514
25.435,-0.195481049235769,-0.701154081922582,-0.0337918869766422,-0.275731274070298,-0.359527803895126,0.107897533878304,0.114367739595982,-0.0852956853282099,0.0270293512932984,-0.00781747586267403,0.0223775802366953,-0.00555421298124243
25.44,-0.192155095603649,-0.700699909478506,-0.0329609124903624,-0.265833581282164,-0.362064933526314,0.107855631712771,0.116004987190752,-0.0883210851472427,0.0272739240204574,-0.0090733546514112,0.0233216594648149,-0.00605753556597751
25.445,-0.189174296954225,-0.700111676436169,-0.0321627627936699,-0.256355441362949,-0.364737578367506,0.107883114392644,0.117287686026215,-0.0907052233063234,0.027206836746278,-0.01013389469651,0.0240731935867824,-0.00645651782323864
25.45,-0.18644989599098,-0.69941660842302,-0.0314058149090427,-0.247367786148355,-0.367563644323284,0.107990320294497,0.118104369061803,-0.092420634071796,0.026825825433074,-0.0110851924796224,0.0246375692330782,-0.00674922339679668
25.455,-0.182725952576992,-0.698646267291189,-0.0306975957958745,-0.239175584622121,-0.370558663231518,0.108186093612437,0.117888570561469,-0.0934581754172259,0.0261344326797422,-0.0124792158251685,0.0250256086117272,-0.00693666040181642
25.46,-0.179241307103835,-0.697835616037611,-0.0300447537317306,-0.231536886378628,-0.373735720146938,0.108477646235999,0.117056924181162,-0.0938266451269546,0.0251420025468389,-0.013880987952392,0.0252524578715227,-0.00702248650468241
25.465,-0.175942445205798,-0.697021783069948,-0.0294530392559857,-0.224473041825047,-0.377105467974439,0.108870465598782,0.115524775147691,-0.0935518900909117,0.0238635491460363,-0.0153687238852366,0.0253364357452231,-0.0070126709492093
25.47,-0.172792695628798,-0.696242594652246,-0.028927296275601,-0.218074243216231,-0.380676228673166,0.109368270270936,0.113115370328685,-0.0926754469798447,0.0223195018907948,-0.0170374098072433,0.0252978849091803,-0.00691512764654111
25.475,-0.1698550100952,-0.695534959255065,-0.0284714640429812,-0.212782482563037,-0.384454176535397,0.109973013532104,0.109213993217033,-0.0912527651458949,0.0205353335388553,-0.0190501300949968,0.0251580644619834,-0.0067393328087844
25.48,-0.166918337486549,-0.694933196811069,-0.0280885907042872,-0.208077057935958,-0.388443595759625,0.110684933697858,0.104400109201538,-0.0893510743335005,0.0185410802491908,-0.0213850242932537,0.0249381171664038,-0.00649593965862557
25.485,-0.163920954616726,-0.69446740922138,-0.0277808589928473,-0.203949642499353,-0.392647201915819,0.111502648634149,0.0986257987684043,-0.0870469701752626,0.016370765695464,-0.0241135716207102,0.0246581398324558,-0.00619640154196236
25.49,-0.160804864334174,-0.694161985968224,-0.0275496244209915,-0.200388535148476,-0.397066515045897,0.112423290711009,0.0918588605809945,-0.0844237990184192,0.0140617436984426,-0.0272997336220496,0.0243363796501994,-0.00585261336022714
25.495,-0.157981664763134,-0.694034330827442,-0.0273954660210928,-0.197274747528134,-0.401702271032105,0.113442677427618,0.0844436051716475,-0.0815689299043597,0.011653975748107,-0.0303862990998047,0.0239885735979567,-0.00547657967415218
25.5,-0.155120409247488,-0.694093883187411,-0.027318249319123,-0.194659230669117,-0.406554857383086,0.114555512079149,0.0761649178237923,-0.0785710050552457,0.00918926109117473,-0.0337929582298788,0.0236274424229693,-0.0050801161595521
25.505,-0.152007303320526,-0.694341491308832,-0.0273172008073012,-0.192568943754823,-0.411624759565692,0.115755608118157,0.0669131449366242,-0.0755172606179401,0.00671043770007141,-0.0377831095733551,0.0232623452612815,-0.00467458936423967
25.51,-0.14861621357489,-0.69476917604645,-0.0273909927316991,-0.19099195477391,-0.416913004281519,0.117036130280125,0.0567389534875504,-0.0724910063839959,0.00426057238980455,-0.042370745378701,0.0228990958501488,-0.00427069796720125
25.515,-0.144346155666218,-0.695360303171596,-0.0275378365412124,-0.190051509781501,-0.422421586514726,0.118389845097078,0.0452642322881361,-0.0695693465883982,0.00188215762495878,-0.0483252034637671,0.022539936581698,-0.00387829701850366
25.52,-0.139720691569869,-0.696090161530707,-0.0277555828713828,-0.189620215784546,-0.428153867674323,0.11980937313513,0.0329950577013967,-0.0668212136997632,-0.000383668782715044,-0.0549304960984234,0.0221836624179138,-0.00350626498148041
25.525,-0.134801516171724,-0.696926923836284,-0.0280418254755357,-0.189680646685865,-0.4341149326798,0.121287435199115,0.0200952498702463,-0.0643057735546068,-0.00249786674736766,-0.0620758042770008,0.0218258829783835,-0.00316241184684239
25.53,-0.129603735664082,-0.697832947817954,-0.0283940060824002,-0.190230692301408,-0.440311894393592,0.122817084898534,0.00670626950627454,-0.0620712436700497,-0.00442418766273434,-0.0697073188586778,0.0214594079479575,-0.00285342517984852
25.535,-0.124151436217362,-0.698766358569086,-0.0288095167712473,-0.191270370424654,-0.446754134419669,0.12439192041367,-0.00701129925294499,-0.060154147714952,-0.00612980922174368,-0.0777542741357413,0.0210747383397493,-0.00258484973387427
25.54,-0.118476540176804,-0.699682838901082,-0.0292857961333332,-0.192801286987025,-0.45345347002832,0.126006269076041,-0.0208805668933557,-0.0585790087482121,-0.00758590421266823,-0.0861298685843699,0.0206606440852105,-0.00236109525235745
25.545,-0.112617457024606,-0.70053754392211,-0.029820415257675,-0.194825956843841,-0.46042423792838,0.1276553394954,-0.0347117972710594,-0.0573584629324889,-0.00876813859775882,-0.0947326875066425,0.0202048068935785,-0.00218546631934123
25.55,-0.107077178628033,-0.701287049299354,-0.0304111494707725,-0.198036406363319,-0.46768328691181,0.12933533740223,-0.0483638909972433,-0.0564937551136138,-0.00965709627676801,-0.10327628998812,0.0196945063078432,-0.00206020763589808
25.555,-0.101463281595872,-0.701891239994881,-0.0310560318084129,-0.201775698931065,-0.475249873173069,0.131043543064856,-0.061579109149263,-0.0559755590973214,-0.0102386295918385,-0.11180104781533,0.0191173263601566,-0.00198655791916843
25.56,-0.0958041628526651,-0.702315047779338,-0.0317533844378552,-0.206013822064989,-0.483145454467827,0.132778349978521,-0.0741527185490446,-0.0557850498273168,-0.0105041357367766,-0.120182850211849,0.0184618601719234,-0.00196480575854027
25.565,-0.0901000105485342,-0.702529951470694,-0.0325018247101577,-0.210718995262078,-0.491393382277683,0.134539266373525,-0.0858226389630021,-0.0558951430604537,-0.0104507597365756,-0.128251812593143,0.0177183902291013,-0.00199434122593143
25.57,-0.0843028306902295,-0.702515163422211,-0.0333002432240848,-0.215827588589904,-0.500018494760602,0.136326882799017,-0.096274592608222,-0.0562718114703114,-0.0100815245619424,-0.135804690812842,0.0168795228700859,-0.00207369781891597
25.575,-0.0786027977552311,-0.702258438956394,-0.0341477522276512,-0.221419518666602,-0.509046617362662,0.138142810461246,-0.105534651345564,-0.0568753850728788,-0.0094053882967052,-0.142809485787336,0.0159407567333441,-0.00220058039798924
25.58,-0.073041773090316,-0.701756461716774,-0.0350436038533271,-0.227481856866316,-0.518503982320307,0.139989596009337,-0.113455834144813,-0.0576617488320167,-0.00843722719763343,-0.149140432596049,0.0149009665085504,-0.0023718761295174
25.585,-0.067561938449797,-0.701014776627934,-0.0359870790379525,-0.234159979421507,-0.528416582587821,0.1418706189905,-0.11973080453861,-0.0585833612832429,-0.00719774213958772,-0.154367939506923,0.0137627853029127,-0.00258364701562431
25.59,-0.0621298163609963,-0.700047262496311,-0.0369773494558162,-0.241543477400541,-0.538809479620548,0.143789978214737,-0.124141653073146,-0.0595900346392604,-0.005713284524498,-0.158175532879177,0.0125328712558604,-0.00283110431808675
25.595,-0.0569322391351362,-0.698875157303043,-0.0380133163116831,-0.249330327809798,-0.549706087545184,0.145752372803005,-0.126949388822949,-0.0606294383434813,-0.00401559647295012,-0.161012874725971,0.0112220466867823,-0.0031085669878159
25.6,-0.0519890711557774,-0.697525669924642,-0.0390934313064739,-0.257488194741583,-0.561127458185474,0.147762982810443,-0.128137631022863,-0.0616473132793199,-0.00214145923889632,-0.162819628607154,0.00984530101062448,-0.00340940800537206
25.605,-0.0472912268268446,-0.696030231370951,-0.0402155064064165,-0.265615823930518,-0.573091591881878,0.149827353113037,-0.127669478331064,-0.0625874113550907,-0.000132243503367603,-0.164346423950675,0.00842165186505669,-0.00372599422334391
25.61,-0.0428599635774276,-0.694422455745047,-0.0413765201297979,-0.273904911227907,-0.585612797864732,0.151951282830335,-0.125648974844545,-0.0633912032386967,0.0019666443087521,-0.165078007186042,0.00697386231316514,-0.00404962677638851
25.615,-0.0387038253599311,-0.692735895239837,-0.0425724288443759,-0.282440987705058,-0.598701125096292,0.154140721039287,-0.12220452221455,-0.0639974237160155,0.00410642415398885,-0.164746503739789,0.00552801556350177,-0.00437049028849306
25.62,-0.034804231714516,-0.691001683991744,-0.0437979919961898,-0.291131523064971,-0.612361880162504,0.156401668022736,-0.117483672429713,-0.0643415475371002,0.00623571504172657,-0.163396084552666,0.00411295232620631,-0.00467761986575502
25.625,-0.0309448722953883,-0.689246172088931,-0.0450466202436375,-0.299236305839939,-0.626595243322008,0.158740079892827,-0.111678150055385,-0.0643553068061311,0.00830141702856607,-0.161124623350356,0.00275957963763006,-0.0049588951358533
25.63,-0.0273263429731728,-0.68748865323129,-0.0463102551467496,-0.307431107618997,-0.641395987687066,0.161161773229572,-0.105000306462374,-0.0639663722717396,0.010249697096895,-0.157994243742615,0.00150006367177807,-0.00520107032055907
25.635,-0.0239266476794751,-0.685739287392147,-0.0475792883743603,-0.3156585267733,-0.656753300251478,0.163672325462166,-0.0976989865464724,-0.0630983239153597,0.0120270685274244,-0.154120548365006,0.000366922648376052,-0.00538984846777591
25.64,-0.0207532666808141,-0.683997313448635,-0.0488425273671257,-0.323777247600565,-0.672650697603551,0.166276966163657,-0.0900724267224906,-0.0616710300892103,0.0135815479067618,-0.149638027465985,-0.000607960624187477,-0.00551000651655792
25.645,-0.0178797232690073,-0.682249636414937,-0.0500872130668836,-0.331474744871397,-0.689066024095024,0.16898045427581,-0.0824883602442839,-0.0596015387328191,0.0148638682007016,-0.144695832287141,-0.00139438383880748,-0.00554557584685013
25.65,-0.0151346213250656,-0.68046986007021,-0.0512990937350015,-0.339023988410231,-0.705971516292855,0.171786936554878,-0.0751388544529362,-0.0568055591141751,0.0158287206896669,-0.139455410045602,-0.00196490229573238,-0.00548008043453468
25.655,-0.0124815589334123,-0.678617818982803,-0.0524625570832074,-0.346362882562675,-0.723333914914379,0.174699783231418,-0.0683204817346212,-0.0531995789545343,0.0164359933484929,-0.134082772902063,-0.00229590991207687,-0.0052968317859496
25.66,-0.0100665827667485,-0.676639644847203,-0.0535608209853911,-0.353527171096978,-0.741114604222652,0.177721397988063,-0.062283335523173,-0.0487036211940802,0.0166519688106277,-0.12852260214198,-0.00236869399818262,-0.00497927659202342
25.665,-0.00792211490948203,-0.674468381397018,-0.0545761809895094,-0.360492579985775,-0.759269759026536,0.180853000838158,-0.0572814796423766,-0.0432445991155761,0.016450441729226,-0.122848894820915,-0.00217043219942972,-0.0045113896780928
25.67,-0.00575035743870076,-0.672025140735106,-0.0554903107723603,-0.367059628546478,-0.777750480893974,0.184094384276521,-0.0536081264688972,-0.0367601806419029,0.0158137134495567,-0.117520451698772,-0.00169509918605107,-0.00387810151327482
25.675,-0.00351048512972037,-0.669220772601422,-0.0562846096492522,-0.37316536029208,-0.796502907778833,0.187443645093361,-0.0514688279791019,-0.0292030253150501,0.0147334217097625,-0.112671827205721,-0.000944250596472223,-0.00306574648177484
25.68,-0.00115333186681415,-0.665957997803312,-0.0569405893418477,-0.378913115704859,-0.815468284758062,0.190896896398416,-0.0506895182331459,-0.0205452139244814,0.0132111648023626,-0.108084889823264,7.23475100229379e-05,-0.00206251551414071
25.685,0.00135563177485751,-0.662133938683793,-0.0574402904972467,-0.384166334808864,-0.834582987721085,0.194447966586294,-0.0515331745621536,-0.0107826541986091,0.0112588833961943,-0.103997671643401,0.00133627377490668,-0.000858894732291001
25.69,0.00404747647861833,-0.657642963939257,-0.0577667180108919,-0.388770322603485,-0.853778496385451,0.198088094071784,-0.0542468799693934,6.07805358082914e-05,0.00889896909182432,-0.100658453856592,0.00282021867513963,0.000551929334463223
25.695,0.00694842333767891,-0.652379752986387,-0.0579042830946264,-0.392667305998189,-0.872981317684277,0.201805628523698,-0.0588249351237177,0.0119296365891619,0.00616407672061473,-0.0980852862635118,0.00448798742052145,0.00217371749597131
25.7,0.00985365138510855,-0.646242476854356,-0.0578392392920226,-0.395942241020665,-0.892112865158679,0.205585750924204,-0.0648655580188871,0.0247340448032479,0.00309662724998637,-0.0956723396966444,0.00629475758685882,0.0040068971140854
25.705,0.0130245056206216,-0.639135988434691,-0.0575600993006222,-0.398386227403586,-0.911089304293133,0.209410225984661,-0.0726187477699988,0.0383479035467622,-0.00025200033936551,-0.0940232926971839,0.00818760457498437,0.00604836907844182
25.71,0.0164763077277013,-0.630974914843082,-0.0570580195243652,-0.399942226380189,-0.929821377578163,0.21325720117532,-0.0819246183127628,0.0526082843071626,-0.00382257707316716,-0.0930867855837675,0.010106301002382,0.00829141547428952
25.715,0.0204659783213134,-0.621686548475721,-0.0563271397490613,-0.400556211266933,-0.948214226327389,0.217101066799458,-0.0932389575078799,0.0673162145102467,-0.0075494072624123,-0.0934983360668328,0.0119843880876354,0.010725716448524
