time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
58.005,0.136679415408177,-0.0319103681280491,-0.0240214030703126,0.308041826049096,0.00840143377916242,-0.0129259286684151,-0.132051346910365,-0.0283967162865496,-0.000176731786460737,-0.162504257771919,0.0505561905087174,0.0800219605810333
58.01,0.128607225379707,-0.0339952210432324,-0.0296308412297081,0.324436361956569,0.0151978511027365,-0.0153829876378119,-0.147123660348052,-0.0283113280246092,-0.00057387968268095,-0.177850666435874,0.040172560047182,0.0785354739169308
58.015,0.120644024634408,-0.0352657739349428,-0.0348473083154539,0.334874664653342,0.0207007075498966,-0.017152843862011,-0.157800494842045,-0.0299025373456256,-0.00108949847055023,-0.192167827968372,0.0275027528809895,0.0764834997990503
58.02,0.112302008422742,-0.0356779994591552,-0.0394276964934442,0.338607671767906,0.0245183218148971,-0.0181290144194635,-0.164629582514219,-0.0329724512089068,-0.00172419933371588,-0.205253019400923,0.0128935111409608,0.0738778439343324
58.025,0.10311630069521,-0.0352483450992213,-0.0431629725471614,0.334790319356606,0.0264243137139332,-0.0182682584371027,-0.168395000356844,-0.0373423468345868,-0.00248450474503842,-0.216791834276522,-0.00332942173745323,0.070745136269743
58.03,0.0930765702415295,-0.0340466867145648,-0.0458914222439475,0.322607399492148,0.0263512568614029,-0.0175920104116287,-0.168981602859206,-0.0428552703198424,-0.00338140461186894,-0.226905593291328,-0.0208709076179793,0.0671238564662517
58.035,0.0820650433485535,-0.0321842903855395,-0.0475085170038974,0.30115852005257,0.024374167996194,-0.0161823845942954,-0.166846134039227,-0.0493765811830492,-0.00442904672564889,-0.235434729368725,-0.0394729435035953,0.0630606938035761
58.04,0.0699967380480638,-0.0297989083432413,-0.0479726062789772,0.269524302779913,0.0206869822797086,-0.0141732399870017,-0.16273971727855,-0.0567926783503208,-0.0056435587145146,-0.242460120801301,-0.058918318933705,0.058606502298226
58.045,0.0569919654889723,-0.0270393055715548,-0.0473059829728294,0.226821956344396,0.0155750378526175,-0.0117371807365994,-0.157194025907073,-0.0650082003894629,-0.00704197784799095,-0.247883244107722,-0.079031765034637,0.0538121336278698
58.05,0.0434523102063091,-0.0240513264415078,-0.0455912608926291,0.172271926143906,0.00938623006847281,-0.00906967637252223,-0.150185398923361,-0.0739420194442042,-0.00864125642464115,-0.251156241670424,-0.0996790660786667,0.0487244329920267
58.055,0.0297542092647996,-0.0209671177966832,-0.0429634079306834,0.105220533657606,0.0025029864279726,-0.00637169917342326,-0.142098989778846,-0.0835223538222374,-0.0104573122261563,-0.252106729581814,-0.120764656862409,0.0433826662378692
58.06,0.0165618758739365,-0.0178984232142865,-0.0395981590630755,0.0258906458774381,-0.00468335754769177,-0.00383237754548859,-0.134718294744346,-0.0936813183689075,-0.0125041027814044,-0.253589254269787,-0.142228231277571,0.0378156120613387
58.065,0.00425187435403594,-0.0149340783969675,-0.0356978525951267,-0.0662496832116601,-0.0117947614135385,-0.00161314779718301,-0.127338903644558,-0.104349222211692,-0.0147927156403001,-0.253152165872953,-0.164040847154509,0.0320395040411657
58.07,-0.00667092788842527,-0.0121411039648376,-0.0314759587390103,-0.171305017477571,-0.0184847371514359,0.000165246798195838,-0.11967028064765,-0.115448913877163,-0.0173304812656944,-0.249419301176769,-0.186200940490861,0.0260569480387723
58.075,-0.0156193850210674,-0.00956823050007974,-0.0271416764800085,-0.288769416749795,-0.0244525322094742,0.00143180218665777,-0.111853386320722,-0.126890463393582,-0.0201201277658538,-0.24200472050752,-0.208730570176854,0.0198568761544596
58.08,-0.0220518061700613,-0.00725039031415966,-0.0228859482540407,-0.41782100317148,-0.0294533911512178,0.00216957020349879,-0.103476788477278,-0.138566455117947,-0.0231590055701128,-0.229306985671228,-0.231672113383987,0.013415534124315
58.085,-0.0254627264069236,-0.00521271303020607,-0.0188700805361671,-0.55691574146205,-0.0333052167142296,0.00241487145860507,-0.0955010616931842,-0.150348136867288,-0.026438414311545,-0.213556312551527,-0.255085531345247,0.00669843947250437
58.09,-0.0254796250118561,-0.00347285600693437,-0.0152178743508284,-0.704188884154968,-0.0358920192895479,0.00225146927726857,-0.0880643110055489,-0.162082624543355,-0.029943063586984,-0.194820975052965,-0.279046232548042,-0.000336803301213401
58.095,-0.0218437175152007,-0.00204102261145989,-0.0120117891409591,-0.857242606921379,-0.0371645351492287,0.0018002140291886,-0.0811851076994883,-0.173591294655873,-0.0336506946692299,-0.173231854689958,-0.303643479865175,-0.00773698412956834
58.1,-0.0144491221150389,-0.000917667547523602,-0.00929322486621586,-1.01292256898691,-0.0371383357897208,0.00120508174057558,-0.0745491453200529,-0.184669413378869,-0.0375318829640505,-0.148991104736805,-0.328979221501233,-0.0155492464767033
58.105,-0.00359142268557896,-8.95325126189198e-05,-0.00706655825658473,-1.16873202384503,-0.0358896724205617,0.000616880470469098,-0.0687603601166902,-0.195086959206127,-0.0415500326607226,-0.122302075368558,-0.355167172048909,-0.0238167200771557
58.11,0.0104763017373943,0.000474829476478734,-0.00530616174696694,-1.32141115630446,-0.0335492279652165,0.000176150338098473,-0.0638575311641954,-0.204590510793894,-0.0456615672570867,-0.0934562551098249,-0.382331926856161,-0.0325740262988682
58.115,0.027346715932537,0.000828601679560152,-0.00396531796438418,-1.46756981373651,-0.0302939065795882,-3.08836812716643e-06,-0.0598648601571033,-0.212906008786291,-0.0498163137881856,-0.062790635352078,-0.410607856766616,-0.0418428478309676
58.12,0.0464813238076562,0.00104790064710838,-0.00298576072349083,-1.6045440861493,-0.0263367937942289,0.000152901563033576,-0.0562261644014611,-0.219742176555931,-0.0539580754230966,-0.0307036610736903,-0.440137497538543,-0.0516277387873048
58.125,0.0672423540519596,0.0012295254836377,-0.00230655298721375,-1.72923436302585,-0.0219154771596058,0.000667775846005208,-0.0528617419922543,-0.224794411512063,-0.0580253866583019,0.00248148698262813,-0.471069116106938,-0.0619123296980593
58.13,0.0889309668588334,0.00148474947746045,-0.00187116168530854,-1.83759310877219,-0.0172790270494919,0.00151044050210025,-0.0505354511641615,-0.227749038581688,-0.0619524469765225,0.0364084498349228,-0.503553103366584,-0.0726560567934619
58.135,0.110828162354498,0.00192939667626566,-0.00163189521854515,-1.92686599368484,-0.0126740900542953,0.00259623936491069,-0.0492432064795474,-0.228287941523203,-0.0656702313964045,0.070651096998063,-0.53773681188367,-0.0837915191939571
58.14,0.131989632525847,0.00267123206254183,-0.00155129650002277,-1.99403084889567,-0.00833072405536472,0.00379418408541313,-0.0481527157214479,-0.226093735063676,-0.0691077783216306,0.104680940631924,-0.573757430865996,-0.0952225437888132
58.145,0.151391569423305,0.00379636916465831,-0.00160057822472985,-2.03653611634286,-0.00444877770290511,0.00493981824497199,-0.0463822291148347,-0.220855781786529,-0.0721936549857087,0.137834018675988,-0.611732476455253,-0.106823018141497
58.15,0.16899353740737,0.00535683061334863,-0.00175568064389969,-2.05464145457314,-0.00118575546097125,0.005852707153397,-0.0457816923389265,-0.212277457647191,-0.0748575974301552,0.169928423925599,-0.651747482642633,-0.118436538841952
58.155,0.184392000598031,0.00736148838669518,-0.00199195399766781,-2.04760533546902,0.00135282116641915,0.0063569973941138,-0.0463507493082235,-0.200085094505742,-0.0770323149451345,0.200662951901026,-0.693840519850034,-0.12987691819098
58.16,0.197978738151999,0.00977231844443154,-0.00227875187152302,-2.01561331662012,0.0031195760394159,0.00630305337177031,-0.0501737297824389,-0.184038949667663,-0.0786554386652984,0.230601100421476,-0.737983260026092,-0.140929597342489
58.165,0.209780019222341,0.0125072499803406,-0.00257531722064881,-1.95893102180237,0.00412713712017746,0.00558790537688709,-0.0576846616150127,-0.163946357953469,-0.0796715813620104,0.259991505850787,-0.784058464137273,-0.1513540292097
58.17,0.218970102153714,0.0154499562444538,-0.00282922220317873,-1.87777804177553,0.00444514823000076,0.00417217755415964,-0.0666059507005369,-0.139676918179785,-0.0800344610546024,0.287847335455838,-0.831834001952242,-0.160887117486274
58.175,0.225590392595799,0.0184658568950541,-0.0029782875949824,-1.77327779438174,0.00419229562921255,0.00209133077098378,-0.0770789038303171,-0.111179182014608,-0.0797090251122523,0.314086256837334,-0.880933832070821,-0.169247824045069
58.18,0.229673721712582,0.0214225474441013,-0.00295638922718821,-1.64673890600038,0.00352370690416151,-0.000540540112264191,-0.0890007415138548,-0.0784978973412106,-0.0786734940787629,0.338294952171377,-0.930806774546909,-0.17614307796778
58.185,0.231318894423999,0.0242120108197787,-0.00270291779710823,-1.49986142254676,0.00261461604734276,-0.0035354913599335,-0.10218877452503,-0.0417904726139757,-0.0769212259438419,0.359981988088312,-0.98069439617916,-0.181275126092086
58.19,0.231000576996986,0.0267714475282313,-0.00217497737578038,-1.33516744937714,0.00164170124070183,-0.00664543504646173,-0.117130519506116,-0.00134104094636417,-0.0744622832677683,0.380038162954235,-1.02959988785288,-0.184350447752529
58.195,0.229003276954933,0.0290994842626801,-0.0013607832467384,-1.15506509041784,0.000763918815412273,-0.00958419116751064,-0.13377950213326,0.0424296234878834,-0.0713245696305065,0.398615713163634,-1.07626041799673,-0.185090307071852
58.2,0.225553152474606,0.0312649199553849,-0.00029224926156505,-0.960503724782423,0.000104908156350786,-0.0120563806185661,-0.152285550494418,0.088959999522027,-0.0675543913577942,0.41513002606628,-1.11912605188376,-0.183242928801754
58.205,0.220955805676166,0.0334060036768474,0.000945475056422962,-0.756252686801808,-0.000260929844225544,-0.0137907888928277,-0.172301477893153,0.137550866351769,-0.0632162990062521,0.429969648738927,-1.1563488689847,-0.178597155658967
58.21,0.2154991726077,0.0357194021339552,0.00220968535100272,-0.54687091381055,-0.000316809250203792,-0.0145751354656362,-0.193294000933906,0.187376300029185,-0.0583920745104802,0.443691284187049,-1.18578630635974,-0.170997277809863
58.215,0.209404621817815,0.0384393446954401,0.00330278899991082,-0.335989776303854,-0.000105013682286,-0.014288746768199,-0.214759270938423,0.237502686508814,-0.0531787577798383,0.456388275152233,-1.20502290665116,-0.160358525023447
58.22,0.203038476109917,0.041808741835204,0.0039830146175956,-0.127744934382985,0.00027922019310274,-0.0129295208687534,-0.236259415423099,0.28691499031814,-0.047685653515586,0.469876095475997,-1.2114144496838,-0.146682491012799
58.225,0.196525094664534,0.0460451713308825,0.00398326259678433,0.0746279070712792,0.00070114628767752,-0.0106318295922679,-0.257034658271798,0.334548699281039,-0.0420303260742858,0.484239759349788,-1.20215779982658,-0.13007153576674
58.23,0.189840688595693,0.0513053595259806,0.00303709044436527,0.267145329691014,0.00100607532510426,-0.00767263234522074,-0.27605341629058,0.379325180247053,-0.036333675825118,0.497803298772051,-1.17438863475536,-0.110741009430492
58.235,0.183121025522931,0.0576520523669927,0.000909711650984583,0.445221947156164,0.00104295132471764,-0.00446403852951539,-0.292391104275126,0.420187747190593,-0.0307142899262582,0.510326118968421,-1.12530750528257,-0.0890279895381503
58.24,0.176503760098889,0.0650269438931172,-0.00256908816736816,0.604310754649749,0.000689097815642003,-0.0015317755013307,-0.305095316546846,0.456135654859047,-0.0252823655607281,0.521444530361387,-1.05233244079812,-0.0653951538545757
58.245,0.169802687858922,0.0732326543235863,-0.00747390126736516,0.735769265078057,-0.000127138026726184,0.000519614558468571,-0.313324558064474,0.486253536975839,-0.0201336029206388,0.528938238198707,-0.953273662602046,-0.0404284548685647
58.25,0.163458384895899,0.0819257377042895,-0.0137585721583109,0.836863840297201,-0.00140915993154126,0.00105264851789366,-0.316146507366079,0.509734495828712,-0.0153435446485743,0.533117836280504,-0.826523071985106,-0.0148274448938414
58.255,0.157764251756384,0.0906215080408351,-0.0212408354973193,0.905724081599817,-0.00308324454711304,-0.00054959430871012,-0.312786186377911,0.52589604070702,-0.0109628831806223,0.533734723751985,-0.671248278929792,0.0106125619477194
58.26,0.152928612711863,0.0987102790949262,-0.0295998204389399,0.940547467369422,-0.00500012804736316,-0.00482674417559633,-0.30265250488045,0.53418922580838,-0.00701425390931905,0.530106117736509,-0.487578318535995,0.0350268126567274
58.265,0.149183555492371,0.105483580612474,-0.038388315496407,0.941510353356485,-0.00694800742330136,-0.0121861617051172,-0.285330043255905,0.534202470169644,-0.00349097044541117,0.522000591309415,-0.276766184644991,0.0575156163354634
58.27,0.146761707063584,0.110168167076706,-0.0470601188184925,0.907572095403992,-0.0086765083438468,-0.0228547744820672,-0.260751377413035,0.52566245257345,-0.000358034707746769,0.507924219734708,-0.0413122177800807,0.0771859881175961
58.275,0.145907905422983,0.111965239134765,-0.0550110407649131,0.84014691053058,-0.00992970947311569,-0.0368423860359548,-0.229029141204351,0.508434978594823,0.00244442688695518,0.487079993125583,0.214967488504739,0.0931986288462776
58.28,0.1468610016761,0.110092250153862,-0.0616303907985348,0.74195332342017,-0.0104849775396504,-0.0539202262048206,-0.190518270853822,0.482528679720081,0.00499537657421062,0.458767033246867,0.486941928147652,0.104817688290076
58.285,0.149825679855345,0.103824906174368,-0.0663582954045827,0.616701732611128,-0.0101933454887738,-0.0736172290626726,-0.145810100948402,0.448103769336557,0.00738505416098493,0.422437029678506,0.768246405551522,0.111460122205623
58.29,0.154905578196432,0.0925373770452217,-0.06874316748973,0.468168206693116,-0.00901661430573391,-0.095234975281236,-0.0956990830939847,0.405486887669832,0.00970571578325521,0.377764784007769,1.0514506162027,0.112741005575066
58.295,0.162362608149628,0.0757391909125053,-0.0684932412676813,0.303920309682214,-0.00705637847086369,-0.117880580284803,-0.040946221720871,0.355191458250472,0.0120417095275787,0.324565535339815,1.32831406494876,0.108510980223957
58.3,0.172317860190903,0.0531076653174758,-0.0655163851898885,0.130644206048135,-0.00457079280633857,-0.140515219712717,0.0174917540984924,0.297941181551268,0.0144598221310299,0.262951586137035,1.59012234286154,0.0988821522558716
58.305,0.184856413013998,0.0245149556827746,-0.0599434021174476,-0.0446456475563276,-0.00197606127387844,-0.16201462133104,0.0786459835615882,0.234692597301311,0.0170008860291991,0.193306834315527,1.828090392959,0.0842392456002101
58.31,0.20003072385393,-0.00995114792735577,-0.0521316192229008,-0.214945393280578,0.000168792836464793,-0.181236849910694,0.141596344321213,0.166651366118244,0.0196735816601721,0.11628945435701,2.0338117314273,0.0652336630069259
58.315,0.217866781617621,-0.0499736348525662,-0.0426475767795132,-0.373593297047613,0.00119350840351943,-0.197092157205836,0.205524781307939,0.0952763346678965,0.0224512015599758,0.0328234327160784,2.19972638549402,0.0427592696778647
58.32,0.238062909696401,-0.0950009998824329,-0.0322298055639319,-0.499443731712213,0.000362336747003563,-0.208609600262392,0.269073502909704,0.0222657575357179,0.0252718707183357,-0.0495276567598184,2.31957579456784,0.0179101247045495
58.325,0.260780584653935,-0.144251461876239,-0.0217347755507452,-0.601192145276783,-0.00306982468015589,-0.214995533852228,0.331878416077822,-0.0504786685787746,0.0280423674516617,-0.133754948213427,2.38881075072952,-0.00807806634294111
58.33,0.286048657491097,-0.196727761337579,-0.0120708567955651,-0.678703357582161,-0.00979589568594354,-0.215679897691074,0.393702875014084,-0.120912118389127,0.0306452995059241,-0.219696340945492,2.40491911496823,-0.0338994552300628
58.335,0.313825508204737,-0.251243278634066,-0.00412635685073309,-0.729604526288749,-0.020395302002317,-0.210347351373596,0.454367051356064,-0.186930597128615,0.0329490089456113,-0.305777304835944,2.36764377745783,-0.0582577951520878
58.34,0.343512732401299,-0.306459596749752,0.00130174097776338,-0.761887402648035,-0.0352785481548015,-0.198951639801023,0.514637919461431,-0.24647465581461,0.0348192568730301,-0.389898070762673,2.27906807065895,-0.0799486312712234
