time,hip_angle_l,hip_angle_l_velocity,hip_angle_l_velocity_filt,hip_angle_l_torque_estimated,hip_angle_l_torque_desired,hip_angle_l_torque_measured,hip_angle_l_torque_interaction,knee_angle_l,knee_angle_l_velocity,knee_angle_l_velocity_filt,knee_angle_l_torque_estimated,knee_angle_l_torque_desired,knee_angle_l_torque_measured,knee_angle_l_torque_interaction,thigh_imu_l_accel_x,thigh_imu_l_accel_y,thigh_imu_l_accel_z,thigh_imu_l_gyro_x,thigh_imu_l_gyro_y,thigh_imu_l_gyro_z,shank_imu_l_accel_x,shank_imu_l_accel_y,shank_imu_l_accel_z,shank_imu_l_gyro_x,shank_imu_l_gyro_y,shank_imu_l_gyro_z,foot_imu_l_accel_x,foot_imu_l_accel_y,foot_imu_l_accel_z,foot_imu_l_gyro_x,foot_imu_l_gyro_y,foot_imu_l_gyro_z,insole_l_force_y,insole_l_cop_x,insole_l_cop_z,hip_angle_r,hip_angle_r_velocity,hip_angle_r_velocity_filt,hip_angle_r_torque_estimated,hip_angle_r_torque_desired,hip_angle_r_torque_measured,hip_angle_r_torque_interaction,knee_angle_r,knee_angle_r_velocity,knee_angle_r_velocity_filt,knee_angle_r_torque_estimated,knee_angle_r_torque_desired,knee_angle_r_torque_measured,knee_angle_r_torque_interaction,thigh_imu_r_accel_x,thigh_imu_r_accel_y,thigh_imu_r_accel_z,thigh_imu_r_gyro_x,thigh_imu_r_gyro_y,thigh_imu_r_gyro_z,shank_imu_r_accel_x,shank_imu_r_accel_y,shank_imu_r_accel_z,shank_imu_r_gyro_x,shank_imu_r_gyro_y,shank_imu_r_gyro_z,foot_imu_r_accel_x,foot_imu_r_accel_y,foot_imu_r_accel_z,foot_imu_r_gyro_x,foot_imu_r_gyro_y,foot_imu_r_gyro_z,insole_r_force_y,insole_r_cop_x,insole_r_cop_z
58.505,-2.87356348323001,33.0437098128025,46.46852489099,0.243663118361922,6.95718014207306,8.00059496399783,8.12018194620878,-7.22933279291172,46.8571264421715,66.0561753569904,0.0153333687363427,4.39910037143665,6.6551220095174,7.04331133536951,-2.896634961537,6.68663496153702,2.43217994871601,-0.231632241080637,-19.7752229347338,-109.771041587817,1.46870501597889,9.56577184938168,0.927607967966441,0.193142422636185,44.4281355852381,-30.8000936292354,-2.12270373444355,10.3630797548085,1.35455796206838,-3.15314908161484,1.33588882155887,-4.3358522362133,1257.1280205136,-0.156089445020316,-0.115924619564287,-20.988623161327,-45.9407113309064,-52.3050696352641,-0.153299617418084,-2.73046543123659,-2.96188813089949,-3.09751812908541,-66.1358157906866,18.4456169335989,-30.8961983303408,0.0895202666198684,1.08159790338391,0.47607900069802,-0.0176268207608703,4.25399421476122,8.38474035898798,1.1472275064105,-18.1942619500861,-12.7893482553758,140.982995315263,-5.54242866345825,-0.843577121780519,-0.24887339421728,53.8355327002912,-27.1347019669469,112.779761395157,5.380419579362,2.4964779303025,-5.2205700577687,38.1302855111202,145.343317554889,158.728129960634,13.5888817310243,0,0
58.51,-2.57247962823872,33.8039879284811,41.3226823214269,0.222480326099923,6.90302280860906,7.64893648020205,7.75717953399195,-6.7371755586727,45.9067784186189,58.5106126842619,-0.0204401772242825,3.92968334362486,6.72265914460821,7.10382538881513,-2.92842396453067,6.71842396453069,2.47456528604091,-3.17505844419839,-14.0845989420396,-103.459027618909,2.48860219535919,9.07039321939696,0.54084176487676,-4.00287515358612,35.6796188148603,-32.4941989328076,-3.40558328981664,10.2666416588751,0.979591695579361,-3.8948924721687,1.2802580562145,-4.59546243238102,1240.17388558364,-0.151299263447731,-0.117763128902548,-21.4402499543591,-44.6102245021508,-49.5468121019969,-0.147941586110925,-2.80966670779304,-2.73365940506124,-2.83376582971742,-65.9679025913753,28.3292300373751,-18.9524089582314,0.0881250712809368,1.07068360288382,0.587864510910102,0.137099707749321,3.86987709525435,8.08804299771371,1.14192933924488,-15.9703399299527,-4.28284652836547,134.651358505001,-5.61395392019401,-1.15616898455163,-0.542921671908731,52.318032968906,-19.6420470432327,131.421460681569,5.57266114884934,1.0930508339616,-4.26063094981802,43.2761306738844,152.176628171676,141.946187888867,8.02580620713176,0,0
58.515,-2.2593536635129,34.1980332839717,38.0735553154141,0.208092413298617,6.86590990819416,7.41749626178032,7.51397957823147,-6.37946001777125,41.9278649851823,53.0251220053133,-0.0470848075152363,3.50597747824224,6.56776851527049,6.93563996415578,-2.62150493642666,6.87046448957594,2.71212989049218,-3.99485987371533,-8.77395965749429,-100.283346928431,2.5496714765183,9.29342708052622,0.272601974570647,-5.48045345622457,24.3151884909563,-31.1793715042529,-3.62630302371772,10.0065947490389,0.967051110349645,-4.27933156986508,1.56869522306073,-4.94724603895374,1218.64690462775,-0.146134918539509,-0.119881638976392,-21.876023754048,-44.360101602123,-47.8474638776935,-0.145401383176433,-2.91268649795535,-2.62901128534328,-2.6971015236528,-65.6104541291006,36.850284705289,-7.80500095180065,0.0902107399787275,1.06281647535789,0.657288952617498,0.246135361769556,3.37230554398689,7.98163330801834,1.13183345990836,-14.3660205441729,1.72855566232019,129.09116155361,-5.68409931649476,-1.24876699576176,-0.676132928293178,51.7210706464159,-16.1896820017548,141.875745651006,5.9853404450298,2.55197464807354,-3.28869887849363,51.6497504857348,154.030454018217,139.184920562248,5.51000759450256,0,0
58.52,-1.93930714096442,34.3823497100937,35.9105215771251,0.197595163953776,6.83855636148376,7.25489326043097,7.33956405923428,-6.09871864039747,36.2140533255031,48.7191186764337,-0.0685028828085158,3.10842073852379,6.28547157668049,6.63463969967827,-2.1205690977241,7.09139003895245,3.06150052671551,-3.59842442048442,-3.68055695438368,-98.903751551187,2.0615801465004,9.92794580954947,0.0722276390896283,-5.40116636557838,11.4516509045201,-28.1410901906913,-3.23869113643626,9.65282198359403,1.16208757530682,-4.45915476494748,2.05421767829053,-5.35184801352328,1194.49922830055,-0.140755885635251,-0.122160677333401,-22.3027504908628,-44.7287344543671,-46.7544746637643,-0.144474890687352,-3.02935598124786,-2.59513566006217,-2.63531914897612,-65.1444232270693,44.591578032269,2.88711853792987,0.0942902173098725,1.05669401506432,0.702456452992315,0.326633678047924,2.80971606359785,7.98420220975528,1.11898895122368,-13.1164559955891,6.31134950166939,123.972386981492,-5.75345966339205,-1.21537127318159,-0.717235356084164,51.6512980066472,-15.0511193800757,147.641502882796,6.52430559677135,5.65040894868183,-2.30982498975838,61.8726944774926,153.032437104557,144.453736613565,4.73933707342169,0,0
58.525,-1.61927587907409,34.5666573475248,33.7475909779614,0.187098415145333,6.81120411906225,7.09229801241948,7.16543990984523,-5.81799064950937,30.5005141153595,44.4133206690937,-0.0899199368317547,2.71088295535406,6.00318809874939,6.32918626924279,-1.61965714495701,7.31230505401895,3.41085450403,-3.20200787033635,1.41260288191865,-97.5242219566717,1.5735120899581,10.5624342830545,-0.128137142017202,-5.32188305554876,-1.41127331468431,-25.1029537503565,-2.85109773150686,9.29906608696304,1.35711474041349,-4.63896938558801,2.53971698253543,-5.75643069560882,1170.35270339793,-0.135377109217398,-0.124439607019879,-22.7294568802269,-45.0973497292293,-45.6615375664294,-0.143548442375864,-3.14601990143321,-2.56126165005977,-2.5780714747734,-64.6784145466145,52.3325022340665,13.5787281993422,0.098369500120832,1.05057184670573,0.747621799662175,0.402048798116996,2.24715340895173,7.98677098900023,1.10614505499888,-11.8669510295224,10.893924821381,118.85385648598,-5.82281670300597,-1.18197714299712,-0.758335824003522,51.5815286938212,-13.9126110480504,153.406985188149,7.06324504923997,8.74869550781098,-1.33099777629916,72.0951510124512,152.034467778962,149.722301433904,3.96870329993385,0,0
58.53,-1.29922935652561,34.7509737736469,31.5845572396724,0.176601165800492,6.78385057235185,6.92969501107013,6.99189301287339,-5.53724927213559,24.7867024556803,40.107317340214,-0.111338012125034,2.31332621563561,5.72089116015939,6.02024458441881,-1.11872130625445,7.53323060339546,3.76022514025334,-2.80557241710544,6.50600558502926,-96.1446265794282,1.08542075994021,11.1969530120777,-0.328511477498221,-5.24259596490258,-14.2748109011206,-22.0646724367949,-2.46348584422541,8.94529332151814,1.55215120537067,-4.81879258067042,3.02523943776523,-6.16103267017836,1146.20502707073,-0.12999807631314,-0.126718645376888,-23.1561836170417,-45.4659825814734,-44.5685483525003,-0.142621949886783,-3.26268938472571,-2.52738602477866,-2.52560467489227,-64.2123836445832,60.0737955610465,24.2708476890727,0.102448977451977,1.04444938641216,0.792789300036993,0.471750379622865,1.6845639285627,7.98933989073717,1.09330054631419,-10.6173864809386,15.4767186607302,113.735081913863,-5.89217704990325,-1.14858142041695,-0.799438251794508,51.5117560540525,-12.7740484263713,159.172742419939,7.60221020098152,11.8471298084193,-0.352123887563909,82.318095004209,151.036450865303,154.99111748522,3.19803277885299,0,0
58.535,-0.941401175368038,35.2095499531768,31.2406290526871,0.173361198159955,6.73744584033728,6.91310464486533,6.96520361336063,-5.39829957263574,20.5770446545879,36.4420246435207,-0.126562890780917,2.00446450761426,5.27550385206828,5.5457509442351,-0.707257089611717,7.87465333545846,3.60737601608574,-6.69672795535012,13.5437314759189,-95.1839762431616,0.971462550421127,11.0562424138396,-0.364716599438469,-5.84016218319764,-16.4316333219962,-25.0764981640338,-2.10719856846633,8.99714317432622,1.52036656575321,-3.99575679319287,3.39740015653257,-6.42547560153242,1120.13157927001,-0.125586475183618,-0.128913447630632,-23.6291144217831,-46.10899305322,-44.333006442511,-0.142903305190112,-3.34678424942794,-2.5925790443177,-2.57707397859646,-63.5706811452212,65.4897953280065,33.09395791004,0.102259504255927,1.04416346420225,0.801036627120344,0.498359691817605,1.43683704620969,7.819972168753,1.10337297549132,-10.5014901001317,18.8713574888638,109.363072974114,-5.99405870308844,-1.16101467577209,-0.916983803930707,51.0268343655582,-10.5333196197804,167.508265745649,7.74070358276367,12.6433086395264,-0.100590825080872,84.9449996948242,150.779998779297,156.345001220703,3,0,0
58.54,-0.570483327516483,35.7630076875326,31.5258123974556,0.172630937305251,6.68444932021231,6.94701135865203,6.99006989480326,-5.30837929184741,16.8873249542607,32.9980850660775,-0.139646843252723,1.72625795708924,4.77368351942643,5.01336968314119,-0.326710027831248,8.25777166116987,3.2808254968552,-12.0709870110252,21.2543488688514,-94.3681554650703,0.986890134006822,10.6474114488187,-0.344146487990881,-6.67185496086265,-14.885700563512,-30.1809332269549,-1.7617219745336,9.18928003391251,1.41013431240244,-2.82583164024214,3.73037885520766,-6.64146181096652,1093.39043438814,-0.121509175057365,-0.131079257870626,-24.1180551516214,-46.8469376798869,-44.3939956568332,-0.143602410019087,-3.41961865175573,-2.69203891791625,-2.66761270534064,-62.8681818328367,70.1019450760229,41.2712416748948,0.100593611866946,1.04589607734149,0.796515723774956,0.50575851773737,1.29798879393844,7.59112967889854,1.12137182300798,-10.7776628927151,21.8552934087306,105.249050684595,-6.10719431605019,-1.18929857901253,-1.06097458406386,50.3983031824373,-7.91126529019527,176.733071897918,7.74070358276367,12.6433086395264,-0.100590825080872,84.9449996948242,150.779998779297,156.345001220703,3,0,0
58.545,-0.199583166001369,36.316439031571,31.8109821439339,0.171900711271302,6.63145532710051,6.98091645567764,7.0161581132619,-5.21846329869406,13.1977811894524,29.5543097047119,-0.152730171847337,1.44806467218267,4.27188711489504,4.48053254822338,0.0538188884665879,8.64087171879404,2.95429054841043,-17.444989807924,28.9645985993104,-93.5523735874548,1.00231698196484,10.2385999779312,-0.323577357380191,-7.50350808123329,-13.3398415191589,-35.2851248970159,-1.41626185383156,9.38140773190907,1.29990731521482,-1.65596227239312,4.06334167658452,-6.85743772161131,1066.65056459424,-0.117432069347483,-0.133244964839104,-24.6069725674825,-47.5848471194174,-44.4549819630296,-0.144301481512909,-3.49244958114807,-2.791494049007,-2.76275283599942,-62.1657160174631,74.7138749046349,49.4481355253989,0.0989277989120864,1.04762860786519,0.791995035998103,0.50663472197996,1.15914716231625,7.36229810085457,1.13936981229235,-11.0538225166549,24.8390870467016,101.135224562457,-6.22032453440901,-1.21758113360224,-1.20495849833871,49.7698019693328,-5.28933598704205,185.95743818722,7.74070358276367,12.6433086395264,-0.100590825080872,84.9449996948242,150.779998779297,156.345001220703,3,0,0
58.55,0.171334681850186,36.8698967659267,32.0961654887024,0.171170450416598,6.57845880697555,7.01482316946435,7.04358678991169,-5.12854301790573,9.50806148912519,26.1103701272687,-0.165814124319143,1.16985812165765,3.77006678225318,3.94811050478818,0.434365950247057,9.02399004450546,2.62774002917988,-22.8192488635991,36.6752159922429,-92.7365528093636,1.01774456555054,9.82976901291025,-0.303007245932603,-8.33520085889831,-11.7939087606747,-40.389559959937,-1.07078525989883,9.57354459149536,1.18967506186406,-0.486037119442389,4.39632037525961,-7.0734239310454,1039.90941971237,-0.11335476922123,-0.135410775079098,-25.0959132973208,-48.3227917460844,-44.5159711773519,-0.145000586341884,-3.56528398347586,-2.89095392260555,-2.86219686896922,-61.4632167050786,79.3260246526513,57.6254192902538,0.0972619065231055,1.04936122100443,0.787474132652715,0.501095200351446,1.020298910045,7.13345561100011,1.15736865980901,-11.3299953092384,27.8230229665684,97.0212022729381,-6.33346014737077,-1.24586503684269,-1.34894927847186,49.1412707862119,-2.66728165745694,195.182244339489,7.74070358276367,12.6433086395264,-0.100590825080872,84.9449996948242,150.779998779297,156.345001220703,3,0,0
58.555,0.529327544780137,36.6291439211705,32.8164323069875,0.169497004186877,6.45597618119696,6.96066105537681,6.98435179876174,-5.08110111194163,7.36031473248136,22.5873631542655,-0.1750678208341,0.911490316863261,3.36563621530118,3.51435901617445,0.720884746356856,9.10241599479192,2.31773286093444,-22.1050038052809,38.7987355709993,-91.8811537512774,1.17691196354348,9.63774563072761,-0.342590390104673,-8.88850557870875,-11.9774774357043,-42.865431696908,-1.68706776624157,9.49157615487353,1.06242809374261,-0.503294347989176,4.07625700816579,-7.37175036992396,1021.42960338525,-0.10912221060484,-0.137955792226422,-25.5691483942063,-47.4656779787216,-44.8732922313033,-0.145934505417131,-3.53966411909246,-3.02176202197504,-2.99689320282194,-60.5815021008546,85.3077826670195,63.9756534597926,0.0935880812033053,1.04731150464431,0.765136194859528,0.471611464259284,0.923785617707452,7.09103360208325,1.07033602083231,-10.7172623739636,29.7398218782322,94.5904972151279,-6.42845598177176,-0.985491261455254,-1.39689919375032,46.8437595247943,-1.05798942063903,205.740793909572,7.19095123353244,13.1264893475779,0.260720991359714,82.3245693563824,149.642387727688,179.120775191736,3,0,0
58.56,0.885127164989801,36.2523793261544,33.611241777974,0.167661956180778,6.32158811657112,6.89141526698732,6.91145764452383,-5.04093042939586,5.47649097492026,19.0506201498879,-0.183666152307606,0.656505211125306,2.97785980032002,3.09928921388098,0.991318418548746,9.12867169112123,2.01054121388152,-20.348141162011,39.9656554078575,-91.0189296495988,1.36070183784867,9.48283702238469,-0.392476213130362,-9.39417084134732,-12.4572111464127,-44.8913341914535,-2.46807351659162,9.36266614848847,0.932260468684264,-0.723842190269554,3.64435074595805,-7.68419317126638,1004.3634007712,-0.10486282958748,-0.140565885799048,-26.039720534625,-46.335383192098,-45.2813762420466,-0.146908685559015,-3.49718380223204,-3.15794540580771,-3.14040855020703,-59.6690499484941,91.5244024910861,70.0133836458034,0.0895702181180088,1.04461399873036,0.739746072450048,0.43340548515693,0.834516250187803,7.08053132355152,0.965313235515057,-9.95228159202321,31.4739944135632,92.4479027368965,-6.52035091892434,-0.675674044769389,-1.42840602934549,44.2603286637498,0.377970267494854,216.528319512528,6.54703019091432,13.6924354972154,0.683922969264878,79.2552778144778,148.309911940236,205.797878331669,3,0,0
58.565,1.2409098197398,35.875632696263,34.406013350359,0.165826995674584,6.18720645992091,6.82217278041875,6.83996670009653,-5.00076166229367,3.59275704301993,15.5140457866988,-0.192264073790102,0.401532263746388,2.59010187553604,2.68690259972261,1.26173919575341,9.15492613551004,1.70336421453254,-18.5913622905627,41.1325196029154,-90.1567466610283,1.5444829485703,9.32793580049076,-0.442359657469087,-9.89981199253907,-12.9369219821587,-46.9171400856513,-3.24904202653778,9.23376228887082,0.802099050359904,-0.944379516249994,3.21246507817441,-7.99662107451605,987.298011918474,-0.100603651668586,-0.143175854915562,-26.5102702369291,-45.2051423008963,-45.6894407942732,-0.147882819249434,-3.45470551094462,-3.29412229605923,-3.2868576847187,-58.7566413042469,97.7407258904042,76.0508259369932,0.0855525466149688,1.04191662144058,0.714357160708239,0.390139192520611,0.745251139265881,7.07002954579599,0.860295457959837,-9.18733728637415,33.2080842589965,90.305410423193,-6.61224147428514,-0.365871600981516,-1.45991136261206,41.6770209874688,1.8138614853022,227.315330737952,5.90313985214146,14.258354661055,1.10710476778906,76.1861326244491,146.977499688727,232.473709437311,3,0,0
58.57,1.58069404602051,35.5158271789551,35.1787186071071,0.163516320473204,6.04885919504463,6.75604391098022,6.77292446711176,-4.96239915847778,1.79372870922089,12.0305291022973,-0.201325870580378,0.145886386892988,2.2197802066803,2.29513358305723,1.52517640607668,9.18270584863101,1.40941177203676,-16.7815557484928,42.1183748771641,-89.3450978925985,1.72058822796329,9.18258820303835,-0.4922352662604,-10.3988378528203,-13.6167002152928,-48.8691355870686,-3.89988218235578,9.12074196529855,0.692329578964885,-1.1512941359505,2.80041171290033,-8.3044705500927,969.870602310539,-0.095887116978925,-0.145909547781459,-26.9596607971191,-44.1257247924805,-46.0757835768235,-0.148619604723942,-3.40858066832778,-3.42417573928833,-3.42959767247237,-57.8852608108521,103.677520751953,82.0089662940615,0.0815035525595042,1.03943484275284,0.69010990858078,0.34369084892602,0.666823444373849,7.05635298662779,0.750941289365777,-8.39259339265157,34.8130725325759,88.0733501745744,-6.68847073192008,-0.0728234942236445,-1.48764708814697,39.0881641893303,3.00668341559322,237.941027192619,5.25644849353707,14.7986008055113,1.51883684697898,73.155763224738,145.516004157737,258.912294131075,2.96470632220436,0,0
58.575,1.58069404602051,35.5158271789551,35.4824441235663,0.151115281670156,5.82652373706816,6.75604391098022,6.77324541609686,-4.96239915847778,1.79372870922089,9.67637969273065,-0.220219693713296,-0.123765618814304,2.2197802066803,2.27725648026431,1.64017048640967,9.24281639062326,1.39634426290801,-13.8486259218179,39.2628821416225,-89.6064480751735,1.73365573709202,9.24008524320484,-0.541891800949648,-10.7569843993119,-18.5404085931871,-49.2530944972714,-1.78921649428124,9.34482808265881,1.01531400859978,-1.06896884464017,2.80955899172232,-8.51485752682332,944.78098478334,-0.0814722508589564,-0.15126528043524,-26.9596607971191,-44.1257247924805,-46.0008658235063,-0.144320005819506,-3.28513908293218,-3.42417573928833,-3.44416826692493,-57.8852608108521,103.677520751953,86.278317162845,0.0767943052350721,1.04152985493429,0.69010990858078,0.318006995615162,0.81840655026734,6.97533443002954,0.549701648783037,-6.96646029761272,33.677328529287,83.9433719807967,-6.4323475529966,-0.135547538041645,-1.43537705163197,36.3843190905914,-0.958740959526109,245.132997031627,4.55101546774304,14.793593265268,1.68721435953132,70.9512750727799,141.317412836608,280.289427848363,2.18065577447938,0,0
