time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
57.45,-0.0487890184957792,-0.367936599231003,0.00122314616943222,-0.121256212705236,-0.564740160508521,0.0840849759958297,0.123326552031023,-0.0573599407700968,0.013904064157209,0.11235646983286,-0.00157247957318926,-0.0010218906446594
57.455,-0.0356405028737692,-0.364627875692072,-0.000855087565092296,-0.136101775873837,-0.564053926682351,0.0812398877905095,0.122679707251709,-0.0659973563784563,0.0173950277996037,0.113216879440793,0.00127343476864525,-0.00208849631407074
57.46,-0.0251308147314115,-0.361717103625843,-0.00284336747067602,-0.15110741255784,-0.563625434998274,0.07854541105062,0.123140026881415,-0.0752453212958179,0.0206812113057794,0.1136741964265,0.0045736774950818,-0.00325255373898487
57.465,-0.0171748793813598,-0.35928904253147,-0.0047555179857832,-0.166278046383855,-0.563554508941663,0.0760068864255998,0.12453496267099,-0.0848922859091501,0.0237054689576841,0.113650060959602,0.00820524578432472,-0.00447655990405867
57.47,-0.0116456090277516,-0.357430819636812,-0.00660542182271647,-0.181598544506204,-0.56393991453315,0.0736295888561417,0.126653403220747,-0.0947040148924639,0.0264135121386384,0.113062435006047,0.0120528801428842,-0.00572333367362304
57.475,-0.00837939692377648,-0.35622781658959,-0.00840663261317043,-0.197034844872851,-0.564877729237416,0.0714189001731834,0.129249594006316,-0.104431374597412,0.0287558043863834,0.111826829713344,0.0160111468692946,-0.00695707645326753
57.48,-0.00718225629032474,-0.355759617232567,-0.0101720339017528,-0.212535745329843,-0.566459658423732,0.0693804657600484,0.132048298513405,-0.113818375227437,0.0306893817521691,0.10985787407985,0.0199857774953254,-0.0081442938056989
57.485,-0.00783637524858766,-0.356096205824155,-0.0119135445489755,-0.228035254529078,-0.568771384258425,0.0675203356768754,0.134751113605777,-0.122610207342029,0.032179526018452,0.107071189952365,0.0238943169149174,-0.00925456484381671
57.49,-0.0101068532482984,-0.35729458086776,-0.0136418696186289,-0.243455391093687,-0.571891033687122,0.0658450910361288,0.137043806156327,-0.130561021604843,0.0332012223563738,0.103385518735174,0.0276661543141264,-0.0102611523740796
57.495,-0.0137483858117938,-0.359395921958539,-0.015366295055889,-0.258709307233329,-0.575887849386403,0.0643619562436571,0.138604493140841,-0.137441217240721,0.0337403397990286,0.098725027636646,0.031242028771491,-0.0111414525784251
57.5,-0.0185116732208109,-0.362423417615315,-0.0170945239265431,-0.273704606231369,-0.580821140239017,0.0630788969649072,0.139112445679664,-0.143044027759918,0.033794482218436,0.0930217086986719,0.0345731142383745,-0.0118772883296728
57.505,-0.0241493451938793,-0.366380832241402,-0.0188325516834382,-0.288346720215576,-0.586739576262674,0.0620047024096527,0.138257260804021,-0.147191221343648,0.0333734689695233,0.0862177729992815,0.0376197964374703,-0.0124550548881194
57.51,-0.0304212174820039,-0.371251860825069,-0.020584577830082,-0.302542215638719,-0.593680877495595,0.0611490489032869,0.135748114885548,-0.149737766923019,0.0324994175587724,0.078267935890666,0.0403502571021182,-0.0128657306115023
57.515,-0.0370987271434065,-0.377000290868841,-0.0223529514153685,-0.316201899155771,-0.601671927837076,0.0605225399485392,0.131322791470324,-0.150575354360802,0.0312064150909899,0.0691414873649637,0.0427389791355965,-0.0131047683450473
57.52,-0.0439684301794146,-0.383570962095508,-0.0241381479509073,-0.329243606215345,-0.610729324164101,0.0601367163383111,0.124756165301853,-0.149634697098878,0.0295397802758629,0.058824044874604,0.0447652800467381,-0.0131718852950682
57.525,-0.0508344870229589,-0.390891485416477,-0.0259387755199873,-0.34159456865727,-0.620860349213904,0.0600040286205639,0.115867824945287,-0.146886586924902,0.0275549328404767,0.0473188942225117,0.0464119708785985,-0.0130707704145514
57.53,-0.057520106579808,-0.398874653390258,-0.0277516079805987,-0.353193275694937,-0.632064334789438,0.0601377635648106,0.104528529636557,-0.142341711853989,0.0253159016980795,0.034647837327043,0.047664224347086,-0.0128087286614886
57.535,-0.0638679664114539,-0.407421445326952,-0.0295716432142532,-0.363990764388217,-0.644334360820684,0.0605519163910626,0.0906652223403688,-0.136049288215352,0.0228935165968353,0.0208514834001202,0.0485087196766213,-0.0123962809812171
57.54,-0.0697396733289058,-0.416424502248828,-0.031392184331212,-0.37395130035575,-0.657659216611395,0.0612610014606218,0.0742643605591141,-0.128094595603964,0.0203633396978409,0.00598894179760257,0.048933113343006,-0.0118467375928819
57.545,-0.0750143731415946,-0.425771921546917,-0.0332049416388729,-0.383052436072816,-0.672025533995929,0.0622797958670867,0.0553733786526623,-0.118595537192174,0.0178034031691736,-0.0098631002395107,0.0489258653251239,-0.0111757602339643
57.55,-0.0795866585334514,-0.435351200161496,-0.0350001530671931,-0.391284461499656,-0.687419988757305,0.0636230128003733,0.0341001591250315,-0.107698376891621,0.0152918260895286,-0.0266119044612941,0.0484764302545873,-0.0104009265649123
57.555,-0.0833639580056396,-0.445053140329182,-0.0367667206891803,-0.39864928870508,-0.703831457009556,0.0653049045244829,0.0106104636462931,-0.0955728280565746,0.0129043885008935,-0.0441507741093594,0.0475758027568762,-0.00954130710575188
57.56,-0.0862636146366068,-0.454775525082966,-0.038492361038983,-0.405158837265339,-0.721253007694057,0.0673387981148014,-0.0148766450469219,-0.0824066850567764,0.0107121422251207,-0.0623616445425682,0.0462173869947572,-0.00861706202865006
57.565,-0.0882098793952203,-0.464426373082116,-0.0401637671622614,-0.410833009242893,-0.739683611139691,0.069736570531953,-0.0420952750148509,-0.0684001985695966,0.00877913707607427,-0.0811180773145208,0.0443981426086861,-0.00764906203235488
57.57,-0.0891310485819658,-0.473926594759186,-0.041766780755061,-0.415697360328884,-0.75912944695008,0.0725080729581314,-0.0707408711511673,-0.0537603975398094,0.00716033748344883,-0.100288538597091,0.0421199434963716,-0.00665853454463545
57.575,-0.0889569678263596,-0.483211894320405,-0.0432865733485291,-0.419780586328677,-0.779604702373149,0.075660517397475,-0.10047979581354,-0.0386955553901385,0.00589979852263257,-0.119739822583935,0.0393910727119339,-0.00566673379964168
57.58,-0.087617105694608,-0.492233794234527,-0.0447078362342338,-0.423111950937278,-0.801131764751528,0.079197841185062,-0.130959973187236,-0.0234099854899531,0.00502916222292649,-0.139340465785958,0.0362277666422573,-0.00469463106806661
57.585,-0.0850393688081606,-0.500959699201456,-0.0460149796240196,-0.425718781396354,-0.823740728521553,0.0831200671422256,-0.161822188281609,-0.00809933167084348,0.00456652516481495,-0.158963990147406,0.032655714896057,-0.00376261960911301
57.59,-0.0811497886220434,-0.509371963283694,-0.0471923423004929,-0.427624153230396,-0.847468158292131,0.0874226785889356,-0.192711590126855,0.00705350539682418,0.00451571716509052,-0.178491812594283,0.0287114192896359,-0.00289022786845684
57.595,-0.0758731595587009,-0.517465974498704,-0.0482244136277503,-0.428844874279775,-0.87235507444054,0.0920960292514759,-0.223288927386045,0.0218816947001366,0.00486601867860664,-0.197815666537517,0.0244433161043742,-0.00209583413743153
57.6,-0.0691346515676446,-0.525247322992771,-0.0490960701460515,-0.429389862463342,-0.898444155923672,0.097124808297311,-0.253241045238757,0.0362369756798237,0.00559233179011659,-0.216839397114699,0.0199125704934087,-0.00139637634988704
57.605,-0.0608623603962156,-0.532728169124665,-0.0497928289721298,-0.429258992145293,-0.925776185984893,0.102487580328848,-0.282290195767943,0.0499912889913366,0.00665580666631989,-0.235480016200129,0.015193460489228,-0.000807051917559367
57.61,-0.0509906992078302,-0.539922973632272,-0.0503011197963024,-0.428442461839052,-0.954385799344737,0.108156419235163,-0.310201759520063,0.0630375269905551,0.00800491237976691,-0.25366793456745,0.0103732803583008,-0.000341004441564489
57.615,-0.0394644790189762,-0.546843791012979,-0.0506085763666696,-0.426920712492638,-0.984296623340076,0.114096653413555,-0.336790041324315,0.0752894259940743,0.00957692835049457,-0.271346325695892,0.00555170879617358,-8.99669203440507e-06
57.62,-0.0262434759127197,-0.553495357149931,-0.050704346972144,-0.424664901946457,-1.01551593919737,0.120266738118912,-0.361921885565174,0.0866806513658398,0.011299820487754,-0.288469616842898,0.000839606270502398,0.000180927717055404
57.625,-0.0113072429079433,-0.559870221379068,-0.0505794216104736,-0.421637918369466,-1.04802902190733,0.12661826866285,-0.385517950862103,0.0971631510787034,0.0130944546369781,-0.305001146254787,-0.00364277280844202,0.000223788190380917
57.63,0.00534010403454862,-0.565944180556243,-0.0502269713277785,-0.417795894386201,-1.08179334658502,0.133096145926724,-0.407551587253104,0.106704873017547,0.0148770893211273,-0.320910068879495,-0.00776814411125634,0.000118007344768569
57.635,0.0236654114904721,-0.571672267927612,-0.0496426927614468,-0.41309016479322,-1.11673287422394,0.139638903184861,-0.42804536640058,0.115286955985367,0.0165620801940309,-0.336167634993089,-0.0114051001482555,-0.000134264980149588
57.64,0.0436026120150326,-0.576985533191425,-0.0488251483734202,-0.407469594597856,-1.15273264883121,0.146179200504934,-0.447065423209921,0.122900514777382,0.0180647203036972,-0.350743005282397,-0.014421501486905,-0.000526859343423365
57.645,0.0650497183595954,-0.581788823239163,-0.0477760904284614,-0.4008831907974,-1.18963394958918,0.152644489890114,-0.46471387187374,0.129543146825376,0.0193041334380644,-0.364598800803656,-0.0166882699089831,-0.00104934373074973
57.65,0.0878669334253595,-0.585959737362867,-0.0465007546745268,-0.393282900959655,-1.22723024466627,0.158957850712145,-0.481119656889342,0.135215292934571,0.0202061327746354,-0.377686615524281,-0.0180834782772705,-0.00168684925649923
57.655,0.111876079862256,-0.589348888113299,-0.0450081081375357,-0.384626494346725,-1.26526418668694,0.165038990737387,-0.496428285853438,0.139916588532639,0.0207059540908939,-0.389942741395727,-0.0184966116637801,-0.00241998427895839
57.66,0.136861500505286,-0.591781551303592,-0.0433110346368105,-0.374880417142753,-1.30342587321627,0.17080540312962,-0.510790961255337,0.143642345238001,0.0207507722416783,-0.4012843694881,-0.0178328575073905,-0.00322485597298118
57.665,0.162572518557018,-0.593060737389667,-0.0414264416933671,-0.36402251243432,-1.34135256898805,0.176173664306901,-0.524353678344549,0.146380305523726,0.0203019117899878,-0.411606533936979,-0.0160172701058956,-0.00407321645467357
57.67,0.188727477154587,-0.592971662781453,-0.0393752735095748,-0.352044498088738,-1.37863005058843,0.181060851655019,-0.5372468809169,0.148107815318499,0.0193366678639109,-0.420780056651058,-0.0129986474119717,-0.00493274732657518
57.675,0.215019304681169,-0.591287544461825,-0.0371824166492597,-0.338954101683808,-1.41479568993205,0.185386054194998,-0.549576262638963,0.148789559498365,0.0178496617014332,-0.428650728468671,-0.00875295658852555,-0.0057674920594986
57.68,0.241122478150591,-0.587776585504042,-0.0348764878900743,-0.324776761178931,-1.44934334151617,0.189071943775659,-0.561415265436332,0.148376001847643,0.0158536670203943,-0.435039925707379,-0.00328614963659104,-0.00653844007450423
57.685,0.266701185593101,-0.582209963800339,-0.0324894973605284,-0.309556812972037,-1.48173004173488,0.192046369634547,-0.572799757034414,0.146802662322624,0.0133798582514802,-0.439746809399905,0.00336377798853432,-0.00720425993555369
57.69,0.291418422952097,-0.57437058308335,-0.0300563843891858,-0.293358105104491,-1.51138446825254,0.194243935614989,-0.583725267222556,0.143990348309482,0.0104774495669754,-0.442552188312545,0.0111256143485112,-0.00772217197963765
57.695,0.314945704728666,-0.564062296187301,-0.0276144283409636,-0.276263992257182,-1.53771704543207,0.195607517225289,-0.59414702908701,0.139846431110561,0.00721271411109826,-0.443224047412065,0.0198947468263501,-0.00804894332614207
57.7,0.336973023315142,-0.551119267985481,-0.0252025419394967,-0.258376690295647,-1.56013151999302,0.196089675242182,-0.60398291183366,0.134267222618391,0.00366739528277369,-0.441524653199586,0.0295340382250132,-0.00814198089721119
57.705,0.357218662024116,-0.535415112417959,-0.0228604600063709,-0.239815990828182,-1.57803777136532,0.195653923732934,-0.613119152811384,0.12714145929398,-6.34544533397831e-05,-0.437219049907571,0.0398757970618583,-0.00796049125187327
57.71,0.375438453091341,-0.516871417454698,-0.0206278420025893,-0.220717359798944,-1.5908655655369,0.194275813121541,-0.621418607392286,0.118354841511343,-0.00387414791091179,-0.430084660925027,0.0507248336522362,-0.00746667010391215
57.715,0.391434075654659,-0.495465266487768,-0.0185433120275364,-0.201229467719425,-1.59807891147915,0.191943793085956,-0.628731048513226,0.107795507875772,-0.00765146842358057,-0.419921614330413,0.0618625479174343,-0.0066268797580598
57.72,0.4050600104906,-0.471235376728323,-0.0166434647802198,-0.181511221835899,-1.59919063732786,0.188659825422537,-0.634904877599249,0.0953602498539545,-0.0112781029275146,-0.406563327825562,0.0730519476408063,-0.00541276972278251
57.725,0.416228808064019,-0.444286506026078,-0.0149618701498988,-0.161728391357851,-1.59377677116557,0.184439723314367,-0.639799472252328,0.0809611975307431,-0.0146362824985221,-0.389886825655187,0.0840434493447171,-0.00380229473574104
57.73,0.424914383471981,-0.414791829295774,-0.0135281122852449,-0.142049934809507,-1.58149029012256,0.1793132004751,-0.643297311458705,0.0645326399641221,-0.0176114974297795,-0.369822227726166,0.094581270704961,-0.00178058556965452
57.735,0.431153124710148,-0.382993053289474,-0.012366900888995,-0.122644152589529,-1.5620737930408,0.173323621228248,-0.645315001911452,0.0460375920965431,-0.0200961473995326,-0.346360857332083,0.10441018646285,0.000659368649017764
57.74,0.435042687231608,-0.349198121391898,-0.0114972928104591,-0.103674796970335,-1.53537065734561,0.166527450568737,-0.645812388317332,0.0254736931149504,-0.0219929875848698,-0.319561463174183,0.113282392318023,0.00351626233108646
57.745,0.436738445172304,-0.313776454967907,-0.0109320605227382,-0.0852972752190163,-1.50133426096956,0.15899341148183,-0.644799064552076,0.00287802560051213,-0.0232182390919488,-0.289554142586468,0.120964206249533,0.00678026769549447
57.75,0.436447674327146,-0.277151780323668,-0.0106772406212426,-0.0676550786986786,-1.46003488572922,0.150801365068358,-0.642337798110153,-0.0216695150897693,-0.0237042466128697,-0.256541678790468,0.12724233634212,0.0104331002962859
57.755,0.434421649669868,-0.239792695881717,-0.0107318900243995,-0.0508765614865169,-1.41166396957525,0.14204093708617,-0.63854461550839,-0.0480445958633545,-0.0234015870635907,-0.220798153673998,0.13192945951725,0.0144483639779616
57.76,0.430945945850998,-0.202201237861986,-0.0110880701859663,-0.0350721764586813,-1.35653544118701,0.132809922046262,-0.633585544831734,-0.0760787528165414,-0.0222805588644084,-0.182664854570539,0.134868886203822,0.0187921716997977
57.765,0.426329326907015,-0.164899799749425,-0.0117310705655454,-0.020332255720388,-1.29508395040707,0.123212502648657,-0.627670247466738,-0.105561688295675,-0.0203320107700638,-0.142543644215722,0.135938130207209,0.0234240263383952
57.77,0.420891695065662,-0.128416846366645,-0.012639872202339,-0.00672539704576327,-1.22785990024955,0.11335732777783,-0.621042972559879,-0.136245478343138,-0.0175674996397662,-0.100888094747651,0.135051258033027,0.0282979331231009
57.775,0.414951631569823,-0.0932719329279649,-0.0137878409635865,0.00570250952742142,-1.15552128815308,0.103355496241132,-0.61397142013468,-0.167850479348711,-0.0140187959876586,-0.0581927899460028,0.132159954109451,0.0333637033199736
57.78,0.408814098807063,-0.059960588877357,-0.0151436284552185,0.0169286084724903,-1.07882247249679,0.0933184957734699,-0.606734195373561,-0.200072612837356,-0.00973678241950592,-0.0149812696995218,0.127253303670536,0.0385683977864325
57.785,0.40275887781752,-0.0289396520628254,-0.0166722473219657,0.0269527780576547,-0.998600091133672,0.0833561475133263,-0.599607577997196,-0.232591630745451,-0.00478981142552195,0.0282068739905908,0.120356359228472,0.0438578498188659
