time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
54.885,-0.403437385572343,0.116124153396247,0.0216741677225718,-0.321632407729182,-0.00298768588869702,0.00681992445478685,0.0478692098337674,-0.534660046643067,-0.047223382679583,-0.318684159838234,-0.627077142667948,0.0913442084054392
54.89,-0.418186586879395,0.121982628405017,0.019974403324632,-0.336533150828676,-0.00649257336094142,0.0067012235100453,0.0502738144218188,-0.538665395169968,-0.0482031956141664,-0.32933360375889,-0.646687267983456,0.095712115603707
54.895,-0.43200721917724,0.125106246702653,0.0183893176265243,-0.350629282598297,-0.00946534381039776,0.00628384778666274,0.0547746389782282,-0.542715660467283,-0.0489539846631591,-0.340383591663825,-0.668095307990214,0.100463396950914
54.9,-0.44437299839621,0.125663755562107,0.0168745433779897,-0.363960951214955,-0.0118219851532693,0.00557819834221012,0.0604862040915726,-0.546793216194389,-0.0494561516442655,-0.350883465234558,-0.691366270250442,0.10559374654596
54.905,-0.455321026637922,0.123914163081446,0.0153776053519533,-0.376476113827878,-0.0134887787424635,0.00460460071211597,0.0673548724726626,-0.550857220052264,-0.0496932425014499,-0.36052314459601,-0.716536483045669,0.111096440210116
54.91,-0.463806068621076,0.120196158364072,0.0138405149282442,-0.38777550243241,-0.0144048099122309,0.00339334383595376,0.0739848245079857,-0.55484047352486,-0.0496525863113759,-0.367960685286151,-0.743607753430137,0.116961734099572
54.915,-0.471504256660004,0.1149140347212,0.012202682306314,-0.398281055465682,-0.0145244594088845,0.00198444338683813,0.0821519525360954,-0.558647025284546,-0.0493258909127886,-0.374348340406718,-0.772541816943324,0.123176200629354
54.92,-0.478666339019084,0.108520590277443,0.0104040368828922,-0.407958437161521,-0.0138197907743413,0.000427119029925782,0.0919014636872991,-0.56215066889331,-0.0487097783112149,-0.37952079414409,-0.803255291839997,0.129722024740035
54.925,-0.485964843393529,0.10149762560168,0.00838823563188598,-0.416723145154563,-0.0122827402543174,-0.00122101673257699,0.10366706103989,-0.565194480374377,-0.047806243045774,-0.383542870930411,-0.835615351630373,0.136576287033899
54.93,-0.493962723975599,0.0943347833740801,0.00610583285177977,-0.424471040262788,-0.00992701074167113,-0.00289505162426263,0.117750890325058,-0.567591530243532,-0.0466230170833263,-0.386444676576296,-0.869436323526311,0.143710263064057
54.935,-0.502074622246025,0.087507574470438,0.00351728265472422,-0.431143583401037,-0.0067895702046171,-0.00452413273380784,0.133297651101687,-0.569126885019209,-0.0451738254585378,-0.387692204375263,-0.904477406902245,0.151088770106666
54.94,-0.510442645742747,0.0814555027311242,0.000595648185395284,-0.436599653434089,-0.00293165842887099,-0.00603306637369722,0.150176826683076,-0.569560982903052,-0.0434785177636628,-0.387170574606564,-0.94044168520338,0.158669594110581
54.945,-0.519151073549424,0.0765612325431164,-0.00267110122156733,-0.439897109302459,0.00156078599395868,-0.00734412388771947,0.168771505691487,-0.568634426070518,-0.0415630617189614,-0.384510809764058,-0.976976577230029,0.166403030192917
54.95,-0.528224824013677,0.0731317358082188,-0.0062783120207066,-0.440121486118383,0.00657735356835411,-0.00837900967454691,0.189382314388686,-0.566074178047102,-0.0394593865007461,-0.37938834132502,-1.01367583999214,0.174231569967057
54.955,-0.537637740520984,0.0713823058728642,-0.0102034786537549,-0.438526569545832,0.0119841041606592,-0.00906093954456279,0.210682445976991,-0.561601090721134,-0.0372050654103214,-0.372288639638959,-1.05008319615006,0.182089768021588
54.96,-0.547293445019257,0.0714242350886861,-0.0144057571018038,-0.43486364642833,0.0176252550171229,-0.00931677056037073,0.232389863437793,-0.554938614858943,-0.0348428300185504,-0.363195297109158,-1.08569761536475,0.189904317834155
54.965,-0.556267771084233,0.0732568211128183,-0.0188262074556921,-0.429105441288394,0.0233256259520521,-0.00907911809989897,0.253640247937213,-0.545822474878459,-0.0324199113116442,-0.352341342944429,-1.1199802317,0.197594364102437
54.97,-0.564755504094923,0.0767641979416188,-0.0233887867184205,-0.420863470846418,0.0288938220350978,-0.00828839238358405,0.274408238307061,-0.534011018103875,-0.0299872077545471,-0.339652715352478,-1.15236282964909,0.205072073725111
54.975,-0.572879385245086,0.0817172860326871,-0.0280020842987315,-0.409766171007142,0.0341261028993559,-0.00689468545424516,0.294641587709728,-0.51929588589419,-0.0275982856622997,-0.325093494656053,-1.18225778057207,0.212243481353261
54.98,-0.58036628668459,0.0877809287266789,-0.0325617624180436,-0.395572395429648,0.0388108556920981,-0.00485944087387325,0.314026080497651,-0.501512603655975,-0.0253082237967725,-0.308761116826327,-1.20906926058618,0.219009617545842
54.985,-0.585350655442016,0.0945260385643162,-0.0369536329244808,-0.375698029038259,0.0427335571372785,-0.00215684242224691,0.331780084863694,-0.480550652764183,-0.0231723215194535,-0.290340667511392,-1.23220553162972,0.225267918222123
54.99,-0.588890263361822,0.101446328041457,-0.0410572719686983,-0.351982686498813,0.045682080806141,0.00122513502625047,0.348041388419175,-0.456362572707046,-0.0212446978216159,-0.270350778906301,-1.2510920210245,0.230913903572456
54.995,-0.590974098458162,0.107978957812517,-0.0447500460329801,-0.32468229907065,0.0474521802914,0.0052840595003964,0.362648959974561,-0.428971648030939,-0.0195768166821569,-0.249028758464229,-1.26518489303153,0.235843103264579
55,-0.591038927714846,0.113528215909428,-0.0479113985023299,-0.293898257667893,0.0478529594443205,0.0100027953439671,0.375392802290697,-0.398477762376102,-0.0182159819294269,-0.226653640413512,-1.27398477034914,0.239953193174668
55.005,-0.586486344234918,0.117491159598319,-0.0504272270494451,-0.260702750566965,0.0467121290524799,0.0153496956365077,0.386008648494246,-0.365061050429659,-0.0172038515030292,-0.204073636588906,-1.2770502359757,0.243146297561555
55.01,-0.579999389914331,0.119284021901084,-0.0521941703103305,-0.224011217213009,0.0438808470355223,0.0212792363511298,0.394546175918893,-0.328983046355547,-0.0165750261071611,-0.18076378179607,-1.27401072798406,0.245331400194854
55.015,-0.57155424546135,0.118368119999928,-0.053123619196117,-0.184015844704037,0.039237947763677,0.0277330769070832,0.400973773851002,-0.290585111743655,-0.0163557701382509,-0.156943780846619,-1.26457843294068,0.246426799022533
55.02,-0.562117283075693,0.114274010856995,-0.0531452748170054,-0.142455763066294,0.0326933861686762,0.0346415134190434,0.405273142491717,-0.25028402425443,-0.0165629229648551,-0.133066024571661,-1.24855878901453,0.246362532024576
55.025,-0.553495009767488,0.106622722801844,-0.0522100917872802,-0.102372107369631,0.0241907537236468,0.0419252733829239,0.407445304014351,-0.208564716342915,-0.0172030557815189,-0.109773589327515,-1.22585922789152,0.245082697334056
55.03,-0.543297854560366,0.095143046478237,-0.050292472152325,-0.060047146321575,0.0137087648090828,0.0494975849363494,0.407750060581534,-0.165970267824299,-0.0182719231705117,-0.0866290149107888,-1.19649581560169,0.242547588759235
55.035,-0.531789637742874,0.0796840840109788,-0.0473916099044294,-0.015976269273207,0.00126166097531743,0.0572664413367779,0.406368679017773,-0.12308937248117,-0.0197542492089632,-0.0638382551886782,-1.16059749599164,0.238735568604265
55.04,-0.519027219555497,0.0602225159444393,-0.0435319267815259,0.0300541294797112,-0.0131014663417886,0.0651369729047196,0.403689828305386,-0.0805416131635831,-0.0216238756924116,-0.0418294271203395,-1.11840769617043,0.233644603121346
55.045,-0.505036653502257,0.0368643323822289,-0.0387625839605682,0.0784133085445861,-0.0292983811502733,0.0730138350907318,0.400175522654032,-0.0389609875199004,-0.0238442852591345,-0.0210748640399589,-1.07028311986773,0.227293391898272
55.05,-0.490757699210128,0.00984106752672689,-0.033156098350949,0.126771418554117,-0.0472163342257473,0.0808035228591668,0.395717214067893,0.00102177693851443,-0.0263694955351735,-0.00120452646174123,-1.01668963108735,0.219722030818779
55.055,-0.476552072885222,-0.0204991439541443,-0.0268061336024832,0.174510130127652,-0.0667154780894235,0.0884165281111819,0.390595595734084,0.0387974991087841,-0.0291453026821383,0.0176424282436296,-0.958195215310199,0.210992158780685
55.06,-0.464657812220384,-0.0537051214512946,-0.0198245722413993,0.220650424542049,-0.0876328941853327,0.0957692678323868,0.385197494421626,0.0737967329881762,-0.0321108348502443,0.0356705687908611,-0.895460097077699,0.20118655104399
55.065,-0.455405901275936,-0.0892400311666826,-0.0123380047118534,0.264602700593071,-0.109787044449136,0.102785725120686,0.379792101873933,0.105507156583591,-0.035200359040151,0.0527895560717409,-0.829224188877244,0.190408136916886
55.07,-0.447127271665278,-0.126501691385534,-0.00448379235493777,0.306196630596755,-0.132982455984308,0.109398762051876,0.374516699048743,0.133489446872304,-0.0383452698348199,0.0686013106615651,-0.760292143996504,0.178778436515835
55.075,-0.440012421963786,-0.164844768534942,0.00359412606358948,0.344939269635944,-0.157014455700128,0.115551081186281,0.369587079243307,0.157390960093534,-0.0414761764588603,0.0830574229971415,-0.689516381737317,0.166435430523655
55.08,-0.433227176218844,-0.203603804212301,0.0117495108077017,0.381250483592821,-0.181673789218711,0.121195830144424,0.364887643580891,0.176956607728258,-0.0445249966793792,0.0956716143752057,-0.617778542559536,0.153530897955491
55.085,-0.426442971246479,-0.242116031002388,0.0198380116290935,0.415102545138031,-0.206750982264265,0.126296859957305,0.360439236065408,0.192036426621559,-0.047426963045849,0.106260910685328,-0.545969908148145,0.140227279289306
55.09,-0.420947478492643,-0.279743003508279,0.0277211153827971,0.445034749575773,-0.23204033019773,0.130828661922155,0.356738316451721,0.20258948266288,-0.0501224494680257,0.11548180731967,-0.474971381535802,0.126694144829305
55.095,-0.416629153961455,-0.315890183862047,0.0352697127468432,0.470847797821652,-0.257343429821287,0.13477601883031,0.35382475733826,0.208683913415388,-0.052558534338412,0.123370071377215,-0.405633659991267,0.113104369325447
55.1,-0.413307459030025,-0.350023769733,0.0423671702209473,0.492423798396761,-0.282472195152742,0.138133414325396,0.351690438965425,0.210493095119732,-0.0546902300048834,0.129979011274484,-0.33875824405468,0.0996301318879668
55.105,-0.411214093810277,-0.381684227906578,0.0489118218023838,0.505818972496395,-0.30725132436661,0.140904248718727,0.346499599365731,0.208288100829788,-0.0564813265461965,0.133830030420248,-0.275079907117687,0.0864388733443383
55.11,-0.409910979730579,-0.410496187268604,0.0548188253284209,0.512297593470165,-0.331520207937909,0.143099911008423,0.339342652413444,0.20242678626495,-0.0579048192015169,0.13549040354537,-0.21525120069563,0.0736893499473978
55.115,-0.408748361818624,-0.436174540305709,0.0600213596844279,0.514648783985556,-0.355134288053782,0.144738755509621,0.332680663857403,0.193339987215008,-0.0589429118833529,0.136113925909729,-0.159829492807691,0.0615279219116489
55.12,-0.407381107442815,-0.458526790822587,0.0644711691352684,0.513044358261665,-0.377965896634836,0.145845027959705,0.326350312983104,0.181515428991735,-0.0595866123458361,0.135801801810645,-0.109266934796177,0.0500852075163055
55.125,-0.403697932845109,-0.47745185705109,0.0681384882942197,0.50788482438084,-0.39990461391728,0.146447780862727,0.323076001431144,0.167480030037737,-0.0598349563264951,0.13591652098564,-0.0639036315470718,0.0394732190497321
55.13,-0.398725369699654,-0.492935684909476,0.0710114043213477,0.499303270823052,-0.420857201483491,0.146579811838745,0.320395700837856,0.151781327163306,-0.0596939171189743,0.135593966972193,-0.0239641587724516,0.0297830767667649
55.135,-0.39254311533816,-0.505044139540527,0.0730947308739198,0.487562612281383,-0.440747172764829,0.146276652429215,0.317444754559232,0.134968760143212,-0.0591750726027673,0.134663047910123,0.0104425633628952,0.0210833726371989
55.14,-0.384858263767207,-0.513913721061488,0.0744084806372728,0.472875465783649,-0.459514070164279,0.14557562862164,0.314076238056281,0.117575531251294,-0.0582941130205454,0.133141688134043,0.0393201608198667,0.0134192284349771
55.145,-0.375222972000026,-0.519740692394746,0.0749860299632847,0.454033652531941,-0.477112520846593,0.144515008569481,0.310952733746593,0.100101704472711,-0.0570692792866504,0.12989123869104,0.0627786995070975,0.00681206417828621
55.15,-0.363702118514652,-0.522769215492694,0.0748720706770036,0.43304202984078,-0.493511142807913,0.143133247716131,0.306955791259496,0.0829991341636961,-0.055519823179463,0.126347622200262,0.0810259230027996,0.00126006465876961
55.155,-0.350187916245023,-0.52327907155922,0.0741204412192766,0.410238520499942,-0.508691369132727,0.141468336796108,0.301917804382288,0.066658718926596,-0.0536645775636055,0.122603247477855,0.0943562555985997,-0.00326069468531926
55.16,-0.335604369304215,-0.521573496427737,0.0727919228642277,0.387468192533526,-0.522646251663954,0.1395572539492,0.296323743582109,0.0514003687032622,-0.0515207171757539,0.119635773573547,0.103138049677802,-0.00679452469675616
55.165,-0.321934238825763,-0.517967599781957,0.0709520776935705,0.368119035197427,-0.535379296164539,0.137435518422014,0.291333237212101,0.0374659566811335,-0.0491027790077416,0.119331926599173,0.107799590104421,-0.00940388373755575
55.17,-0.306346353883685,-0.512777761780227,0.0686691941592504,0.347876889597614,-0.546903370130136,0.135136840070455,0.284979577252444,0.0250154073564347,-0.0464219965607274,0.119051578593231,0.108814378646511,-0.0111667194947912
55.175,-0.288990434569217,-0.506312317608122,0.066012394136447,0.326999382251155,-0.557239712527849,0.132692856192944,0.277227852719995,0.0141259524320872,-0.0434859849510606,0.118849612503834,0.106686210190447,-0.0121734974873372
55.18,-0.269684156865611,-0.498863753579255,0.0630499429511124,0.296646093625995,-0.566417062719737,0.130132945229215,0.268390388537049,0.00479447115438057,-0.0402987948354276,0.116234734325118,0.101934522148932,-0.0125240274346791
55.185,-0.248840133499441,-0.490702551089167,0.0598477914478053,0.260965149031281,-0.574470914461743,0.127484105664208,0.258378425168876,-0.00305727522864227,-0.0368613332695578,0.112346898282416,0.0950804521253301,-0.012324199072559
55.19,-0.226953629502422,-0.482072730062313,0.0564683671593801,0.225245165581765,-0.581442890805569,0.124770888152733,0.247102980817934,-0.00957480090333099,-0.0331721298378766,0.108644409478817,0.0866339800166707,-0.0116827352349836
55.195,-0.204324920164823,-0.473189064340093,0.0529696204159769,0.189624542800622,-0.587380227458678,0.122015369427904,0.234686189276806,-0.0149608127709007,-0.0292284076092011,0.105145037039868,0.0770824629071705,-0.0107080626078227
55.2,-0.183863754539953,-0.464235870391671,0.0494043211138595,0.163252912840504,-0.592335345969692,0.119237157887463,0.222982190947338,-0.0194633217010306,-0.0250274015661153,0.104284151673254,0.0668807978821677,-0.0095053901181006
55.205,-0.163804559504153,-0.455367210224081,0.0458195931386076,0.138998484913198,-0.596365494107734,0.116453422695136,0.210821519539245,-0.0233624308972429,-0.0205678529252079,0.104128059388171,0.0564433726611268,-0.00817407212248209
55.21,-0.143924606699605,-0.446708301496443,0.042256666326443,0.115111670003836,-0.599532428933079,0.113678940556037,0.19807472421617,-0.0269563155209333,-0.0158515968977848,0.10418663311962,0.0461378897970559,-0.00680531907868429
55.215,-0.124516639062989,-0.438357894124454,0.0387508204986912,0.0916742513924113,-0.601902118120346,0.110926156763904,0.184974941505018,-0.0305469204719717,-0.0108851544719144,0.104446835133924,0.0362810798266275,-0.00548030289073507
55.22,-0.106527911013109,-0.430391353885857,0.0353314925719186,0.070479167314671,-0.603544436809635,0.108205259419379,0.171880498839968,-0.0344258980199294,-0.00568123608586943,0.104676146649006,0.0271362544477232,-0.00426868824300937
55.225,-0.0894661479978015,-0.422864189656679,0.0320225159872723,0.0497525144068826,-0.604532840287896,0.105524267665354,0.15892291885102,-0.0388612846480452,-0.000260066774113255,0.105075291190119,0.0189125943398324,-0.00322760555502232
