time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
120.79,2.11283922647292,-0.0475452571476044,-0.0309609623306034,-1.09616588637122,0.0858285320212347,-0.00955592884335377,-1.31345392069474,-0.728572107260774,0.100239786410988,-2.97375744313046,-2.17842173616779,-0.358943607199425
120.795,2.08126956461292,-0.0561420890763704,-0.0283851514172709,-1.08748661338892,0.0854718545015329,-0.00993335329398867,-1.22975331556029,-0.852593024855754,0.126342670790301,-3.88216799398106,-2.58648845923129,-0.401119673569948
120.8,2.04144940244076,-0.0610250293262815,-0.0260806089297402,-1.07336494106383,0.0846172739218082,-0.00996195683084731,-1.11290429774142,-0.973554565561977,0.153888637254755,-4.73152701470537,-3.0158750146544,-0.441004615123752
120.805,1.99417847673745,-0.0622666692858913,-0.0241773646761203,-1.05334695331753,0.0832075157562612,-0.00966725086629521,-0.965435276438195,-1.08849179001908,0.182159305526243,-5.48271579687279,-3.45855544041196,-0.4780575694649
120.81,1.94033860434133,-0.0602129659847,-0.0227074678826352,-1.02718213634612,0.0812042482618402,-0.00909025766647152,-0.790736426462341,-1.19484151901073,0.210372476123832,-6.09945277523905,-3.90525675122987,-0.511955869384019
120.815,1.88088547344821,-0.0554162947408298,-0.0216228477558232,-0.994829382815276,0.0785889502673346,-0.00828397040962494,-0.592811773913038,-1.29048443031497,0.237703781783896,-6.55023813624031,-4.34560154890779,-0.542575523471184
120.82,1.81684006566596,-0.0485588382780727,-0.020819519686673,-0.956443333114695,0.075364161806553,-0.00730929523582687,-0.376012601623226,-1.37374307287046,0.263306263469347,-6.8100727346254,-4.76827685360526,-0.569948711728357
120.825,1.74927777654228,-0.0403765059176219,-0.0201643837024318,-0.9123448297159,0.0715549754944859,-0.00623082143502453,-0.144781019627752,-1.44334459433632,0.286328435947919,-6.86184030152153,-5.16122847799183,-0.594202495703715
120.83,1.67931293585387,-0.0315917838172322,-0.0195210269271558,-0.86298031889444,0.0672103276277122,-0.00511272006751782,0.0965708173928856,-1.49835991770475,0.305932167078952,-6.69726581740439,-5.51188184845576,-0.615484684091754
120.835,1.60807655241282,-0.0228612367344793,-0.0187715164319684,-0.808875561843264,0.0624034701483227,-0.00401501067838325,0.344026603020975,-1.53813231879331,0.321312118467949,-6.31739288839296,-5.80739130732695,-0.63388401300571
120.84,1.53668575029662,-0.0147403246944029,-0.0178320367324956,-0.750589044061805,0.0572309731998399,-0.00299037064375469,0.593965735220307,-1.56220784993139,0.331718481960506,-5.73255627062031,-6.03492031361604,-0.649352444040737
120.845,1.46620447067922,-0.0076652715112871,-0.0166612487558403,-0.688670062914922,0.0518097240358033,-0.0020816002326845,0.843194768022476,-1.57027805071841,0.336484265732021,-4.96185948764512,-6.18195439429737,-0.661637447124397
120.85,1.39759645637403,-0.00194935441613849,-0.015261283504745,-0.623625716757405,0.0462716301559891,-0.00131980416581878,1.08891641144899,-1.56214229592878,0.335057484323665,-4.03219910752342,-6.23664710114242,-0.670231644226768
120.855,1.33167312480079,0.00221053204399496,-0.013672208374012,-0.555900013776298,0.0407560634205851,-0.000723309992259738,1.32864892963654,-1.53769348255448,0.327037413605472,-2.97690441520881,-6.18819664619582,-0.67434618586059
120.86,1.2690404429263,0.00472172193834859,-0.0119615201518836,-0.485867163051559,0.035400446467195,-0.00029731513784492,1.56011357762451,-1.49692710948031,0.312212768051756,-1.83408220969975,-6.02724748903891,-0.672912763004186
120.865,1.21005011269787,0.00558231785338215,-0.0102106655772658,-0.413839894694152,0.0303297274713643,-3.42361263035765e-05,1.78111004659317,-1.43997064770363,0.290598459519273,-0.644770190027387,-5.74630720127384,-0.664617275341603
120.87,1.15476105082448,0.00486955999566443,-0.00850074605170471,-0.340092457333213,0.0256457614961873,8.52779861768815e-05,1.9893997308615,-1.3671277887312,0.262466717579753,0.548991561403756,-5.34016478241819,-0.647965944855476
120.875,1.10291715049122,0.00273155517070392,-0.00689944204846317,-0.264896821115,0.021417773440543,9.07143541452723e-05,2.18261425109382,-1.27893085895254,0.2283679683883,1.70606295078331,-4.80629263591078,-0.621382163566983
120.88,1.05394657158042,-0.000617819316870255,-0.00545083914680061,-0.188569619304172,0.0176750910453344,1.95029013786351e-05,2.35820255159973,-1.17619437094268,0.189137093587384,2.78798029479059,-4.14521104765087,-0.583329708524628
120.885,1.00698633750802,-0.00490250977878357,-0.00416931683963514,-0.111526524736216,0.0144031968967809,-8.56703443064791e-05,2.51342465948718,-1.06006315953108,0.145881550012983,3.76052085892918,-3.36079164730826,-0.532455298471283
120.89,0.960933929953952,-0.00978903122534294,-0.00303805015090981,-0.0343401016981625,0.0115438654121812,-0.000179954567841985,2.64539452800461,-0.93204953232906,0.099949262375957,4.59498763440492,-2.46047534352347,-0.467741000205072
120.895,0.914525058343823,-0.014895307410841,-0.00201205140854348,0.0422032847139935,0.00899975194831152,-0.000219714859530916,2.75116893540699,-0.794055040556289,0.0528760601846366,5.26916711481576,-1.45538091332701,-0.388654950712663
120.9,0.86643409137602,-0.0198060947213686,-0.00102511750634709,0.117052168949561,0.00664332882390203,-0.000166054030467678,2.8278747233686,-0.648373589244222,0.00631451032761426,5.76793443981387,-0.36028300336618,-0.295287495924028
120.905,0.815391059679524,-0.0240963498224883,3.94298068426529e-07,0.188848991487816,0.00432956964765776,1.17094270619264e-05,2.87286313235044,-0.497673508752715,-0.038051942912683,6.08350133654314,0.806557158400312,-0.188459402565102
120.91,0.760306959187075,-0.0273622870056305,0.00114232041160088,0.255903906590349,0.00191132552970569,0.000332828506953408,2.8838778414689,-0.344956889068034,-0.0786038217848848,6.21532150897503,2.02371863163971,-0.0697894759477535
120.915,0.700397559675134,-0.0292580480944515,0.00246743298765434,0.316187444361602,-0.00074403096954962,0.000802431510510859,2.85922258478114,-0.193495048279788,-0.113882417002702,6.16968448366912,3.26710749987381,0.0582891675171921
120.92,0.635295245557066,-0.0295341969767608,0.00402154701277974,0.367345388844502,-0.00373834973996138,0.00140961162497606,2.79791477735864,-0.0467396670633979,-0.142680847156903,5.95904173101592,4.51059660540456,0.192571763493461
120.925,0.565138694046856,-0.0280729709427152,0.00582212712610797,0.4067382896349,-0.00712855313154032,0.00212656923550987,2.6998132119543,0.0917899036218999,-0.164121735274937,5.60111779465012,5.72680168448834,0.329186814135539
120.93,0.49063143804262,-0.0249146394792893,0.00785416278193095,0.431506832674685,-0.0109161895400101,0.00290904553033873,2.56571028706945,0.218641186098816,-0.177714669297218,5.11786415340307,6.88796766733711,0.463761456293316
120.935,0.413062474877316,-0.0202696118092839,0.0100696399160527,0.438662876153105,-0.0150419891601999,0.00369822612451489,2.39738209114178,0.330580967682264,-0.183388099917535,4.53431486457391,7.96693008054015,0.591639948148334
120.94,0.334284883012399,-0.0145121466150602,0.012390479119172,0.42520434891737,-0.0193862691892773,0.00442419960402805,2.197592709187,0.424759038448453,-0.181492357913185,3.8774011671658,8.93810918637472,0.708142498011824
120.945,0.25665164203676,-0.00815356119771314,0.0147143919595443,0.388250474786017,-0.0237754758021788,0.00501092912960982,1.97005210021758,0.498874055489641,-0.172772852236364,3.17477778533309,9.77848936756048,0.808846896851059
120.95,0.182911221113628,-0.00179548780477177,0.0169227804618121,0.325192016842706,-0.0279945391596327,0.0053825410750085,1.71932963569642,0.551329771635486,-0.158315015179657,2.4537073694159,10.4685338450339,0.889871910103276
120.955,0.116068704055256,0.00393335467483305,0.0188896100274619,0.233849547792215,-0.0318041204975179,0.0054705636141595,1.4507277645196,0.581367977102293,-0.139464957501881,1.74004205332795,10.9929854399345,0.948139633798367
120.96,0.0592209774381912,0.00845062267350441,0.0204901465188339,0.112631285377735,-0.0349613117485241,0.00522157566045219,1.17012220005802,0.589163749953033,-0.117731863875698,1.05733314606338,11.3415078816922,0.981594372495989
120.965,0.0153765941047688,0.0112955728357064,0.021608566583121,-0.0393190599813121,-0.0372419649258555,0.00460457233242033,0.883776470056491,0.575869398503755,-0.0946797113594426,0.42609205442244,11.5091290200326,0.989358184253893
120.97,-0.0127278215851927,0.012196305932232,0.0221437076417735,-0.221994538301004,-0.0384626225061376,0.00361723985624896,0.598139622030505,0.543596045861044,-0.0718167957749599,-0.136781950963802,11.4964569019477,0.971807937287542
120.975,-0.0228024200504907,0.0111192432026967,0.0220125813399016,-0.434427312975787,-0.0385000131929739,0.00229028407700655,0.319636349946139,0.495326168316727,-0.050491729688455,-0.618398331200406,11.3096515195069,0.930565150671955
120.98,-0.0131585918931271,0.00829237202144882,0.0211516771351117,-0.674630216542911,-0.0373062690666909,0.000688994172580176,0.0544588300441288,0.434756310139254,-0.0318040238527791,-1.01009351831206,10.9601484464062,0.868397437335222
120.985,0.0171671668433257,0.00419644276806077,0.0195164681508156,-0.939584880255445,-0.034918387173248,-0.00108863689086827,-0.191630840559585,0.366076152376208,-0.0165361377977861,-1.30747347780342,10.4641447382962,0.789038261726227
120.99,0.0683280968962881,-0.000477969904490945,0.0170798369336406,-1.22528125952259,-0.0314609588085269,-0.00291766358162489,-0.41347947724811,0.293697386466038,-0.00511209685064891,-1.51028813877684,9.8418714529399,0.696939128351583
120.995,0.139626209743377,-0.00490522096996143,0.0138303118212312,-1.52681011676444,-0.027141767465334,-0.00465588343709659,-0.606695880338428,0.221952560818154,0.00241442203296422,-1.62214974383476,9.116689986099,0.596974426105312
121,0.229518079567317,-0.00822430524578612,0.00977101136963207,-1.83850624754141,-0.0222404502233019,-0.00615710745348746,-0.767772470981939,0.154789310582436,0.00634204979556433,-1.65011147247501,8.31406017967721,0.494123297644931
121.005,0.335666971644096,-0.00965261121412758,0.00492002588912874,-2.15413622732849,-0.017090968402549,-0.00728714106597055,-0.894171369928457,0.0954883041725334,0.00727568409540871,-1.60412686138599,7.46043601925544,0.393154636361428
121.01,0.455038040802736,-0.00859984384284217,-0.000687359212427566,-2.4671205657697,-0.0120590929113916,-0.00794111448994958,-0.984372475820471,0.0464332034376995,0.00605666772626768,-1.49641454911254,6.58214906375103,0.298340468490219
121.015,0.58403081346476,-0.00476688529187289,-0.00699462784479418,-2.770776772782,-0.0075164454954213,-0.00806036316079577,-1.03788281616803,0.00895761254282172,0.00367531943547488,-1.34075655583592,5.70434015525013,0.213219686463897
121.02,0.718641108531817,0.00178504980068347,-0.0139186917969928,-3.05856735757304,-0.00381283618576226,-0.00764674827955928,-1.05520811379362,-0.0167125435920488,0.00117335662327393,-1.15176140588963,4.84999634498199,0.14042877192481
121.025,0.85464304499865,0.0106069745813543,-0.0213441898728502,-3.32433554517752,-0.00124870612551562,-0.00677219145323745,-1.0377890543343,-0.0314120127283207,-0.000455462716294321,-0.944125567789142,4.03914254814049,0.0816094143354082
121.03,0.987780871062533,0.0208839101976857,-0.029118697859599,-3.56251176494801,-4.94455951975054e-05,-0.00558133348332657,-0.987906092481967,-0.0368864205304761,-0.000358048592760114,-0.73192755269994,3.28822671185006,0.0373955618210279
121.035,1.11396003411794,0.0315074596684691,-0.0370502603210518,-3.76827586982783,-0.000343240143065113,-0.00428565294630909,-0.908557753606919,-0.0355531260383612,0.00209979594691181,-0.527988236007826,2.60972402465277,0.0074752395383771
121.04,1.22942716502322,0.0411940776202149,-0.0449085698687112,-3.937663552751,-0.00214393427751191,-0.00314810341623408,-0.803318253678185,-0.0301969026749039,0.0072762132279786,-0.343328297759102,2.01197091523466,-0.00928382042530002
121.045,1.33092942249042,0.0486373710914618,-0.0524307974485609,-4.06761033114952,-0.00534021521441127,-0.00245832019257298,-0.67618087260873,-0.0236330683824448,0.0152219550353021,-0.18674900985556,1.49922442350372,-0.0146604815992884
121.05,1.41584486856138,0.0526772049897223,-0.0593325436135544,-4.15593239445671,-0.00969221716318743,-0.00249963832360496,-0.531393882737775,-0.0183756162620348,0.0256773967636934,-0.0645560088594756,1.07192815265828,-0.0108770835086812
121.055,1.48227714996748,0.0524646641146142,-0.0653236955248622,-4.2012500294646,-0.0148364203878308,-0.00351044312885304,-0.373295964958625,-0.0163484560424184,0.0380979501712871,0.0195625336157852,0.727153527391827,-0.000386416674689214
121.06,1.52910966553032,0.0476006882098931,-0.0701282249237756,-4.20286562770888,-0.0202994435101347,-0.00564359756435024,-0.20615794378939,-0.0186737498857895,0.0517054173969337,0.064501311703419,0.459175416376247,0.0143327567349143
121.065,1.55601652906578,0.0382278013081156,-0.0735062521877431,-4.16061376378593,-0.0255209675160861,-0.00892869076941696,-0.0340373341422681,-0.0255628086175244,0.0655605107164434,0.0715547065484407,0.260134995746924,0.0309558931524857
121.07,1.56342991441487,0.0250587940018848,-0.0752761365853341,-4.0747048636074,-0.029885552499435,-0.0132424577902747,0.139348395931851,-0.0363230106946649,0.0786498417979272,0.044102488709122,0.120740391335528,0.0474567323256406
121.075,1.55246571760262,0.00933309509529003,-0.0753340257925646,-3.94558600150394,-0.032762495075353,-0.0182927783162636,0.310724796104034,-0.0494801375315618,0.0899793444799463,-0.0128096039020291,0.0309571570488041,0.0622079839489597
121.08,1.5248118095562,-0.00729985902527346,-0.0736682747402393,-3.77384197958375,-0.0335521353637466,-0.0236210605736681,0.477335716674944,-0.0630011515653274,0.0986654757829065,-0.0929617243173281,-0.0193542941461311,0.0740361094076387
121.085,1.48258539304984,-0.0229617018217134,-0.0703664538986047,-3.56015687505131,-0.03173620484837,-0.0286265083837206,0.636988378266744,-0.0745896573936441,0.104015720538818,-0.189487296939703,-0.0398892107706179,0.0822320524662805
121.09,1.42816802075346,-0.0357733496569454,-0.0656132962112388,-3.30535076688397,-0.0269289985223687,-0.0326137910930435,0.788067330993224,-0.0820168144270818,0.105590913062336,-0.29539766398929,-0.0394618349744825,0.0865234163022813
121.095,1.36402856587059,-0.0441059376755079,-0.0596788231442083,-3.01049870978321,-0.0189254805334791,-0.0348631171098202,0.929518192422214,-0.0834456467025741,0.10324361313735,-0.404067432179992,-0.0256953007694935,0.0870162243367176
121.1,1.29254574037478,-0.0468256181925494,-0.0528969499823508,-2.67712979642694,-0.00774203762651864,-0.0347188733564655,1.06080388609718,-0.0777072551482869,0.097129084026248,-0.509648532612528,-0.004840731980215,0.0841159113608758
121.105,1.21584249767772,-0.043502263153747,-0.045635979247523,-2.30749412788302,0.00635437632301283,-0.0316901336084347,1.18183783382018,-0.0644933893537958,0.0876881005410988,-0.607388047814,0.0182819808536816,0.0784375775367751
121.11,1.13564470423416,-0.0345546497167348,-0.0382634184023605,-1.90487562228292,0.0228323934015129,-0.0255538070120475,1.29290001834723,-0.0444404471258556,0.0756036000325258,-0.693833696304491,0.040237612825231,0.0707149257323903
121.115,1.05317569650936,-0.0213107068377588,-0.0311083776080556,-1.47391981731037,0.0409002090241929,-0.0164493545179951,1.39454286362586,-0.0190938564224925,0.0617357899472618,-0.766920660222713,0.0588451314587662,0.0617159033217972
121.12,0.969096662155599,-0.00597023564180688,-0.0244253081129881,-1.02093911559235,0.0595281855366696,-0.00495317208426069,1.48749433992995,0.00924289223170279,0.0470424610506848,-0.825943278738619,0.0729885293685783,0.0521711435437085
121.125,0.883500153611826,0.008531818629904,-0.0183629569028698,-0.55415411939804,0.0774887309908881,0.00787883010537023,1.57256550685083,0.0377556062832341,0.0324926840472917,-0.871424112043094,0.0823948236211279,0.0427191222394281
121.13,0.79596049133798,0.0187522328951443,-0.0129421056975629,-0.08382944482341,0.0934097587242662,0.0205101142262155,1.65056884881232,0.0634320890576402,0.0189826192491243,-0.904900227283497,0.0874033201708116,0.0338697681231999
