time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
118.765,-0.856755747501325,-0.987475753482196,0.22509939963882,1.08920779544461,-1.57430314348276,0.418799463238144,0.314984994512592,0.0554211965473055,-0.0240431896322866,0.151460354743311,0.0407133075601972,-0.00341049923659417
118.77,-0.82367263236088,-1.0379546601737,0.240111916197277,1.2197358482696,-1.73786587334607,0.45069740937558,0.29972066070911,0.0469465938340046,-0.0163690634731178,0.157564232806032,0.0401982301366817,-0.00351944275369599
118.775,-0.788763713670382,-1.08500757349409,0.25396884372609,1.34254348419977,-1.90145212307407,0.481445840792424,0.284783891498122,0.0374188054913921,-0.0088515866921573,0.163176729560062,0.039387271476998,-0.00359247476482885
118.78,-0.752853948858381,-1.12826168992843,0.266418346402422,1.45568065423081,-2.06326725155897,0.510711962618846,0.270241989756382,0.0273443495397106,-0.00171843476510554,0.168230128992735,0.0383178913334434,-0.00363231863611213
118.785,-0.717356521028733,-1.16738450570633,0.277229635385412,1.55536545372807,-2.22149310146321,0.538176138749887,0.258430887081977,0.0172279266441436,0.00481623887411131,0.173329869680304,0.0370402566107317,-0.00364335212086688
118.79,-0.683073221581553,-1.20208690726236,0.286198937290607,1.63974781740842,-2.37431755802782,0.563535453964526,0.249642133108717,0.00755479558563448,0.0105575621295254,0.178496930723614,0.0356148642842552,-0.00363132206700056
118.795,-0.649960685642508,-1.23212536868235,0.293154851818381,1.70960336895114,-2.51996396813172,0.5865069664379,0.24135851064896,-0.00122531525153295,0.0153349460841799,0.182945417372216,0.0341098684563896,-0.0036030187667135
118.8,-0.618545458671225,-1.25730307409113,0.297962891941947,1.76377540880648,-2.65671994120583,0.60683070731677,0.233562919562639,-0.00871234450853834,0.0190062216083508,0.186628051295496,0.0325982040275547,-0.00356591649506281
118.805,-0.590206144758893,-1.27746985326728,0.300529031250059,1.7979869677671,-2.78296508207221,0.624272484634447,0.227705004873859,-0.0145677604927221,0.0214608401741133,0.188927011491953,0.0311545992093619,-0.00352778830102516
118.81,-0.565969818784351,-1.29252091005808,0.300802124511192,1.80898367482755,-2.89719722938287,0.638626540368061,0.224875231110278,-0.018523920255321,0.0226221036297997,0.189341187956477,0.0298525670854958,-0.00349630461430363
118.815,-0.544180454482398,-1.30239442472267,0.29877511621198,1.8025940370009,-2.99805679256922,0.649718093335833,0.222245104803794,-0.02039078380695,0.0224484196809332,0.188831995036162,0.0287614628849651,-0.00347862661884959
118.82,-0.524798036985153,-1.30706821230534,0.294485004395292,1.77888219509486,-3.08434879698632,0.657405778730529,0.219631182175978,-0.0200599240304441,0.020933607517747,0.187335603819474,0.0279436888159604,-0.00348100653499044
118.825,-0.502817688078793,-1.30655570933568,0.288011580215472,1.73368883245618,-3.15506226415134,0.661583969503736,0.217250321959149,-0.0175058469484208,0.018106300891914,0.184709207302148,0.0274521224395223,-0.00350840787292199
118.83,-0.47781803321611,-1.30090163134955,0.279475013954997,1.66758377692475,-3.20938657510077,0.662184937902598,0.21484744860966,-0.0127847027236947,0.0140285138638155,0.180873266300308,0.0273278378322615,-0.00356415931041813
118.835,-0.45435384318525,-1.29017768598392,0.269032402729947,1.58619565248647,-3.24672449346186,0.659180789732063,0.211667448089255,-0.00603052510197865,0.00879344766645852,0.175818175230399,0.027598181350111,-0.00364965605846267
118.84,-0.431943726838095,-1.2744787346494,0.256873431095679,1.49076362329892,-3.26670156393552,0.652585081904321,0.207380819573651,0.0025508136090367,0.00252262619844494,0.169456699661116,0.0282752557721199,-0.00376412237285255
118.845,-0.413497738710256,-1.25391976676801,0.243215321318741,1.38306126829439,-3.26917165364016,0.642454017846638,0.199850072318222,0.0126897027525345,-0.00463754670332809,0.161364280505105,0.0293548580435971,-0.00390444822015322
118.85,-0.396108549673259,-1.22863398481624,0.228297264298789,1.26455241642493,-3.25421846891274,0.628887107159404,0.189926235538123,0.0240626836061571,-0.0125197120209618,0.151681764974765,0.0308159067807168,-0.00406511199348722
118.855,-0.378072235924221,-1.1987722008082,0.212374525275889,1.13696322828217,-3.22215295788248,0.612027176598058,0.17783326911586,0.036303834222096,-0.0209398648776974,0.140437690109038,0.032620386139679,-0.004238199585439
118.86,-0.358817826644802,-1.16450362431874,0.195712411913554,1.00223821431794,-3.17350659712999,0.592059629215881,0.163228779019886,0.0490173276361437,-0.0297019506965154,0.127561958555942,0.0347138225640631,-0.00441352805643156
118.865,-0.339248795068709,-1.12601799047816,0.17858027825704,0.875762416560246,-3.10902065561614,0.569210866810661,0.144756596730983,0.061790820804713,-0.0386026506137174,0.113397530518984,0.0370263002631611,-0.00457887958880497
118.87,-0.317829519031471,-1.0835288464344,0.16124571890837,0.749767421393254,-3.02963162682791,0.543745816553072,0.122903486352636,0.0742093142040232,-0.0474362587246379,0.0976156370699189,0.0394740100025003,-0.00472034839928914
118.875,-0.293770036355531,-1.037277698605,0.143969085890536,0.622722885599147,-2.93645311670224,0.515964534362755,0.0977208946381213,0.0858691087852722,-0.0559995537423252,0.0800971931221196,0.0419613138831087,-0.00482279981590139
118.88,-0.266749904566888,-0.987538630310767,0.126998438007968,0.496598879523124,-2.83075456663843,0.486197893568326,0.069046134851356,0.0963914784301266,-0.0640965675686008,0.0608561963439972,0.0443832962587412,-0.00487043684341142
118.885,-0.235121129098142,-0.934622936592797,0.110565010383728,0.362681689452426,-2.71393727457115,0.454802405859061,0.0375829940968888,0.105435673018353,-0.0715431533972395,0.0393596072487152,0.046628757848791,-0.0048474652956166
118.89,-0.199731103299047,-0.878883293318279,0.094879271046117,0.229890836130236,-2.58750824988626,0.422154260643047,0.00278500552352866,0.112710870785552,-0.0781712567536793,0.0160751227463045,0.0485835965694092,-0.00473884403526968
118.895,-0.16102683271932,-0.820716981224393,0.0801276122966004,0.103203872772988,-2.45305249748622,0.388642706729141,-0.0355231887893919,0.117986710056979,-0.0838327949031853,-0.00870222022754324,0.0501345048202303,-0.00453110213119609
118.9,-0.119105143857192,-0.760567720063027,0.0664697071859757,-0.0159982430054699,-2.31220437031482,0.354662934772423,-0.0771695590852314,0.121102050978999,-0.0884030539512843,-0.0348299449693768,0.0511728992039748,-0.00421319994272202
118.905,-0.0742291674120506,-0.698925729477632,0.0540365456825964,-0.126271283034848,-2.1666186560557,0.320608648235336,-0.121699119287274,0.121971648722746,-0.0917835193015198,-0.0621720574243478,0.0515989852806196,-0.00377740642988164
118.91,-0.0272321195781934,-0.636325716581021,0.042929150918578,-0.224277978660898,-2.01794207069196,0.286864532951612,-0.16711491479403,0.120590461750272,-0.0939040643955232,-0.0908550635560184,0.0513258474093149,-0.00322016055008127
118.915,0.0220924090613941,-0.57334258987046,0.0332179631469597,-0.311998010490482,-1.86778581776652,0.253798849256976,-0.214797807698917,0.117035372661981,-0.0947244351218405,-0.120284637703173,0.0502834425280264,-0.0025428806522754
118.92,0.0732786945654327,-0.510584809638824,0.0249428676729032,-0.388975984315895,-1.71769983683872,0.22175637499272,-0.264219313974826,0.111464164899308,-0.0942349829833951,-0.150214469829592,0.0484223674440044,-0.00175268255621701
118.925,0.124238037033622,-0.448685401353407,0.0181138330045822,-0.451845094739683,-1.5691493080986,0.191051921917128,-0.314770679779863,0.10411167551581,-0.0924566188226626,-0.18011924717833,0.0457172624825546,-0.0008629647613389
118.93,0.17207580167651,-0.388290776063021,0.0127121167814494,-0.495938554946495,-1.42349390387941,0.161964632158904,-0.365779342923452,0.0952831309663846,-0.089439980097033,-0.209338822561237,0.0421697108115564,0.000106181772024484
118.935,0.220064388103849,-0.33004761674099,0.00869198963796983,-0.529311039305182,-1.28197018468244,0.134733235884303,-0.416567867475198,0.0853447672228811,-0.0852638275869241,-0.238271531564771,0.0378104930586617,0.00112778133282156
118.94,0.267585035112388,-0.27458819787662,0.00598292097552272,-0.552386687284975,-1.14567743128992,0.10955241745223,-0.466408580045483,0.0747119345491926,-0.0800327109994799,-0.266664789770699,0.0327010615562299,0.00216803850297489
118.945,0.303917999792978,-0.222514603996595,0.00449216553868156,-0.561118665263732,-1.01556709055906,0.0865703966079825,-0.512185443892498,0.063834987291219,-0.0738739660468954,-0.29272998798815,0.0269341081923073,0.00318669623259012
118.95,0.331627054893334,-0.17438239746447,0.00410768560688232,-0.557701766688161,-0.892435896125147,0.0658877856966489,-0.553920910523656,0.0531833558032713,-0.0669341270182893,-0.316743554705832,0.0206331147977645,0.00413771644008826
118.955,0.357118544889312,-0.130684353026836,0.00470134041987491,-0.546197414127409,-0.77692261218272,0.0475577356860222,-0.592568915409379,0.0432282864920517,-0.0593748574573909,-0.339599221811931,0.0139507954789869,0.00497030430176961
118.96,0.379896464491396,-0.0918349221122484,0.00613227211122122,-0.527560372742225,-0.669508244088223,0.0315873353232309,-0.627499425571398,0.0344248121052492,-0.0513685162776471,-0.361159568322188,0.00706636632654178,0.00563028696958048
118.965,0.406840778631269,-0.058156109734859,0.00825041596818216,-0.499545826649846,-0.570519468266482,0.017940181366041,-0.661989153054196,0.0271935731432157,-0.0430934866979969,-0.381906504281614,0.000181609268076778,0.00606184506629983
118.97,0.433125102136403,-0.0298654371320171,0.0109000624018723,-0.465199152742924,-0.480134959211191,0.00653999578642926,-0.693234638686456,0.0219031483842233,-0.0347294002781846,-0.40143757545479,-0.00648426700101697,0.00620958120286759
118.975,0.455664902014004,-0.00706662083798743,0.0139233988042496,-0.426832884725131,-0.398394235329225,-0.00272486981682787,-0.719413455124398,0.0188535644938714,-0.0264523879333361,-0.419526808806922,-0.0127009258491078,0.00602089431284438
118.98,0.474290966233531,0.0102564779775161,0.017163961711643,-0.385472318538149,-0.325208608700915,-0.00999622993579568,-0.740313371102914,0.0182616390957486,-0.0184304843359338,-0.436214893282882,-0.0182342748950575,0.00544861229334226
118.985,0.497749092156122,0.0222421910753696,0.0204699335498865,-0.339780663970523,-0.260373805933451,-0.0154403665947614,-0.756461653869758,0.0202487673774805,-0.0108193021295215,-0.45349639823969,-0.0228547801734046,0.00445381888100891
118.99,0.519561844791271,0.0291493670097827,0.0236972237221546,-0.292376879943264,-0.203583826495692,-0.0192420503769717,-0.767496505051009,0.0248316896471274,-0.00375807872466232,-0.470076771073452,-0.0263465457283183,0.00300879457284356
118.995,0.537511456618042,0.031351548437899,0.026712280734949,-0.244703066452483,-0.154445618739714,-0.0215984931549878,-0.773492188762021,0.0319166781716435,0.00263381783477792,-0.485591602429419,-0.0285169384067841,0.0010999764959867
119,0.551785935946279,0.0293270550265664,0.0293945900481249,-0.197491161981584,-0.112494179225835,-0.022713433510639,-0.774832398208438,0.0412974596118205,0.00825985521809702,-0.500195682014838,-0.0292064972522199,-0.00126917074471413
119.005,0.560978042149536,0.0236452160437106,0.031638820829914,-0.155334103870307,-0.0772077147536247,-0.0227915365200406,-0.772321524166076,0.0526570493294947,0.0130487247782106,-0.513829179319475,-0.0282988317191675,-0.00407549122822751
119.01,0.562335598407398,0.0149491842012272,0.033356593191305,-0.126053040037112,-0.0480225454822241,-0.0220332637610689,-0.767130066282577,0.0655735218763846,0.0169561180205201,-0.526238488178266,-0.0257301848097369,-0.0072738052274802
119.015,0.560969556535286,0.0039359339460198,0.0344778452356009,-0.0987846892295122,-0.0243474687570047,-0.0206303390221877,-0.759261268857076,0.0795295850258212,0.0199658744153065,-0.538161531536142,-0.0214983179659236,-0.0107950343617888
119.02,0.557283115305776,-0.0086658071928171,0.034951786047081,-0.0738236389210018,-0.00557734426067018,-0.0187619022666192,-0.749596416353751,0.0939256701906164,0.0220904973034746,-0.549679386529759,-0.0156703657759965,-0.0145449076166723
119.025,0.551700090149737,-0.0221188350281442,0.0347474264569099,-0.0513591027919934,0.00889429984176752,-0.0165914108237507,-0.739089310368565,0.108096107445532,0.023371046193612,-0.560818973787467,-0.00838931167022172,-0.0184033628953383
119.03,0.546649322190279,-0.0357010245531523,0.0338536841881876,-0.0202228435618797,0.0196638036656593,-0.014264314174382,-0.727320986106543,0.121327825740046,0.0238764229288254,-0.570878856701211,0.000121248123177016,-0.022224744439753
119.035,0.540987393887584,-0.0487282132989369,0.0322790640916159,0.0107871110025827,0.0273071850531584,-0.0119064983952671,-0.716406726715719,0.132880914583268,0.0237020762501545,-0.580255774559494,0.00955435533262052,-0.0258388763276827
119.04,0.53467348674111,-0.0605754842356608,0.0300509180607965,0.0392776352931375,0.0323713188216677,-0.00962346935822306,-0.707643758616391,0.142010307721936,0.0229681546248005,-0.58888666475101,0.0195192144590973,-0.0290530665415152
119.045,0.528068897484986,-0.0706959907634471,0.0272142933690242,0.0653866858950382,0.0353665509825446,-0.00750022089053598,-0.701962434875516,0.147987805902388,0.0218171413844455,-0.596468881865935,0.0295431938827555,-0.0316550653300237
119.05,0.526304011666161,-0.0786365798607077,0.0238303831348548,0.0871414602556146,0.0367607815218944,-0.00560171578853337,-0.689719842622198,0.150123646847457,0.0204110098123837,-0.597530263684425,0.0390764358439336,-0.033416966561841
119.055,0.525039883808408,-0.0840496197773454,0.01997459889042,0.106831151758237,0.0369750182549216,-0.00397389407886784,-0.681651884036618,0.14778685645734,0.0189279393709312,-0.596420710307901,0.0474991273406898,-0.0341000026161124
119.06,0.524265231656135,-0.0867006173540964,0.0157342931447953,0.124799244872553,0.0363803741313753,-0.00264511425133468,-0.67878833071791,0.140423674545974,0.0175586382125436,-0.59277558256577,0.0541313948325451,-0.0334601434734155
119.065,0.524038109091674,-0.086471407030097,0.0112061695338295,0.139374286349865,0.035296451813785,-0.00162792913972556,-0.681786528958997,0.127573438057373,0.0165023217585904,-0.5858660457339,0.0582456907966514,-0.0312543707138769
119.07,0.524119343190224,-0.0833588978075494,0.0064934294733153,0.143245049741358,0.0339910330701406,-0.000921098319616515,-0.691898486778748,0.108881420097306,0.0159624025714709,-0.574732161817627,0.0590814431456755,-0.0272474589599289
119.075,0.524904378673462,-0.0774695645939249,0.00170271671532535,0.146173025972532,0.0326809671997383,-0.000511742798562054,-0.707777666799858,0.0841082584938873,0.0161419529212955,-0.558855494161559,0.0558616432729451,-0.0212190629187311
119.08,0.526337254809334,-0.0690100556816846,-0.00305906592880798,0.148395661587257,0.0315341329525185,-0.000377554769620508,-0.729195190621886,0.0531357563291492,0.017239008128285,-0.53741456902963,0.0478109593900441,-0.0129708796421618
119.085,0.526466936538157,-0.0582744490877689,-0.00768798122835733,0.147491126581788,0.0306723327000076,-0.000488984600508204,-0.754938174754927,0.0159689918130077,0.019441785591127,-0.509212705089602,0.0341748834166371,-0.00233363494817907
119.09,0.524036628710776,-0.0456288192306189,-0.0120862267273584,0.142075069086741,0.0301749663138655,-0.000811338336619,-0.783908822653915,-0.0272651713141921,0.0229239009583255,-0.473228710130571,0.0142393565239235,0.0108263680000166
119.095,0.521779105595879,-0.031493866282585,-0.0161651444858247,0.136508269100236,0.03008332547951,-0.00130673112170682,-0.816518675745442,-0.0763229361389477,0.0278396687141546,-0.429306497108927,-0.0126497251649721,0.026601399598637
