time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
121.255,0.466324529381662,-0.561564937327341,0.269148740071313,-4.99786714542593,-3.59746998162834,-0.847562978063237,1.51047844503186,-0.0207927328064506,-0.00548266155045056,-0.800540611274416,0.086660848970835,-0.00704095916231203
121.26,0.691480384240927,-0.428590108411518,0.24724732485735,-4.4452991476591,-3.77530519791017,-0.717525735442031,1.45330052944421,-0.0096901681196794,-0.00486171236494951,-0.703628148453713,0.080756929654083,-0.00654142499960169
121.265,0.918176017080201,-0.296881874625047,0.219777235403955,-3.73773349902283,-3.87697386875115,-0.573340052812008,1.39272795827218,-0.00202737105904988,-0.00401832969436385,-0.601101490905877,0.0742276436689561,-0.0060041999588555
121.27,1.14348200692007,-0.169812294038141,0.187221595534917,-2.89856512091452,-3.88510087879294,-0.418912983782791,1.32683921787427,0.00255964773774021,-0.00307349556678992,-0.495153740286734,0.0673323044416693,-0.00546822758873914
121.275,1.36328242264457,-0.0501749803575804,0.150227249223283,-1.96446748170536,-3.78377389026363,-0.258142172758271,1.25674519922622,0.00455658879754315,-0.00213689518241717,-0.386809660162089,0.0603263943464803,-0.00496262596288395
121.28,1.57297467091331,0.0598771213328415,0.109602453132637,-0.974812005102813,-3.55960447224513,-0.0947524540740076,1.18361273148561,0.00450961882311202,-0.00129729571389429,-0.277341052771756,0.0534386415933914,-0.00450395712039862
121.285,1.76920660998312,0.15884672439469,0.0663116755486095,0.0307400356730723,-3.20275227027808,0.067828665900269,1.10737096673695,0.00297733901925396,-0.000617060903101014,-0.16846340182902,0.0468513340495468,-0.00409520701182066
121.29,1.94902726303768,0.245864032167282,0.0214647499834011,1.01195603823255,-2.70783790208126,0.226552003056647,1.02789070802532,0.00049782742621511,-0.000130721998284635,-0.0619578185719382,0.0406863106466245,-0.00372659251762081
121.295,2.10455141181845,0.320622225703851,-0.0237025966426757,1.92840644214881,-2.0746733033001,0.378784163357822,0.948541377161038,-0.00243023946876511,0.00015294149953867,0.0404138751819716,0.0349984068657714,-0.00337811094683687
121.3,2.23002439580597,0.383285420610141,-0.0678594583250973,2.74157581161335,-1.30874709585047,0.522305801456544,0.86976421488001,-0.00535554917617331,0.000246187462920986,0.137575782440685,0.0297772027392874,-0.00302354730599609
121.305,2.32913560084538,0.434379078167293,-0.109623351379911,3.42196312434848,-0.421416697750908,0.655278591639473,0.786927682446847,-0.00787560550471384,0.000176017896031445,0.227611782655657,0.0249568548392057,-0.00263547519736076
121.31,2.39982424729521,0.4746732008718,-0.147616846269742,3.94538948671198,0.570222633670469,0.776191398489644,0.700215348834046,-0.00963631507394908,-2.26059581800178e-05,0.308255760980033,0.0204327334965304,-0.00219064795089922
121.315,2.43065363462196,0.505068229213389,-0.180535515441283,4.23970652137475,1.64380019135667,0.883797441463818,0.606933205162667,-0.0103336650255173,-0.000313047830917354,0.373241912326008,0.0160826789262931,-0.00167509484594682
121.32,2.42244989307816,0.526492500672688,-0.207223510519992,4.30011972547201,2.77244923538328,0.977054195577274,0.509951025001457,-0.0097200441278006,-0.000661982347217868,0.419575388192561,0.0117900611276122,-0.00108822619105594
121.325,2.37873544655782,0.539818568733569,-0.226751274836053,4.15399367950676,3.92586671701345,1.05507639279146,0.41255554869877,-0.00761593671373818,-0.00104254780093631,0.446337344552928,0.00746556755721961,-0.000445317776782605
121.33,2.29854693725799,0.545803740916269,-0.238488532539231,3.81112400848077,5.07159650787743,1.11710995171201,0.316606487092257,-0.00392582073243861,-0.00143542906711253,0.450934838032745,0.00306478979604616,0.00022211040268456
121.335,2.18412238624436,0.545057997655617,-0.242165010441043,3.32145280365293,6.17646308981754,1.16253125316714,0.224977551115696,0.00134453655269289,-0.00182793610000158,0.430365937882586,-0.00140077879419805,0.000868292620165588
121.34,2.03382948852827,0.53804010182649,-0.237911505292104,2.6887291027042,7.20807155906446,1.19087227729015,0.139722199025012,0.00807328607998298,-0.00221142092003377,0.382493111789563,-0.00586085593585975,0.00143759826426799
121.345,1.84811544517839,0.525080301834191,-0.226274970188414,1.93473850282581,8.13628471429823,1.20186816494059,0.0636136893371359,0.0160144669793916,-0.00257760330460731,0.30529161281527,-0.0101920358554896,0.00187100546438518
121.35,1.62897121143381,0.506425681498046,-0.208203210603227,1.09184209368486,8.93458930942306,1.19552022177496,-0.00029355442635202,0.0248005430984705,-0.00291453110697907,0.197035598452817,-0.0142312999498463,0.00211408452512088
121.355,1.38777237407609,0.482302056168071,-0.184997394827636,0.299143861896335,9.58127111218759,1.17216467482007,-0.0472793780350418,0.0339580883222113,-0.0032029687175756,0.0591609437845483,-0.0177956009246147,0.00212564949178286
121.36,1.12046791667407,0.452984528798964,-0.158233642574377,-0.506748151486397,10.0603315731863,1.13253596443296,-0.0769431026898017,0.0429373797317658,-0.00341397650907475,-0.111172797160193,-0.0207049147447187,0.0018860454472277
121.365,0.832129776503231,0.418867600773474,-0.129658139104785,-1.29380756245555,10.3620966015587,1.07781322737532,-0.0868227936641905,0.051154495001122,-0.00350831319846618,-0.313781498505021,-0.0228056681698254,0.00140394627313846
121.37,0.528824882741572,0.38052528162441,-0.101063178638216,-2.0323194617972,10.4834887495767,1.00963995594208,-0.0749958838714693,0.0580423327905994,-0.00343806985325186,-0.547611422470214,-0.0239913816604789,0.000720565348769877
121.375,0.235461600050968,0.338752128100982,-0.0741539269176534,-2.64940426130574,10.4279563850684,0.9301094816018,-0.040480596339458,0.0631051254820186,-0.0031506476668429,-0.804864881160169,-0.0242177328945287,-8.9657664391638e-05
121.38,-0.0586388670324212,0.294577662537803,-0.0504172154775336,-3.16937964437594,10.2050754581908,0.841712636464085,0.018094611527959,0.0659698065595478,-0.00259485133214104,-1.08770166780365,-0.0235100000720275,-0.000922537886580973
121.385,-0.346347027016441,0.249249159946389,-0.031004131820965,-3.5779513536423,9.82985960200635,0.747248258418606,0.100250736418584,0.066427269282386,-0.00172852463130017,-1.39233231772434,-0.0219618866110582,-0.00165202818505731
121.39,-0.620016440403717,0.20418120337015,-0.0166374543791469,-3.8652936300684,9.32183111796339,0.649701603671221,0.204577061871039,0.0644572346320935,-0.000526849183544499,-1.71389170026757,-0.0197259173250365,-0.00214224137643087
121.395,-0.87222362011079,0.160874393473987,-0.00755312765156283,-4.02725526966591,8.70391779111401,0.552099668522956,0.328766050252371,0.0602321218436406,0.00100979369156566,-2.04666197465896,-0.0169967647858959,-0.00226280924381603
121.4,-1.0821222950435,0.120809736568574,-0.00348213439457256,-4.06577468576942,8.00124776485819,0.457355404138112,0.467822221743816,0.0540978245372121,0.00284959450778123,-2.39062208269084,-0.0139898466554591,-0.00190624789029943
121.405,-1.25495360317489,0.0853290118962474,-0.00367556092979978,-3.98677966825594,7.23991663540143,0.368114453054581,0.618334693706353,0.0465323451976391,0.00492586083626962,-2.7346351929313,-0.0109181866144211,-0.00100554408482594
121.41,-1.39039146431724,0.0555142953479779,-0.00697171398711611,-3.80088811629209,6.44579769148506,0.286618131357514,0.776434700737579,0.0380864331549355,0.00713725668710117,-3.06942225975141,-0.00797075369382665,0.000450141681541709
121.415,-1.48487540400911,0.0320813060061504,-0.0119002242829216,-3.52250788974139,5.64345841639091,0.214594910623724,0.93741817572485,0.0293132549462986,0.00935228330032323,-3.38755165323684,-0.00529524786724623,0.00240388518423667
121.42,-1.53617659703823,0.0153009874307572,-0.016814558316567,-3.16871367236215,4.85523489991641,0.15318980319564,1.09638513156508,0.0206962559657396,0.0114180546723463,-3.68179924791067,-0.00298761177275188,0.00472563784340334
121.425,-1.52313633350371,0.00496157971987225,-0.0200416118418832,-2.75898695324571,4.10050180979307,0.102937181121235,1.24534980400832,0.0125853742069182,0.0131728598390681,-3.93146948561629,-0.00108951296673495,0.00721483306465435
121.43,-1.44143450468118,0.000379469399061634,-0.0200353551422306,-2.31281440254675,3.39516028256718,0.0637781457255734,1.37707303397182,0.00515139637779976,0.0144614442213275,-4.12246211729218,0.000406194441282733,0.0096120514938144
121.435,-1.32912110640673,0.000461671814501852,-0.0155210136408752,-1.84789636375474,2.75135073390358,0.0351191511233781,1.49210760170981,-0.00163356469342923,0.0151514608853384,-4.27251498979978,0.00154327426370812,0.0116199526803428
121.44,-1.18967596031919,0.00381649404579546,-0.00561704462405346,-1.38207495002348,2.17738325801505,0.0159246941702234,1.58701060578928,-0.00798461280309843,0.0151492137395262,-4.37814534015099,0.00238550777099528,0.0129326170330027
121.445,-1.03566331827855,0.00890251466703921,0.0100758698364104,-0.909231670486892,1.6778658919257,0.00483395198276318,1.6628301805879,-0.0142608723297552,0.0144126996924164,-4.44200132674366,0.00299875940922284,0.0132712896371207
121.45,-0.865818646847893,0.0142003577566279,0.0314266522874369,-0.473360121263153,1.25400122120423,0.000289571220708156,1.717017099948,-0.0208943764663238,0.0129600936097233,-4.46128800383351,0.00343505523121321,0.0124233932324772
121.455,-0.678286579464008,0.0183876646414057,0.0577706907142621,-0.109748426031237,0.904014987422524,0.000666512040684533,1.74581951520901,-0.0282993201579781,0.0108722155162661,-4.4320219539281,0.00372176852098009,0.0102807161646951
121.46,-0.478732372066684,0.020495862605967,0.087951975895915,0.172886893915125,0.623676647071672,0.00438986560389512,1.7491714402777,-0.0367736510027708,0.00828814585770884,-4.35499689451738,0.00385824241515179,0.00687202316115394
121.465,-0.274136325590255,0.0200282203197384,0.120406835018915,0.366205780615356,0.406871111398441,0.0100326789525484,1.72838829423041,-0.0464073147000441,0.00539394933136696,-4.23290240267965,0.003820992333261,0.00238511392703825
121.47,-0.0668314976501594,0.0170223471681613,0.153282047567517,0.466351898042966,0.246182856855109,0.0163876977024077,1.68492666722228,-0.0570120220113517,0.0024053395679359,-4.06703288451203,0.0035771763468646,-0.00282632800072285
121.475,0.138698374672815,0.0120464376488791,0.184577287173407,0.475341106103032,0.133457785007599,0.0225101734898201,1.6211795557801,-0.0680859323745854,-0.000454044078459079,-3.85965069028506,0.00310449736190963,-0.00825483483559935
121.48,0.33789121807152,0.00612651418130914,0.212299904975198,0.398097427728321,0.0603140859818746,0.0277320716111724,1.54027247995522,-0.0788231876955708,-0.00297638508787195,-3.61350615558921,0.00241432104758864,-0.0132724200223626
121.485,0.531469158914735,0.000610716594154649,0.2346191897125,0.284382755248802,0.0185803358088882,0.0316507943069322,1.44788330978388,-0.0881730863652053,-0.00499266193937418,-3.32712461019229,0.00157375689159817,-0.017185174878566
121.49,0.714919217023369,-0.00301481931551036,0.250007449017467,0.114918806632471,0.000646552019746577,0.0340976344276411,1.34520565725012,-0.0949474219457483,-0.00639193344932947,-3.00876553207422,0.000721912367222437,-0.0193069275790842
121.495,0.885694929239172,-0.00333692906507777,0.257356509778235,-0.100955124481092,-0.000278603142908503,0.035092433376569,1.23569809230231,-0.0979678745121205,-0.00713428792177033,-2.66140543929283,7.55829775631668e-05,-0.0190471024698633
121.5,1.04352226532583,0.000772848658646835,0.256060410304301,-0.332079915661082,0.00999566852975659,0.0347912971505718,1.12339622699226,-0.0962391877846396,-0.00725542928779447,-2.29009060705878,-7.97008391275042e-05,-0.016005446803624
121.505,1.19292062415385,0.00997312092988622,0.246057966413895,-0.495460619803006,0.0267182520344114,0.0334337976172745,1.01302478129735,-0.0891290364544396,-0.00686179966530074,-1.9016496708969,0.000583854667470684,-0.0100642577130914
121.51,1.32849890225698,0.0243190952264538,0.2278323001725,-0.65673976210799,0.0461955007452308,0.0312950149950348,0.902548767932852,-0.0765327081768064,-0.0061162656434868,-1.4911050799165,0.00239106564926335,-0.00146745705531815
121.515,1.4502125893091,0.0431999130941294,0.202368049989954,-0.810004562306627,0.065728387128448,0.0286462817226938,0.792871694388507,-0.0590004913751424,-0.00521559007949761,-1.06318403254551,0.00560038575604033,0.00912440417421479
121.52,1.55844289448423,0.0653575980402659,0.171070538508428,-0.950863542198683,0.0835036162436685,0.0257268092823313,0.684048070880635,-0.0378081682139862,-0.00436202078776229,-0.623835573771647,0.0103249394244656,0.0206131907636437
121.525,1.65712469250451,0.0889880965681869,0.135654360306425,-1.10366154147239,0.098455283394215,0.02272674733089,0.572960993981392,-0.0149561131131074,-0.00373220369480965,-0.180232933004514,0.0164423467448617,0.0314840470148832
121.53,1.74721328375483,0.111914272647202,0.0980113823259296,-1.26677028669027,0.110112734995678,0.0197808272744209,0.459940525811248,0.00691029789855019,-0.00344714537945123,0.256501650820388,0.023499238247751,0.0398724526285461
121.535,1.82698665878796,0.131811190929909,0.0600697858570756,-1.4176697665709,0.118448309052094,0.0169707092018437,0.34562378562562,0.0246577325379986,-0.00354702397015492,0.674686399013885,0.0306174777471884,0.0436775030530027
121.54,1.89727056291467,0.146456936500122,0.0236563488928857,-1.5566193018916,0.123735900657307,0.0143335433524885,0.228034361178023,0.0348892950018916,-0.00397424789464275,1.06178288834975,0.0364097561896448,0.0407165508710766
121.545,1.9588587857944,0.153978596294794,-0.00962640537537466,-1.68439887938965,0.12642815925197,0.0118740714347524,0.105291590299215,0.0342180041039003,-0.00456731948297483,1.40379539409749,0.0389123675002256,0.0289114010802834
121.55,2.0193285305841,0.153063417432937,-0.0384982486553064,-1.76454028463385,0.127056912602031,0.00957777172230632,-0.023975403638992,0.0195646678212727,-0.00506686485475237,1.67798393809228,0.0355426466487511,0.00649183234583464
121.555,2.07251782887247,0.143109535112606,-0.0620671628285326,-1.83566707007986,0.126158425582313,0.00742300071313601,-0.15973279541345,-0.0115484087761498,-0.00513378279740507,1.87400923473564,0.0230877855575036,-0.0278011138449668
121.56,2.11867084236588,0.124298423061991,-0.079859131179557,-1.89992627056204,0.124222576652971,0.00539069161144956,-0.301786709460718,-0.0607372357341431,-0.00437801655789603,1.97749227379662,-0.00226939754677156,-0.0745313839142869
121.565,2.15664396518531,0.0975812656190959,-0.091811446040255,-1.95255937019228,0.121663130659893,0.00347082543057077,-0.448770982842946,-0.128556369091924,-0.00239514764090461,1.97515761371192,-0.0448836144757165,-0.133422839667608
121.57,2.17123280306292,0.0645823593096957,-0.0982327348295255,-1.9175361102307,0.118805077933141,0.00166549965460783,-0.597476657366954,-0.21438099050503,0.00119297993980515,1.85139447991046,-0.109536781384004,-0.20326977484202
121.575,2.1786268832453,0.0274328939122585,-0.0997359907952105,-1.88020452406997,0.115884489004779,-1.1086379196763e-05,-0.744636369364452,-0.316384382806593,0.0066979402108924,1.60414082394041,-0.201283725035459,-0.281915762842076
121.58,2.17894959438796,-0.0114433619216313,-0.0971531612636342,-1.84183694908594,0.113056422758641,-0.00153506931461214,-0.885590821953886,-0.43161494162286,0.0143290664241613,1.23125664606612,-0.325255520944279,-0.366307812653567
121.585,2.17231318664492,-0.0495658976461424,-0.0914410599206353,-1.80299178010026,0.110406991153618,-0.0028769445715957,-1.01492896738957,-0.556166998933386,0.0241662981989317,0.735846741805062,-0.486424270485339,-0.452626011811354
121.59,2.14559770639435,-0.084626896321887,-0.0835884337698782,-1.75116236375511,0.107966561795798,-0.00400630585685856,-1.12630988611761,-0.685430520279263,0.0361444008062181,0.124937885326593,-0.689335404616509,-0.536481714925613
