time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
122.05,-1.21623937584287,-1.03843668579852,0.231767388872017,0.84908133800451,-1.38623255555987,0.385574320663961,0.485747700861917,0.0323037842870459,-0.0285589905882687,0.176398694864225,0.036477685736287,-0.00369869402551077
122.055,-1.19527455004913,-1.08941755516175,0.24559452724823,0.965615044927051,-1.533634615091,0.415350762518379,0.472439275137302,0.0250888347603841,-0.0239656518501825,0.180743269271308,0.0365047190090272,-0.00365869597179782
122.06,-1.17054455244572,-1.13581370361402,0.25822694190375,1.07509620899817,-1.68097254373576,0.443980142613303,0.459738891886595,0.0173478369712678,-0.0192262807881364,0.184636394625944,0.0363555037708626,-0.00363800663116031
122.065,-1.14271588086492,-1.17727949162562,0.269413614197181,1.17559225495754,-1.82660400139279,0.471131439360524,0.447773319301221,0.00946263020769116,-0.0145000847447393,0.187980889052866,0.0360439322897469,-0.00364012403650091
122.07,-1.11247016290815,-1.21355069992953,0.278924192192494,1.26529778701708,-1.9688775945351,0.496488320292486,0.4366206482399,0.0018124619052608,-0.00994518893405183,0.19067990771314,0.0355958665014317,-0.00366858791157963
122.075,-1.08047189397969,-1.24444468924295,0.286555088639704,1.3425812430442,-2.10616154263857,0.519753683624219,0.426302936395495,-0.00523932268695237,-0.00571422499198338,0.192636093508942,0.0350473191823933,-0.00372670908008087
122.08,-1.04733890296456,-1.26985849479786,0.292135008731655,1.406027230106,-2.23687160978759,0.540653812917562,0.416780758189075,-0.0113576903254528,-0.00195013229484584,0.193750798825974,0.0344422618162037,-0.00381731128449438
122.085,-1.01361685242737,-1.28976481694921,0.295529697237114,1.45447326606639,-2.35949776786441,0.558942130807484,0.407949936879221,-0.0162470822240298,0.00121772810134428,0.193923526390992,0.0338301526871505,-0.00394249245132274
122.09,-0.97975878190324,-1.30420596483411,0.296645723127674,1.48703985341116,-2.47262911132611,0.574402544218377,0.399640662748145,-0.0196610367875019,0.003677060231897,0.193051723583709,0.0332632818784065,-0.00410341163618994
122.095,-0.94611037819614,-1.3132859236317,0.295433159028893,1.50315303961226,-2.57497659842721,0.586852375513881,0.39161912125236,-0.0214100366863941,0.00533564730109054,0.191031043064539,0.0327940305949843,-0.00430010711664067
122.1,-0.912901324883619,-1.31716083474353,0.291887059455224,1.50255886552857,-2.66539324914186,0.596144872481491,0.383591670088967,-0.0213674009429397,0.0061238324815598,0.187756154295029,0.0324721407626952,-0.00453135037353573
122.105,-0.880242761427354,-1.31602828977398,0.286047692369279,1.48532936219188,-2.74289148592949,0.602171285922578,0.375211516702514,-0.0194730983332199,0.00599641794128341,0.183122156685327,0.03234208737924,-0.00479454001317537
122.11,-0.848130585117473,-1.3101159326165,0.277999529806081,1.45186001933916,-2.80665736025408,0.604862497883427,0.366087760358364,-0.015735412377112,0.0049339449252806,0.177026607228181,0.0324406408236539,-0.00508563902843141
122.115,-0.81645406900631,-1.2996699303402,0.267869052091398,1.40285890843534,-2.85606146600438,0.604190177227938,0.355796578053799,-0.0102304402074198,0.00294332843999969,0.169372135320523,0.0327946994721199,-0.00539915817226718
122.12,-0.785009056059817,-1.28494390626081,0.255821463931561,1.33932789067839,-2.89066640127445,0.600167433359323,0.343894253707222,-0.00309945770644974,5.78305376386676e-05,0.16006957693969,0.0334194647155564,-0.00572818761154453
122.125,-0.753514831190609,-1.26618892336141,0.242056457237237,1.26253656871042,-2.91023070272145,0.59284893450015,0.329931677660081,0.00545576832452505,-0.00366363320204535,0.149041521422875,0.0343170210032945,-0.00606447842895159
122.13,-0.72163367253573,-1.24364506165165,0.226803183469507,1.17398984221138,-2.91470924185154,0.582330455027236,0.313469880827583,0.0151795932904186,-0.00813784820149872,0.13622612878872,0.0354753730028849,-0.00639857492688997
122.135,-0.688992041520539,-1.21753505070912,0.21031461679897,1.07539009610506,-2.90425013942879,0.568747817751221,0.294096116959274,0.0257708599450134,-0.0132592984643617,0.121581045746156,0.0368679805035081,-0.00671999803404774
122.14,-0.65520238439471,-1.18806030322929,0.192861498446698,0.968595181187052,-2.87918832148391,0.552275202288744,0.271439969318953,0.0368927980006205,-0.0189027758351777,0.105087225991754,0.0384538194170235,-0.00701747939220803
122.145,-0.619884579184621,-1.15539955440682,0.174726052919206,0.855573437770205,-2.84003590636561,0.533122800039116,0.245188936291314,0.0481841980284315,-0.0249265548611852,0.086752446578324,0.0401779842518116,-0.00727924487181242
122.15,-0.5826861619906,-1.11971015497788,0.156195659670151,0.738357062351742,-2.78746967494707,0.511533809658871,0.215102945261595,0.0592715591610265,-0.0311760713233725,0.0666143081822681,0.0419728338513788,-0.00749334529119308
122.155,-0.543300594439421,-1.0811319035427,0.137556650535931,0.618995125802791,-2.72231593353917,0.487780783926217,0.181027256486718,0.0697818731502321,-0.0374880259139865,0.0447425137382465,0.0437596681083951,-0.00764803095755341
122.16,-0.501482978804871,-1.03979314730079,0.119088385706469,0.499507520898822,-2.64553312961725,0.462161358822742,0.142903249012136,0.0793556751307766,-0.0436948178625146,0.0212402374206753,0.0454509089071174,-0.00773216527319726
122.165,-0.457062778600552,-0.995818739729195,0.101057740524674,0.381841049860715,-2.55819262287283,0.434993417609713,0.100776628897663,0.0876599657016322,-0.0496291974126073,-0.00375557588852127,0.0469527438609993,-0.00773567103278956
122.17,-0.409953251782384,-0.949339327607708,0.0837141133716242,0.267828762409934,-2.46145804746157,0.406609765526575,0.0548026654389423,0.0944005915855267,-0.0551290119425804,-0.0300751024289901,0.0481681766823207,-0.00765000116593829
122.175,-0.360157444701806,-0.900501354589824,0.0672850423396435,0.159153525680227,-2.35656372499535,0.377352413245311,0.00524814244806604,0.0993336651722105,-0.0600419092914424,-0.057517797709636,0.0490004134771973,-0.00746862356408065
122.18,-0.307770723540694,-0.849477118232189,0.0519724961064735,0.0573166536819279,-2.24479260128927,0.347566588074213,-0.0475101928870171,0.102275608632239,-0.0642298545725287,-0.0858558422563248,0.0493565001852756,-0.00718750730764028
122.185,-0.2529799341096,-0.796474203572209,0.037949882957629,-0.0363877491481357,-2.12745418258648,0.317594609833538,-0.102990793981575,0.103111427699373,-0.0675733143815127,-0.11483883764128,0.0491511131183666,-0.00680559514557256
122.19,-0.196059380146717,-0.741743638342803,0.025359801650206,-0.120892263030139,-2.00586293836758,0.287769782125996,-0.160616086441389,0.101800854926595,-0.0699749655723095,-0.144199654471966,0.0483103924929279,-0.00632524457546887
122.195,-0.137363895103568,-0.68558617035077,0.0143125390511197,-0.195369174742652,-1.88131761735833,0.258410458352013,-0.21972472128668,0.0983820528820273,-0.0713627951179286,-0.173661273299359,0.0467756984476414,-0.00575261746385691
122.2,-0.077319353643288,-0.628356152783058,0.00488530243003273,-0.25923697194649,-1.75508189062279,0.229814444444728,-0.279587061851589,0.0929726342618657,-0.07169247306023,-0.202944401780995,0.0445071607839564,-0.00509799600166205
122.205,-0.0164110273102821,-0.570462633771764,-0.00287784089342659,-0.312160428418224,-1.62836669072609,0.20225389637417,-0.339423537221409,0.0857678372672143,-0.0709489018447536,-0.231775599698435,0.0414868880895526,-0.00437600110538703
122.21,0.0448297658122561,-0.512367377441299,-0.00896535704326901,-0.354044580556362,-1.50231455956039,0.175970859780602,-0.398425382823754,0.0770357888725395,-0.0691468716897963,-0.259895600230263,0.0377216995386429,-0.00360568836643632
122.215,0.105840235489464,-0.454579689528302,-0.0133970238709626,-0.385023060293884,-1.3779862510432,0.151173581800388,-0.45577718748093,0.0671098928905169,-0.0663307819366569,-0.287067483590027,0.0332452440319974,-0.00281049654316579
122.22,0.166041417422755,-0.397648075898591,-0.0162221548038968,-0.405441391875932,-1.25634976087244,0.128033701776273,-0.510680579595029,0.056378490191286,-0.0625734211530881,-0.313084339724003,0.0281193769240062,-0.00201802460010506
122.225,0.224853690596511,-0.342148921042716,-0.01751733620186,-0.415835975603687,-1.13827187699957,0.106684398982739,-0.562378316518989,0.0452720504739405,-0.0579738324962348,-0.337776051703503,0.0224346747881672,-0.00125961562025439
122.23,0.281712019826307,-0.288672529802805,-0.0173837514946016,-0.416909567705184,-1.02451226517325,0.0872195429395799,-0.610177993457497,0.034248263462915,-0.0526543237869269,-0.361014841667186,0.0163099837869046,-0.00056972970128298
122.235,0.336080454115405,-0.237807022732137,-0.0159441689921226,-0.409504120508834,-0.915720027774714,0.0696938567796083,-0.653474563873189,0.0237754968694405,-0.0467567122577789,-0.382719247027308,0.00989091737635257,1.49067138434379e-05
122.24,0.387465449743406,-0.190120706828426,-0.0133396722654254,-0.394571871019155,-0.812432605042474,0.0541240681145376,-0.691770864330998,0.0143151735065513,-0.040437920545015,-0.402856235948596,0.00334724424550223,0.000456380713116507
122.245,0.435427637958318,-0.14614365187939,-0.00972621242235108,-0.373145560083473,-0.715076828991079,0.0404909866527733,-0.724695364531202,0.00630368554530635,-0.0338650620180414,-0.421441227108324,-0.00313086269862801,0.000716899241156862
122.25,0.479591719303226,-0.106349281341475,-0.00527106040380534,-0.346308630986432,-0.623971894371964,0.0287424152269189,-0.752016419000619,0.000134505757904251,-0.0272101691700217,-0.438535848225425,-0.00933771132655814,0.000760309406190672
122.255,0.519654238110742,-0.0711368291489812,-0.000149234491590578,-0.31516619885632,-0.539333979392541,0.0187967725545646,-0.773652380973169,-0.00385882951220247,-0.0206447281280855,-0.454243349111029,-0.0150580666143884,0.00055380956106239
122.26,0.555389069120439,-0.0408155149961188,0.00546002656447114,-0.280817504800795,-0.461282232009957,0.0105472834346789,-0.789677051038065,-0.00541820485741392,-0.0143341853992633,-0.468701675880774,-0.0200741354400696,6.98165685905072e-05
122.265,0.586650530479373,-0.0155912473243382,0.0113766810643766,-0.244330475821959,-0.389845834832642,0.00386657629264703,-0.800320071722624,-0.0043742601100874,-0.008432590140678,-0.482074310822711,-0.0241734354171142,-0.000712056886622427
122.27,0.613374119983561,0.0044434249861394,0.0174231372211457,-0.206718908167746,-0.324971871511328,-0.00138848027996313,-0.805962041492622,-0.000657027751369003,-0.00307752722719269,-0.494539084051707,-0.027157381796087,-0.00180297223825951
122.275,0.635574950405026,0.0193155217469898,0.0234272959165645,-0.168922682688542,-0.266533737832632,-0.00537187089016773,-0.807124303347991,0.00569657730382431,0.00161451590841359,-0.506275264812175,-0.0288503864804126,-0.00320284969390302
122.28,0.65334403131065,0.0291735779154945,0.02922534855144,-0.131791310433744,-0.214339868940604,-0.00824361864334575,-0.804453558408914,0.0145387496721468,0.00555222126396951,-0.51744933800146,-0.0291092264054319,-0.00489844360619524
122.285,0.666842605696131,0.0342850985317715,0.0346643058473864,-0.0960709988835452,-0.168142587336324,-0.0101652109010049,-0.798701656459731,0.0256104696141304,0.00867284154249611,-0.528199960786156,-0.0278324066003927,-0.00686159083813875
122.29,0.676294797914066,0.0350295046527963,0.0396042432073845,-0.0623953266313588,-0.127646911551455,-0.0112953950233896,-0.790701115207976,0.0385449251640269,0.0109448404058293,-0.538622670606323,-0.0249692178653527,-0.00904771783304676
122.295,0.681978864152452,0.0318867686229011,0.0439202562380166,-0.0312795186395218,-0.0925191996542026,-0.011786450530191,-0.781337109390833,0.0528745995729733,0.0123697012804835,-0.548754975114143,-0.0205281717467083,-0.0113946921720117
122.3,0.684217359139411,0.0254221449884034,0.0475041256413324,-0.00311822589794966,-0.0623955321466439,-0.0117810184055749,-0.771516841273781,0.0680418054803843,0.0129828542819305,-0.558562492832898,-0.0145844878380887,-0.0138221007134163
122.305,0.683366545145228,0.0162675920013386,0.0502656935896834,0.0218133678438548,-0.0368897629104672,-0.0114095413975246,-0.762137347637826,0.0834123203762097,0.0128536906064133,-0.567926827422795,-0.00728631159885547,-0.0162310287040007
122.31,0.679805374480657,0.00510063797858764,0.05213395395112,0.0433553639696172,-0.0156011832148566,-0.0107883424260233,-0.75405290818023,0.0982916676614848,0.0120846531762876,-0.576635846167383,0.00114064419717944,-0.0185044024479079
122.315,0.67392437658169,-0.00737843141548606,0.0530578566970102,0.0614562104116547,0.00187824747022909,-0.0100183427461395,-0.748043290665034,0.111943498464326,0.0108094114216415,-0.584376993368988,0.0103903140400611,-0.0205079423356946
122.32,0.666114775988355,-0.020470110836251,0.0530068231008122,0.0761633840556929,0.0159571473134235,-0.00918439824115629,-0.744784094579838,0.123609464554346,0.00919014692625518,-0.59073420142204,0.0200755903027621,-0.0220917536003936
122.325,0.656758157234702,-0.0334989533771479,0.0519709637204481,0.0876121193224617,0.0270384785982,-0.008355211888316,-0.74482043394383,0.132529934047893,0.00741399536601924,-0.595188866974568,0.0297299182674594,-0.023092559634083
122.33,0.646216975256035,-0.045835623266049,0.0499609865855773,0.0960126426897706,0.035513880081111,-0.00758376360247751,-0.748545128752185,0.13796488950245,0.00568870878378183,-0.59712523822469,0.03881130124146,-0.0233365578348429
122.335,0.63482618365178,-0.0569168233737518,0.047007779503249,0.101636392522784,0.0417586105048314,-0.0069081856928093,-0.756182451952753,0.139214361484188,0.0042376207394234,-0.595840414366319,0.0467087692718333,-0.0226428517309822
122.34,0.622886216670233,-0.066262307098773,0.0431616489453995,0.10480170711457,0.0461271461357769,-0.00635300324781517,-0.76777830482304,0.135637787565768,0.00329401507610782,-0.590558992792057,0.0527512854306367,-0.0208273866920054
122.345,0.610657513604091,-0.0734883300862414,0.0384911994391672,0.105859451061042,0.0489494698330728,-0.00593065389184439,-0.783197469841859,0.126671743791214,0.00309501662864358,-0.580452218214083,0.0562189794163415,-0.0177072911639193
122.35,0.598356717173733,-0.0783170711485025,0.0330818423337574,0.105179021700502,0.0505280808177978,-0.00564320035535591,-0.802128320409557,0.111845569039874,0.00387513869256393,-0.564661295815699,0.0563565124667765,-0.0131055024232913
122.355,0.586154612698055,-0.0805817438410071,0.0270339314960338,0.103135134983918,0.0511357433576226,-0.00548415184225235,-0.824095057322938,0.0907944881326551,0.00585963686815748,-0.542324334483659,0.052388293869921,-0.00685553671258322
122.36,0.574175806026922,-0.0802273198898816,0.0204605357040405,0.100095736269395,0.051013979620352,-0.00544031580510779,-0.848477201874582,0.0632699325414285,0.0092578312951478,-0.512606193816629,0.0435351915330517,0.00119375037433298
122.365,0.562500069751313,-0.0773069824684433,0.0134848726434456,0.0964113191490506,0.0503722977257027,-0.00549360990191547,-0.874535717141714,0.0291468539328125,0.0142565685611625,-0.474730328740974,0.0290323110876001,0.0111735750574185
122.37,0.551165223586167,-0.0719746110853064,0.00623744644918649,0.0924058677008449,0.0493881313235138,-0.00562277399187974,-0.901444768263739,-0.0115720783901822,0.0210139999759408,-0.428011567882672,0.00814736374890264,0.0231909702848314
122.375,0.540171359878758,-0.0644737615563204,-0.00114705165613921,0.0883695675733642,0.0482074525981825,-0.00580493338939624,-0.928327788769341,-0.0587554131943075,0.0296538538070148,-0.371888636697679,-0.0198008938094697,0.0373250191117397
122.38,0.529486181688596,-0.0551237367599148,-0.00853300340880581,0.084553361790531,0.0469460071034349,-0.00601697659560357,-0.954296216519313,-0.112144918158367,0.0402603749690619,-0.30595515440686,-0.0554246809686847,0.0536237157369132
