time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
126.715,-0.434130094296229,0.0072120928687606,-0.0109720483861418,-0.272012116997653,0.0265194727863684,-0.00851987347671995,0.388386848572446,-0.132430289418616,-0.00432289169517725,-0.173505714636894,-0.654277097027477,0.0452920848526645
126.72,-0.481419475902637,-0.0278287017231349,0.00416349625769708,-0.301719084237754,0.0254025510926904,-0.0103845762085861,0.446172348818624,-0.0801198086077241,-0.00599370244219533,-0.143458908471049,-0.571156939767779,0.0371497311243422
126.725,-0.529649103063457,-0.0653146115064948,0.0183388918250314,-0.330675026365191,0.0239099404161049,-0.0122113769998625,0.494623196700029,-0.0358886603846667,-0.00687302665475373,-0.114178751568295,-0.491852840665108,0.0308809910922403
126.73,-0.578880301049535,-0.103167119910837,0.0307741129979118,-0.358939733720639,0.0219736742357166,-0.0139103067674785,0.531570980901212,-6.02195547366403e-05,-0.00697420486218717,-0.087627098094116,-0.416439495356028,0.0259445854938317
126.735,-0.646826426881136,-0.137848994704646,0.0407676373943605,-0.393298301093866,0.0190264703759051,-0.0153133117074485,0.555533969141236,0.0282274485406123,-0.00629893293413768,-0.0659822183920122,-0.346248968482535,0.0219220844753563
126.74,-0.711272468421027,-0.167745187822784,0.0479681950877813,-0.425854184322692,0.0157385928037642,-0.016444399740846,0.566361863297941,0.0501712810839148,-0.00490872438879695,-0.0509444147031968,-0.283230908095442,0.0185018424697729
126.745,-0.770116037843453,-0.190715444013031,0.0522678766058421,-0.455901559402611,0.0121409637691726,-0.0172360014487994,0.564883199360243,0.066258992054822,-0.00296467710740537,-0.0432834443315604,-0.229005726361052,0.015412093269526
126.75,-0.821508539638239,-0.205008708336052,0.0538258437519767,-0.482930989065396,0.00829696447201447,-0.0176408757237048,0.554194160314438,0.0752783169670924,-0.000656506992656861,-0.04183586687027,-0.184028545183119,0.0123711293361051
126.755,-0.863682809495131,-0.209446338115979,0.0530320589310833,-0.506363435979977,0.00426857329649255,-0.0176290210715061,0.539566713841523,0.074533412484888,0.00195631281597708,-0.0434417893008092,-0.147217803406171,0.00912550513866817
126.76,-0.895147196179523,-0.203539151322,0.0504447422761348,-0.525643698292183,9.68124872546424e-05,-0.0171887647660829,0.593841505262445,0.140119845320391,0.0148542018424625,0.026032494222977,0.0102760318281474,-0.00115626968741855
126.765,-0.915180997572473,-0.187492794588709,0.0467100622203842,-0.540621236407434,-0.00413704099470233,-0.0163383915793494,0.595826037860023,0.0794484530841603,0.0150637160813582,0.0290922198047315,0.0113513145743214,-0.00332314898047759
126.77,-0.918525956822169,-0.162822042979315,0.0424788318115846,-0.549289629328068,-0.00821043921547188,-0.0151358971177141,0.595852816266212,0.0134825779499656,0.0160179341654282,0.0319714826815682,0.0127044789750707,-0.00565232580492113
126.775,-0.894361601951341,-0.132924444516988,0.0383491041440913,-0.547499585442988,-0.0117691841109313,-0.0136809049360841,0.593619149368644,-0.0542503363333858,0.0179032165421577,0.0342727411224439,0.0142950485639827,-0.00804415448140584
126.78,-0.872740710195106,-0.0961012498430859,0.0347608309646599,-0.54722641945396,-0.0154345835807008,-0.0119521430843806,0.588473048616665,-0.119923939447566,0.0208136057193877,0.0354752285042597,0.0160649320306589,-0.0103905401980369
126.785,-0.852916298006381,-0.0543305328633435,0.0319895761719281,-0.548009203878743,-0.0190036684262431,-0.0100408741034279,0.579696204111799,-0.179700901917595,0.0247063805486199,0.0350901036389456,0.0179464733548629,-0.0125815376550745
126.79,-0.833804350692933,-0.0100202687942184,0.0301556949289369,-0.549082842842519,-0.0222748560822574,-0.00804465752787263,0.566541478700165,-0.230002748781501,0.0293702993149792,0.0327017692327036,0.0198637825597523,-0.0145112356592654
126.795,-0.814147808106459,0.0341422630816456,0.0292316710111562,-0.549480198349022,-0.0250594617712026,-0.00606341767852902,0.548285694475195,-0.267778031145903,0.034413816388912,0.0280090297850551,0.0217342266460282,-0.016083513522869
126.8,-0.792689338410578,0.0753693398054536,0.0290685232692944,-0.548152786665599,-0.0271909586544679,-0.00419553686622,0.524298269858587,-0.290740738352089,0.0392782688958703,0.0208650096344838,0.0234704740162672,-0.0172171710250756
126.805,-0.768332617508874,0.110963924965342,0.0294363905686613,-0.544095655721012,-0.0285318912762001,-0.0025340205316421,0.505095287822795,-0.298133357517718,0.0432995969399504,0.0156594511669252,0.0253227038759742,-0.0179138066880079
126.81,-0.740500723672083,0.138548689228916,0.0300734064387164,-0.53654354275898,-0.0289830926034303,-0.00116221875867806,0.506708225722419,-0.289862515430752,0.0457362268412133,0.0186612600316893,0.0277529125072961,-0.0182410030787741
126.815,-0.707994407524446,0.155989588115688,0.030734335157982,-0.524575801694219,-0.0284628735285212,-0.000153892774130756,0.515257706119679,-0.265489349245974,0.0458053351094427,0.0243384554728682,0.0303100880946021,-0.0181248964396126
126.82,-0.671600959922341,0.162029031249435,0.0312370349664699,-0.508257093404003,-0.0269589451281976,0.000437080247785876,0.530637309338564,-0.226703357399904,0.0428783019084881,0.0327345858400235,0.0329638987943971,-0.0175969712339327
126.825,-0.632073021820827,0.156010641476337,0.031490771149191,-0.48778055056253,-0.0244894675189787,0.000574074503962885,0.552201944216226,-0.176224416813802,0.0365460049452659,0.0436549076735766,0.0356747180978948,-0.0167110320677974
126.83,-0.590033760330718,0.137906002802647,0.0315107584912908,-0.463439334339298,-0.0211031984069644,0.000240263918171953,0.578383889385094,-0.117587009335696,0.0267026229149465,0.0562723838835586,0.0384284644967855,-0.0155521157921065
126.835,-0.546123261055986,0.108368326059303,0.0314143108675956,-0.43568976616178,-0.016883040330299,-0.00055840218547671,0.60787092974164,-0.054853513447168,0.0135981078366813,0.0701889873920085,0.041139010468677,-0.0141941344591049
126.84,-0.502606332997763,0.0690641151873585,0.0313979443475137,-0.405834068726707,-0.0119757970144748,-0.00178759730171071,0.638871621998587,0.00774261434542374,-0.00215184504331323,0.0846828690227849,0.043746487542029,-0.0127266173180717
126.845,-0.460836222101148,0.0220870995196345,0.0316977089658835,-0.374899935876513,-0.00654300276103958,-0.0033900178764862,0.662687128493968,0.0662537044409925,-0.0196394598667855,0.0965401780502096,0.0459606829129241,-0.0111854644906079
126.85,-0.422323120004717,-0.0299175064093071,0.0325405035850241,-0.344024764016698,-0.000777240799620492,-0.0052835708731734,0.669679318752841,0.11717756819788,-0.0377146577428453,0.102823556620712,0.0474209482958937,-0.00957448567820402
126.855,-0.388362296769518,-0.0839680135705682,0.0340915723319476,-0.314257421339404,0.00511106221913741,-0.00736513138680286,0.672666906156434,0.157664396179415,-0.0550238955003952,0.108649866842778,0.0485455733389848,-0.00806199663817038
126.86,-1.05397884828283,-0.304722171009954,0.0594528720972564,-0.558013716660894,-0.0302619162435733,0.0152436751076824,0.671486822231577,0.186120776501971,-0.0703245847744958,0.114179785221955,0.0493355195069827,-0.0067062325529534
126.865,-1.41897221296924,-0.435299405896306,0.0883576538048211,-0.615615253863495,-0.025839508707887,0.034813346285006,0.666217792296435,0.202010935347729,-0.0825510041153264,0.119616627994366,0.0498036022847444,-0.00554793828998338
126.87,-1.79044071731174,-0.518275859632939,0.111507896961394,-0.644786452216364,-0.0401051115436511,0.0607387014717325,0.657144469473741,0.205803964368741,-0.0909302436764744,0.125164375129221,0.0499712770655314,-0.00460884497620963
126.875,-2.10456144440232,-0.530921512892755,0.122209058049012,-0.627557172550562,-0.0852836888094949,0.0931606566383893,0.644710837846784,0.198827823934448,-0.0950594646311657,0.130987063012164,0.0498653490577065,-0.00389192272237466
126.88,-2.29181121179399,-0.471520401862208,0.116590945598675,-0.546276441043995,-0.167816248730541,0.131342166913918,0.633938345427586,0.182999042952482,-0.0949021524305993,0.138391308885086,0.0497001456396571,-0.00343373411891253
126.885,-2.32960292439685,-0.356925909380917,0.0959693127273257,-0.401966029396436,-0.286943906203705,0.173882084546736,0.623508623737994,0.160696537772652,-0.0908427867915292,0.146489408051843,0.0494434584364213,-0.00319326261031623
126.89,-2.20866383996064,-0.227124054186611,0.0675029440435843,-0.198788494525234,-0.434443416010558,0.218706076886886,0.609805204343494,0.134468145447376,-0.083599728308995,0.153995205971958,0.0489450032326271,-0.00308434072378307
126.895,-1.94961526366222,-0.130842796264166,0.0422615230705986,0.0509512892080167,-0.598112431461122,0.263279989518283,0.593327867638395,0.10671778824925,-0.0740826239364249,0.160808311309375,0.048214891022049,-0.00305847864852952
126.9,-1.5988758039268,-0.110154404866138,0.0316010272024405,0.328161289137393,-0.765773683218527,0.305014321661633,0.574661401031525,0.0795601881875768,-0.0633066731517835,0.166832157979846,0.0472644942706016,-0.00306733145722291
126.905,-1.21795820357942,-0.187342507339129,0.0433285601026089,0.609915464063078,-0.928635994062428,0.3418608255037,0.554381161359171,0.0546882020618699,-0.0522787570242954,0.171926299683019,0.0461079394940193,-0.00306806611493051
126.91,-0.868174850343524,-0.358826690873404,0.0792835438578999,0.874390678964659,-1.08288331291562,0.372983507097759,0.53308689783818,0.0333044414036387,-0.0418983209930641,0.175981296188426,0.0447633985663788,-0.00302648962154931
126.915,-0.596686759720189,-0.597575562799773,0.135142665018169,1.10498704798848,-1.22969954035783,0.399122045260607,0.511356635132568,0.0161106068546041,-0.0328825981918597,0.178912748966758,0.0432544740890824,-0.00291996905810998
126.92,-0.427484303300926,-0.862391286302177,0.202082423952444,1.29338375791096,-1.37372723584544,0.422364864011687,0.489167498977375,0.00335284212310569,-0.0257264986048178,0.180601279364377,0.0415827527002698,-0.0027305891939958
126.925,-0.359986002354738,-1.11024269188116,0.269389142957775,1.43992337667544,-1.52053100760934,0.445302412573265,0.467742734532598,-0.00513417555443592,-0.0206708540527815,0.181173843211835,0.0398195567553212,-0.00247141444557756
126.93,-0.374655079051808,-1.30748701770221,0.327280847956869,1.55156460130502,-1.67392962196399,0.469965062087692,0.44751995303249,-0.00980452684259231,-0.0177319190429727,0.180654943891153,0.0380087606547755,-0.00215715200022118
126.935,-0.443138683799922,-1.43669216168082,0.369320890629214,1.63828423454724,-1.83419290410854,0.49706774323027,0.428756044213698,-0.011309675121116,-0.0167299611032941,0.179103225444357,0.0361945355194676,-0.00180976661892237
126.94,-0.535628405152611,-1.49803730178751,0.393652072472433,1.71019807358131,-1.99794859450326,0.525800459025373,0.411620498072182,-0.0104053102188016,-0.0173348677158613,0.176621826430354,0.0344245693706127,-0.00145715468723806
126.945,-0.629928025365137,-1.50460434394954,0.402422733260591,1.77408535287633,-2.15985177247761,0.554208365213889,0.396199459071331,-0.00787006525764683,-0.0191174776639483,0.173349710432997,0.032747691344633,-0.00113043972420385
126.95,-0.714880762950977,-1.47445465738535,0.399801303000659,1.83173380703194,-2.31456993915739,0.580066548463044,0.382503044020484,-0.00444093061938485,-0.0216001006017618,0.169451153287541,0.0312113070285125,-0.000861204425725721
126.955,-0.788586672342057,-1.42299287045327,0.389648180759745,1.88031424924095,-2.45846252349441,0.601830628685469,0.370474860892371,-0.000766140780334663,-0.0243026645827692,0.165104402979629,0.0298591606046796,-0.000678762784807774
126.96,-0.854584361530548,-1.35877990681467,0.374135808799149,1.91418572237159,-2.5898584082866,0.619221664529308,0.360002633103801,0.0026251703010545,-0.0267819309275459,0.160489900216165,0.0287292700721952,-0.000607784938505775
126.965,-0.917377624244635,-1.28444953217728,0.353887486597027,1.92720415354421,-2.70844708174946,0.633069746003875,0.350928837197449,0.00533857601435813,-0.0286620823314544,0.15577871429858,0.0278519058318345,-0.00066654503900449
126.97,-0.978670460793438,-1.20131253367031,0.329285163593182,1.91498037396468,-2.81402809762873,0.64453106150509,0.343060389425727,0.00711787627321311,-0.029656250573206,0.15112207105825,0.0272479270549094,-0.000865780770537261
126.975,-1.03566621424439,-1.11425397960323,0.301848357318544,1.87614060583182,-2.9055284959912,0.654167894729518,0.336176282221191,0.00783918523383494,-0.0295797982564076,0.146642251748421,0.0269279126354138,-0.00120797335701898
126.98,-1.08161510938413,-1.03353423656552,0.274617561404231,1.81241367345147,-2.98073075281293,0.66147517223273,0.330032027162607,0.00749799697033192,-0.0283565571420217,0.142424371856559,0.0268921150447713,-0.00168698244563591
126.985,-1.10807574355986,-0.972165291576874,0.251186378237447,1.72771701761786,-3.03688726887481,0.665181417710209,0.324360774597845,0.00619163776258021,-0.0260187817502632,0.13850887320853,0.0271308765240864,-0.00228815192486345
126.99,-1.10769075978523,-0.940448628416849,0.234019485689003,1.6268440518018,-3.07179483301962,0.664066840701069,0.318872134601075,0.00409974602221697,-0.0227015005495452,0.134885434185929,0.027625297874245,-0.00298887820641344
126.995,-1.07639046334369,-0.94105678024172,0.22319181088028,1.51429053426265,-3.08476712905359,0.657753480106013,0.313249569323493,0.00146433337144959,-0.0186321153222286,0.131488596673225,0.028348172612824,-0.00375951821209627
127,-1.01430875208172,-0.967745854025505,0.216413238374306,1.39365139257813,-3.07690922945451,0.646918521553613,0.307147392034801,-0.00142958220342727,-0.0141157051026866,0.128194882548386,0.02926499862974,-0.00456474161936226
127.005,-0.92552644867521,-1.00841497977591,0.210286877812581,1.2675206856671,-3.05071399369432,0.632826705658597,0.30018899868541,-0.00427084225224516,-0.00951601749383796,0.124822127421286,0.0303349978076958,-0.00536545442299861
127.01,-0.818971397917562,-1.05012331027042,0.201906233792222,1.13710113125836,-3.0092139291148,0.61657032329587,0.291967184349092,-0.00673645339499151,-0.00523200804141263,0.121132090432201,0.0315124981041038,-0.0061210811655437
127.015,-0.702324997356307,-1.08399152364984,0.189869292548002,1.00404386199323,-2.95506233338168,0.598552124668037,0.28204687160845,-0.00850619716165619,-0.00167001565799328,0.116836505980451,0.0327488166566715,-0.00679198648843695
127.02,-0.584651785907263,-1.10580912288347,0.174198238821026,0.869018375195485,-2.89020790736704,0.578533891545511,0.269971317660324,-0.00927906617268109,0.000787349770589351,0.1116065260545,0.033994314195335,-0.00734205345060229
127.025,-0.474819812460457,-1.11452133723242,0.155679937414241,0.732017461333131,-2.81586937298473,0.556039617315306,0.255273193474888,-0.008790921714714,0.00181356254004968,0.105085777062805,0.0352003761274906,-0.00774132834676572
127.03,-0.380731557733224,-1.11017336894268,0.135281620890074,0.592560762738342,-2.73262913048011,0.530738343673949,0.237491041721259,-0.00683354351231428,0.00116964245521748,0.0969070148565504,0.0363213666946261,-0.00796845414258795
127.035,-0.30835528764023,-1.09333889731259,0.113973505702059,0.450368809474875,-2.64045204700704,0.502495323323004,0.216189719620139,-0.00327554022795672,-0.00126760907949031,0.0867116336782171,0.0373165421671394,-0.00801269757872288
127.04,-0.260680201129003,-1.06589766652998,0.0927599552850043,0.306261576765509,-2.53866738766398,0.471183148587717,0.190982324133668,0.00191558400456619,-0.00548346490150251,0.0741705915797832,0.0381517274973271,-0.00787543226659593
127.045,-0.236732758908541,-1.03146275645073,0.0725934644190379,0.162989823957396,-2.42618260430045,0.436606333638856,0.16155224547702,0.00865122005967133,-0.0113120654452044,0.0590051899460629,0.0388005800671812,-0.00757088396584103
127.05,-0.231596120967567,-0.994089586346621,0.0541427706115798,0.025370673320018,-2.30205128066713,0.39875279360366,0.127674822390142,0.016700883146418,-0.0184346126293907,0.0410064103783825,0.0392453225761415,-0.0071259903785877
